start_ms,end_ms,label
198000,198720,pause_narrative
198720,200520,interviewee_speaking
200520,201360,pause_narrative
201360,204520,interviewee_speaking
204520,205100,pause_narrative
205100,206870,interviewee_speaking
206870,207450,pause_narrative
207450,210290,interviewee_speaking
210290,211360,pause_narrative
211360,215030,interviewee_speaking
215030,218230,pause_narrative
218230,222850,interviewee_speaking
222850,224090,pause_narrative
224090,229250,interviewee_speaking
229250,231450,pause_narrative
231450,233040,interviewee_speaking
233040,234810,pause_narrative
234810,241260,interviewee_speaking
241260,242520,pause_narrative
242520,244410,interviewee_speaking
244410,245510,pause_narrative
245510,247390,interviewee_speaking
247390,248480,pause_narrative
248480,263560,interviewee_speaking
263560,264260,pause_narrative
264260,265085,interviewee_speaking
265085,267120,pause_narrative
267120,267620,interviewee_speaking
267620,269400,pause_narrative
269400,276250,interviewee_speaking
276250,277500,pause_narrative
277500,278430,interviewee_speaking
278430,279020,pause_narrative
279020,280600,interviewee_speaking
280600,281170,pause_narrative
281170,281880,interviewee_speaking
281880,282750,pause_narrative
282750,283670,interviewee_speaking
283670,284560,pause_narrative
284560,290150,interviewee_speaking
290150,292880,pause_answered
292880,297080,interviewer_speaking
297080,298110,pause_question
298110,300880,interviewer_speaking
300880,301520,pause_question
301520,307210,interviewer_speaking
307210,308320,pause_question
308320,311680,interviewee_speaking
311680,312570,pause_narrative
312570,315300,interviewee_speaking
315300,315990,pause_narrative
315990,320810,interviewee_speaking
320810,321620,pause_narrative
321620,327720,interviewee_speaking
327720,328330,pause_narrative
328330,330550,interviewee_speaking
330550,333980,interviewer_speaking
333980,335070,pause_question
335070,342360,interviewer_speaking
342360,354610,interviewee_speaking
354610,355210,pause_narrative
355210,359240,interviewee_speaking
359240,359910,pause_narrative
359910,362170,interviewee_speaking
362170,362820,pause_narrative
362820,367390,interviewee_speaking
367390,368120,pause_narrative
368120,370120,interviewee_speaking
370120,370630,pause_narrative
370630,372190,interviewee_speaking
372190,373280,pause_narrative
373280,376920,interviewee_speaking
376920,377690,pause_narrative
377690,383980,interviewee_speaking
383980,384620,pause_narrative
384620,388540,interviewee_speaking
388540,389180,pause_narrative
389180,396490,interviewee_speaking
396490,397050,pause_narrative
397050,398010,interviewee_speaking
398010,398610,pause_narrative
398610,399730,interviewee_speaking
399730,400560,pause_narrative
400560,401670,interviewee_speaking
401670,402540,pause_narrative
402540,403860,interviewee_speaking
403860,406510,pause_narrative
406510,407010,interviewee_speaking
407010,408900,pause_narrative
408900,411000,interviewee_speaking
411000,412440,pause_narrative
412440,413950,interviewee_speaking
413950,416010,pause_narrative
416010,418360,interviewee_speaking
418360,419420,pause_answered
419420,425600,interviewer_speaking
425600,426210,pause_question
426210,427630,interviewer_speaking
427630,429535,pause_question
429535,432830,interviewer_speaking
432830,433330,interviewee_speaking
433330,434150,pause_narrative
434150,436450,interviewee_speaking
436450,437420,pause_narrative
437420,442380,interviewee_speaking
442380,443730,pause_narrative
443730,448830,interviewee_speaking
448830,450780,pause_narrative
450780,452670,interviewee_speaking
452670,455330,pause_answered
455330,460960,interviewer_speaking
460960,462455,pause_question
462455,463580,interviewee_speaking
463580,464860,pause_answered
464860,466995,interviewer_speaking
466995,468420,interviewee_speaking
468420,469030,pause_narrative
469030,469900,interviewee_speaking
469900,471120,pause_narrative
471120,474660,interviewee_speaking
474660,476220,pause_narrative
476220,478430,interviewee_speaking
478430,479200,pause_narrative
479200,482220,interviewee_speaking
482220,483465,pause_narrative
483465,487790,interviewee_speaking
487790,488870,pause_narrative
488870,502675,interviewee_speaking
502675,503630,pause_narrative
503630,506730,interviewee_speaking
506730,508035,pause_narrative
508035,516760,interviewee_speaking
516760,519690,pause_narrative
519690,520650,interviewee_speaking
520650,521380,pause_narrative
521380,522740,interviewee_speaking
522740,524830,pause_narrative
524830,525330,interviewee_speaking
525330,527760,pause_narrative
527760,530830,interviewee_speaking
530830,531669,pause_narrative
531669,538150,interviewee_speaking
538150,540250,pause_narrative
540250,541300,interviewee_speaking
541300,542080,pause_narrative
542080,548700,interviewee_speaking
548700,550330,pause_narrative
550330,557610,interviewee_speaking
557610,558780,pause_narrative
558780,560630,interviewee_speaking
560630,561490,pause_narrative
561490,561990,interviewee_speaking
561990,563025,pause_narrative
563025,564180,interviewee_speaking
564180,564710,pause_narrative
564710,576200,interviewee_speaking
576200,576840,pause_narrative
576840,579380,interviewee_speaking
579380,580530,pause_narrative
580530,584400,interviewee_speaking
584400,586210,pause_narrative
586210,588520,interviewee_speaking
588520,590810,pause_narrative
590810,591310,interviewee_speaking
591310,592030,pause_narrative
592030,593700,interviewee_speaking
593700,594330,pause_narrative
594330,599820,interviewee_speaking
599820,600440,pause_narrative
600440,602075,interviewee_speaking
602075,603400,pause_narrative
603400,605110,interviewee_speaking
605110,610590,pause_narrative
610590,611845,interviewee_speaking
611845,616270,pause_narrative
616270,625430,interviewee_speaking
625430,628350,pause_narrative
628350,628850,interviewee_speaking
628850,630620,pause_narrative
630620,632520,interviewee_speaking
632520,634440,pause_narrative
634440,635610,interviewee_speaking
635610,636751,pause_narrative
636751,639920,interviewee_speaking
639920,640610,pause_narrative
640610,644200,interviewee_speaking
644200,646140,pause_narrative
646140,669290,interviewee_speaking
669290,670210,pause_narrative
670210,670710,interviewee_speaking
670710,672720,pause_narrative
672720,674850,interviewee_speaking
674850,675410,pause_narrative
675410,675910,interviewee_speaking
675910,677000,pause_narrative
677000,677750,interviewee_speaking
677750,678500,pause_narrative
678500,694170,interviewee_speaking
694170,694890,pause_narrative
694890,696420,interviewee_speaking
696420,698530,pause_narrative
698530,700100,interviewee_speaking
700100,701440,pause_narrative
701440,702240,interviewee_speaking
702240,703970,pause_narrative
703970,707240,interviewee_speaking
707240,709360,pause_narrative
709360,711220,interviewee_speaking
711220,712080,pause_narrative
712080,715590,interviewee_speaking
715590,718100,pause_narrative
718100,718600,interviewee_speaking
718600,720130,pause_narrative
720130,721560,interviewee_speaking
721560,722660,pause_narrative
722660,729530,interviewee_speaking
729530,730396,pause_narrative
730396,733710,interviewee_speaking
733710,734830,pause_narrative
734830,751130,interviewee_speaking
751130,755367,interviewer_speaking
755367,755730,interviewee_speaking
755730,756622,interviewer_speaking
756622,763736,interviewee_speaking
763736,771900,interviewer_speaking
771900,773350,pause_question
773350,774720,interviewer_speaking
774720,775850,pause_question
775850,778400,interviewer_speaking
778400,779490,pause_question
779490,785650,interviewer_speaking
785650,786630,pause_question
786630,796450,interviewer_speaking
796450,808210,interviewee_speaking
808210,809840,pause_narrative
809840,813030,interviewee_speaking
813030,813920,pause_answered
813920,815560,interviewer_speaking
815560,816662,pause_question
816662,818860,interviewer_speaking
818860,819770,pause_question
819770,823140,interviewer_speaking
823140,823885,pause_question
823885,833040,interviewer_speaking
833040,834800,pause_question
834800,835300,interviewee_speaking
835300,836610,pause_narrative
836610,840950,interviewee_speaking
840950,842160,pause_narrative
842160,843200,interviewee_speaking
843200,845220,pause_answered
845220,846690,interviewer_speaking
846690,847465,pause_question
847465,849617,interviewer_speaking
849617,850615,pause_question
850615,853670,interviewee_speaking
853670,860600,pause_narrative
860600,862465,interviewee_speaking
862465,862972,pause_narrative
862972,871430,interviewee_speaking
871430,871950,pause_narrative
871950,877090,interviewee_speaking
877090,878380,pause_narrative
878380,880642,interviewee_speaking
880642,881910,pause_narrative
881910,886280,interviewee_speaking
886280,886800,pause_narrative
886800,888040,interviewee_speaking
888040,888680,pause_narrative
888680,890510,interviewee_speaking
890510,891402,pause_narrative
891402,902155,interviewee_speaking
902155,902822,pause_narrative
902822,905280,interviewee_speaking
905280,906280,pause_narrative
906280,906780,interviewee_speaking
906780,907400,pause_narrative
907400,909885,interviewee_speaking
909885,911760,pause_narrative
911760,915670,interviewee_speaking
915670,916225,pause_narrative
916225,937370,interviewee_speaking
937370,938340,pause_narrative
938340,947000,interviewee_speaking
947000,949272,pause_narrative
949272,952250,interviewee_speaking
952250,953010,pause_narrative
953010,958562,interviewee_speaking
958562,961040,interviewer_speaking
961040,961438,interviewee_speaking
961438,962231,interviewer_speaking
962231,964170,interviewee_speaking
964170,965280,pause_narrative
965280,970780,interviewee_speaking
970780,971840,pause_narrative
971840,973580,interviewee_speaking
973580,974650,pause_narrative
974650,987650,interviewee_speaking
987650,988740,pause_narrative
988740,989870,interviewee_speaking
989870,990566,pause_narrative
990566,996480,interviewee_speaking
996480,997375,pause_answered
997375,1000225,interviewer_speaking
1000225,1001300,interviewee_speaking
1001300,1001880,pause_narrative
1001880,1006270,interviewee_speaking
1006270,1007160,pause_narrative
1007160,1009560,interviewee_speaking
1009560,1010110,pause_answered
1010110,1011715,interviewer_speaking
1011715,1014060,interviewee_speaking
1014060,1016420,pause_narrative
1016420,1017750,interviewee_speaking
1017750,1019110,pause_narrative
1019110,1021020,interviewee_speaking
1021020,1021665,pause_narrative
1021665,1023530,interviewee_speaking
1023530,1024566,pause_narrative
1024566,1029950,interviewee_speaking
1029950,1030490,pause_narrative
1030490,1031140,interviewee_speaking
1031140,1033220,pause_narrative
1033220,1043195,interviewee_speaking
1043195,1043969,pause_narrative
1043969,1049699,interviewee_speaking
1049699,1050860,pause_narrative
1050860,1057360,interviewee_speaking
1057360,1058439,pause_narrative
1058439,1058939,interviewee_speaking
1058939,1061250,pause_narrative
1061250,1065040,interviewee_speaking
1065040,1065670,pause_narrative
1065670,1067130,interviewee_speaking
1067130,1067640,pause_narrative
1067640,1071130,interviewee_speaking
1071130,1071890,pause_narrative
1071890,1072950,interviewee_speaking
1072950,1073460,pause_narrative
1073460,1073960,interviewee_speaking
1073960,1075120,pause_narrative
1075120,1075740,interviewee_speaking
1075740,1076390,pause_narrative
1076390,1077470,interviewee_speaking
1077470,1078135,pause_narrative
1078135,1079580,interviewee_speaking
1079580,1081280,pause_answered
1081280,1082490,interviewer_speaking
1082490,1083930,interviewee_speaking
1083930,1086550,interviewer_speaking
1086550,1088610,interviewee_speaking
1088610,1088947,interviewer_speaking
1088947,1090130,interviewee_speaking
1090130,1090752,pause_narrative
1090752,1097230,interviewee_speaking
1097230,1099200,pause_narrative
1099200,1101810,interviewee_speaking
1101810,1102390,pause_narrative
1102390,1104660,interviewee_speaking
1104660,1105590,pause_narrative
1105590,1106090,interviewee_speaking
1106090,1106610,pause_narrative
1106610,1112290,interviewee_speaking
1112290,1112960,pause_narrative
1112960,1125150,interviewee_speaking
1125150,1126580,pause_narrative
1126580,1158360,interviewee_speaking
1158360,1159830,pause_narrative
1159830,1161496,interviewee_speaking
1161496,1162610,interviewer_speaking
1162610,1163850,interviewee_speaking
1163850,1165480,pause_narrative
1165480,1173300,interviewee_speaking
1173300,1174070,pause_narrative
1174070,1176750,interviewee_speaking
1176750,1180310,interviewer_speaking
1180310,1187760,interviewee_speaking
1187760,1188660,pause_narrative
1188660,1200310,interviewee_speaking
1200310,1200850,pause_narrative
1200850,1201480,interviewee_speaking
1201480,1202870,pause_narrative
1202870,1204510,interviewee_speaking
1204510,1205950,pause_narrative
1205950,1211770,interviewee_speaking
1211770,1212760,pause_narrative
1212760,1214630,interviewee_speaking
1214630,1215570,pause_narrative
1215570,1216550,interviewee_speaking
1216550,1217130,pause_narrative
1217130,1217630,interviewee_speaking
1217630,1218190,pause_narrative
1218190,1223070,interviewee_speaking
1223070,1224550,pause_narrative
1224550,1225050,interviewee_speaking
1225050,1226650,pause_narrative
1226650,1232420,interviewee_speaking
1232420,1233060,pause_narrative
1233060,1236790,interviewee_speaking
1236790,1237480,pause_narrative
1237480,1249630,interviewee_speaking
1249630,1250980,pause_narrative
1250980,1252140,interviewee_speaking
1252140,1252810,pause_narrative
1252810,1256640,interviewee_speaking
1256640,1257340,pause_narrative
1257340,1258160,interviewee_speaking
1258160,1258850,pause_narrative
1258850,1268690,interviewee_speaking
1268690,1269440,pause_narrative
1269440,1281920,interviewee_speaking
1281920,1282700,pause_narrative
1282700,1291960,interviewee_speaking
1291960,1292620,pause_narrative
1292620,1295790,interviewee_speaking
1295790,1296350,pause_narrative
1296350,1301970,interviewee_speaking
1301970,1303260,pause_narrative
1303260,1304780,interviewee_speaking
1304780,1305350,pause_narrative
1305350,1313875,interviewee_speaking
1313875,1316390,pause_narrative
1316390,1319750,interviewee_speaking
1319750,1320280,pause_narrative
1320280,1321160,interviewee_speaking
1321160,1322510,pause_narrative
1322510,1329500,interviewee_speaking
1329500,1330250,pause_narrative
1330250,1334110,interviewee_speaking
1334110,1334830,pause_narrative
1334830,1346120,interviewee_speaking
1346120,1347610,pause_narrative
1347610,1361490,interviewee_speaking
1361490,1362140,pause_narrative
1362140,1376870,interviewee_speaking
1376870,1377560,pause_narrative
1377560,1382990,interviewee_speaking
1382990,1383620,pause_narrative
1383620,1390920,interviewee_speaking
1390920,1392050,pause_narrative
1392050,1395590,interviewee_speaking
1395590,1396730,pause_narrative
1396730,1398220,interviewee_speaking
1398220,1399000,pause_narrative
1399000,1403460,interviewee_speaking
1403460,1404150,pause_narrative
1404150,1404650,interviewee_speaking
1404650,1405690,pause_narrative
1405690,1419300,interviewee_speaking
1419300,1420550,pause_narrative
1420550,1443670,interviewee_speaking
1443670,1444740,pause_narrative
1444740,1445850,interviewee_speaking
1445850,1447240,pause_narrative
1447240,1464230,interviewee_speaking
1464230,1464920,pause_narrative
1464920,1474850,interviewee_speaking
1474850,1475370,pause_narrative
1475370,1503500,interviewee_speaking
1503500,1506000,interviewer_speaking
1506000,1506740,pause_question
1506740,1508690,interviewer_speaking
1508690,1510380,interviewee_speaking
1510380,1512000,pause_narrative
1512000,1513610,interviewee_speaking
1513610,1514420,pause_narrative
1514420,1517960,interviewee_speaking
1517960,1518720,pause_narrative
1518720,1531090,interviewee_speaking
1531090,1531760,pause_narrative
1531760,1538780,interviewee_speaking
1538780,1539380,pause_narrative
1539380,1540230,interviewee_speaking
1540230,1541240,pause_narrative
1541240,1550910,interviewee_speaking
1550910,1551470,pause_narrative
1551470,1553470,interviewee_speaking
1553470,1554066,pause_narrative
1554066,1557360,interviewee_speaking
1557360,1558690,pause_narrative
1558690,1563630,interviewee_speaking
1563630,1564350,pause_narrative
1564350,1568500,interviewee_speaking
1568500,1569910,pause_narrative
1569910,1576220,interviewee_speaking
1576220,1578450,pause_narrative
1578450,1580630,interviewee_speaking
1580630,1581900,pause_narrative
1581900,1584490,interviewee_speaking
1584490,1585040,pause_narrative
1585040,1585647,interviewee_speaking
1585647,1586510,interviewer_speaking
1586510,1592920,interviewee_speaking
1592920,1593470,pause_narrative
1593470,1595110,interviewee_speaking
1595110,1595880,pause_narrative
1595880,1597240,interviewee_speaking
1597240,1598090,pause_narrative
1598090,1607760,interviewee_speaking
1607760,1608390,pause_narrative
1608390,1615630,interviewee_speaking
1615630,1616190,pause_narrative
1616190,1622680,interviewee_speaking
1622680,1624060,pause_narrative
1624060,1626210,interviewee_speaking
1626210,1627140,pause_narrative
1627140,1627640,interviewee_speaking
1627640,1628240,pause_narrative
1628240,1641190,interviewee_speaking
1641190,1642340,pause_narrative
1642340,1646790,interviewee_speaking
1646790,1647530,pause_narrative
1647530,1648030,interviewee_speaking
1648030,1648570,pause_narrative
1648570,1656330,interviewee_speaking
1656330,1657070,pause_narrative
1657070,1659670,interviewee_speaking
1659670,1660380,pause_narrative
1660380,1667130,interviewee_speaking
1667130,1668260,pause_narrative
1668260,1668760,interviewee_speaking
1668760,1669360,pause_narrative
1669360,1670670,interviewee_speaking
1670670,1671410,pause_narrative
1671410,1680470,interviewee_speaking
1680470,1681140,pause_narrative
1681140,1683900,interviewee_speaking
1683900,1685420,interviewer_speaking
1685420,1686790,pause_question
1686790,1696040,interviewer_speaking
1696040,1696580,pause_question
1696580,1703610,interviewer_speaking
1703610,1737150,interviewee_speaking
1737150,1737750,pause_narrative
1737750,1738700,interviewee_speaking
1738700,1740300,pause_narrative
1740300,1752600,interviewee_speaking
1752600,1753600,pause_narrative
1753600,1755030,interviewee_speaking
1755030,1755640,pause_narrative
1755640,1760615,interviewee_speaking
1760615,1762220,pause_narrative
1762220,1765060,interviewee_speaking
1765060,1767190,pause_narrative
1767190,1768380,interviewee_speaking
1768380,1770660,pause_narrative
1770660,1772880,interviewee_speaking
1772880,1776160,pause_answered
1776160,1777930,interviewer_speaking
1777930,1778460,pause_question
1778460,1782750,interviewer_speaking
1782750,1783300,pause_question
1783300,1784690,interviewer_speaking
1784690,1785640,pause_question
1785640,1792700,interviewer_speaking
1792700,1793220,pause_question
1793220,1799420,interviewer_speaking
1799420,1800050,pause_question
1800050,1806940,interviewer_speaking
