start_ms,end_ms,label
550230,553030,pause_narrative
553030,555750,interviewee_speaking
555750,556720,pause_narrative
556720,559680,interviewee_speaking
559680,560380,pause_narrative
560380,560880,interviewee_speaking
560880,561820,pause_narrative
561820,576645,interviewee_speaking
576645,577240,pause_narrative
577240,577830,interviewee_speaking
577830,578770,pause_narrative
578770,579270,interviewee_speaking
579270,580846,pause_narrative
580846,587240,interviewee_speaking
587240,588160,pause_narrative
588160,589800,interviewee_speaking
589800,590650,pause_narrative
590650,598740,interviewee_speaking
598740,599320,pause_narrative
599320,599820,interviewee_speaking
599820,602380,pause_narrative
602380,602880,interviewee_speaking
602880,603880,pause_narrative
603880,614230,interviewee_speaking
614230,615010,pause_narrative
615010,616230,interviewee_speaking
616230,616920,pause_narrative
616920,620370,interviewee_speaking
620370,621460,pause_narrative
621460,624030,interviewee_speaking
624030,624546,pause_narrative
624546,633270,interviewee_speaking
633270,634002,pause_narrative
634002,635320,interviewee_speaking
635320,636440,pause_narrative
636440,645580,interviewee_speaking
645580,646190,pause_narrative
646190,676460,interviewee_speaking
676460,677390,pause_narrative
677390,677890,interviewee_speaking
677890,678590,pause_narrative
678590,680710,interviewee_speaking
680710,681390,pause_narrative
681390,682810,interviewee_speaking
682810,683410,pause_narrative
683410,686040,interviewee_speaking
686040,686671,pause_narrative
686671,693030,interviewee_speaking
693030,693560,pause_narrative
693560,698830,interviewee_speaking
698830,699390,pause_narrative
699390,703830,interviewee_speaking
703830,704570,pause_narrative
704570,705270,interviewee_speaking
705270,705830,pause_narrative
705830,717440,interviewee_speaking
717440,718130,pause_narrative
718130,720100,interviewee_speaking
720100,720740,pause_narrative
720740,721690,interviewee_speaking
721690,722921,pause_narrative
722921,725462,interviewee_speaking
725462,728060,pause_narrative
728060,730220,interviewee_speaking
730220,731870,pause_narrative
731870,733180,interviewee_speaking
733180,734090,pause_narrative
734090,744590,interviewee_speaking
744590,745445,pause_narrative
745445,748020,interviewee_speaking
748020,748640,pause_narrative
748640,751010,interviewee_speaking
751010,751580,pause_narrative
751580,752440,interviewee_speaking
752440,753110,pause_narrative
753110,761690,interviewee_speaking
761690,762320,pause_narrative
762320,765850,interviewee_speaking
765850,766370,pause_narrative
766370,767470,interviewee_speaking
767470,768090,pause_narrative
768090,769750,interviewee_speaking
769750,770450,pause_narrative
770450,783820,interviewee_speaking
783820,784640,pause_narrative
784640,785140,interviewee_speaking
785140,785820,pause_narrative
785820,787180,interviewee_speaking
787180,788080,pause_narrative
788080,794020,interviewee_speaking
794020,795230,pause_narrative
795230,800520,interviewee_speaking
800520,801340,pause_narrative
801340,803680,interviewee_speaking
803680,804200,pause_narrative
804200,807580,interviewee_speaking
807580,808150,pause_narrative
808150,816670,interviewee_speaking
816670,817340,pause_narrative
817340,822820,interviewee_speaking
822820,823655,pause_narrative
823655,826600,interviewee_speaking
826600,827960,pause_narrative
827960,829790,interviewee_speaking
829790,830610,pause_narrative
830610,836090,interviewee_speaking
836090,836760,pause_narrative
836760,838810,interviewee_speaking
838810,839530,pause_narrative
839530,840610,interviewee_speaking
840610,841490,pause_narrative
841490,842530,interviewee_speaking
842530,843500,pause_narrative
843500,849010,interviewee_speaking
849010,849860,pause_narrative
849860,851110,interviewee_speaking
851110,851630,pause_narrative
851630,854440,interviewee_speaking
854440,855050,pause_narrative
855050,858160,interviewee_speaking
858160,858680,pause_narrative
858680,860240,interviewee_speaking
860240,861120,pause_narrative
861120,863260,interviewee_speaking
863260,863890,pause_narrative
863890,865450,interviewee_speaking
865450,866210,pause_narrative
866210,869470,interviewee_speaking
869470,870380,pause_narrative
870380,878470,interviewee_speaking
878470,879860,pause_narrative
879860,890650,interviewee_speaking
890650,891770,pause_narrative
891770,910960,interviewee_speaking
910960,911600,pause_narrative
911600,913510,interviewee_speaking
913510,914550,pause_narrative
914550,917200,interviewee_speaking
917200,918140,pause_narrative
918140,929290,interviewee_speaking
929290,930040,pause_narrative
930040,934170,interviewee_speaking
934170,934960,pause_narrative
934960,935940,interviewee_speaking
935940,936730,pause_narrative
936730,939090,interviewee_speaking
939090,939740,pause_narrative
939740,955770,interviewee_speaking
955770,956310,pause_narrative
956310,962190,interviewee_speaking
962190,962840,pause_narrative
962840,979260,interviewee_speaking
979260,980500,pause_narrative
980500,984980,interviewee_speaking
984980,986300,pause_narrative
986300,987630,interviewee_speaking
987630,989380,pause_narrative
989380,992430,interviewee_speaking
992430,993250,pause_narrative
993250,996990,interviewee_speaking
996990,997750,pause_narrative
997750,1001010,interviewee_speaking
1001010,1002070,pause_narrative
1002070,1007410,interviewee_speaking
1007410,1008160,pause_narrative
1008160,1010700,interviewee_speaking
1010700,1011290,pause_narrative
1011290,1011790,interviewee_speaking
1011790,1012520,pause_narrative
1012520,1020240,interviewee_speaking
1020240,1021120,pause_narrative
1021120,1038030,interviewee_speaking
1038030,1039140,pause_narrative
1039140,1040090,interviewee_speaking
1040090,1040729,pause_narrative
1040729,1042200,interviewee_speaking
1042200,1042810,pause_narrative
1042810,1045739,interviewee_speaking
1045739,1046950,pause_narrative
1046950,1052550,interviewee_speaking
1052550,1053270,pause_narrative
1053270,1055280,interviewee_speaking
1055280,1056510,pause_narrative
1056510,1057010,interviewee_speaking
1057010,1057520,pause_narrative
1057520,1062970,interviewee_speaking
1062970,1063630,pause_narrative
1063630,1065810,interviewee_speaking
1065810,1066660,pause_narrative
1066660,1069110,interviewee_speaking
1069110,1069690,pause_narrative
1069690,1070490,interviewee_speaking
1070490,1071070,pause_narrative
1071070,1072080,interviewee_speaking
1072080,1072840,pause_narrative
1072840,1087830,interviewee_speaking
1087830,1088410,pause_narrative
1088410,1090320,interviewee_speaking
1090320,1091830,pause_narrative
1091830,1093810,interviewee_speaking
1093810,1094410,pause_narrative
1094410,1095120,interviewee_speaking
1095120,1096480,pause_narrative
1096480,1098450,interviewee_speaking
1098450,1099120,pause_narrative
1099120,1101780,interviewee_speaking
1101780,1102500,pause_narrative
1102500,1103640,interviewee_speaking
1103640,1104550,pause_narrative
1104550,1105140,interviewee_speaking
1105140,1106410,pause_narrative
1106410,1113030,interviewee_speaking
1113030,1113670,pause_narrative
1113670,1122330,interviewee_speaking
1122330,1123090,pause_narrative
1123090,1123590,interviewee_speaking
1123590,1125250,pause_narrative
1125250,1129590,interviewee_speaking
1129590,1130190,pause_narrative
1130190,1132890,interviewee_speaking
1132890,1133930,pause_narrative
1133930,1136310,interviewee_speaking
1136310,1137940,pause_narrative
1137940,1142990,interviewee_speaking
1142990,1143660,pause_narrative
1143660,1150470,interviewee_speaking
1150470,1151440,pause_narrative
1151440,1151635,interviewee_speaking
1151635,1153967,interviewer_speaking
1153967,1154467,interviewee_speaking
1154467,1155580,pause_answered
1155580,1156560,interviewer_speaking
1156560,1158070,pause_question
1158070,1159082,interviewee_speaking
1159082,1160297,interviewer_speaking
1160297,1160797,interviewee_speaking
1160797,1161510,pause_narrative
1161510,1165110,interviewee_speaking
1165110,1166110,pause_narrative
1166110,1172310,interviewee_speaking
1172310,1173190,pause_narrative
1173190,1173690,interviewee_speaking
1173690,1175020,pause_narrative
1175020,1178160,interviewee_speaking
1178160,1179010,pause_narrative
1179010,1180020,interviewee_speaking
1180020,1180620,interviewer_speaking
1180620,1185300,interviewee_speaking
1185300,1186030,pause_narrative
1186030,1191780,interviewee_speaking
1191780,1192480,pause_narrative
1192480,1194360,interviewee_speaking
1194360,1195015,pause_answered
1195015,1196645,interviewer_speaking
1196645,1199790,interviewee_speaking
1199790,1200310,pause_narrative
1200310,1203660,interviewee_speaking
1203660,1204450,pause_narrative
1204450,1208060,interviewee_speaking
1208060,1209050,pause_narrative
1209050,1216980,interviewee_speaking
1216980,1217770,pause_narrative
1217770,1221210,interviewee_speaking
1221210,1221880,pause_narrative
1221880,1224240,interviewee_speaking
1224240,1225630,pause_narrative
1225630,1229820,interviewee_speaking
1229820,1230530,pause_narrative
1230530,1237510,interviewee_speaking
1237510,1243920,interviewer_speaking
1243920,1244590,pause_question
1244590,1245090,interviewer_speaking
1245090,1246500,pause_question
1246500,1247150,interviewer_speaking
1247150,1247780,pause_question
1247780,1251320,interviewer_speaking
1251320,1253780,pause_question
1253780,1254840,interviewer_speaking
1254840,1256730,pause_question
1256730,1257530,interviewer_speaking
1257530,1262510,interviewee_speaking
1262510,1263350,pause_narrative
1263350,1264010,interviewee_speaking
1264010,1264700,pause_narrative
1264700,1266230,interviewee_speaking
1266230,1267270,pause_narrative
1267270,1270400,interviewee_speaking
1270400,1270950,pause_narrative
1270950,1273660,interviewee_speaking
1273660,1274800,pause_narrative
1274800,1277220,interviewee_speaking
1277220,1278120,pause_narrative
1278120,1279760,interviewee_speaking
1279760,1281375,pause_narrative
1281375,1285150,interviewee_speaking
1285150,1285660,pause_narrative
1285660,1286160,interviewee_speaking
1286160,1286770,pause_narrative
1286770,1288370,interviewee_speaking
1288370,1289330,pause_answered
1289330,1294220,interviewer_speaking
1294220,1300610,interviewee_speaking
1300610,1301490,pause_narrative
1301490,1308260,interviewee_speaking
1308260,1314370,interviewer_speaking
1314370,1315130,pause_question
1315130,1328560,interviewer_speaking
1328560,1329380,pause_question
1329380,1333220,interviewer_speaking
1333220,1333850,pause_question
1333850,1345650,interviewer_speaking
1345650,1346404,pause_question
1346404,1346904,interviewer_speaking
1346904,1347710,pause_question
1347710,1353940,interviewer_speaking
1353940,1355090,pause_question
1355090,1361110,interviewee_speaking
1361110,1363400,pause_narrative
1363400,1376510,interviewee_speaking
1376510,1377190,pause_narrative
1377190,1379170,interviewee_speaking
1379170,1380080,pause_narrative
1380080,1383080,interviewee_speaking
1383080,1384670,pause_narrative
1384670,1397410,interviewee_speaking
1397410,1398080,pause_narrative
1398080,1401550,interviewee_speaking
1401550,1404370,pause_narrative
1404370,1408400,interviewee_speaking
1408400,1408910,pause_narrative
1408910,1409530,interviewee_speaking
1409530,1410280,pause_narrative
1410280,1416626,interviewee_speaking
1416626,1417310,pause_narrative
1417310,1417810,interviewee_speaking
1417810,1420280,pause_narrative
1420280,1423250,interviewee_speaking
1423250,1423910,pause_narrative
1423910,1424860,interviewee_speaking
1424860,1425860,pause_narrative
1425860,1429095,interviewee_speaking
1429095,1430080,interviewer_speaking
1430080,1431000,pause_question
1431000,1431790,interviewer_speaking
1431790,1432610,pause_question
1432610,1434580,interviewer_speaking
1434580,1435130,pause_question
1435130,1442750,interviewee_speaking
1442750,1443320,pause_narrative
1443320,1448480,interviewee_speaking
1448480,1449380,pause_narrative
1449380,1449880,interviewee_speaking
1449880,1450900,pause_narrative
1450900,1479640,interviewee_speaking
1479640,1480500,pause_narrative
1480500,1485460,interviewee_speaking
1485460,1486230,pause_narrative
1486230,1488530,interviewee_speaking
1488530,1489040,pause_narrative
1489040,1490230,interviewee_speaking
1490230,1490840,pause_narrative
1490840,1492270,interviewee_speaking
1492270,1492820,pause_narrative
1492820,1496890,interviewee_speaking
1496890,1497410,pause_narrative
1497410,1499240,interviewee_speaking
1499240,1500510,pause_narrative
1500510,1506710,interviewee_speaking
1506710,1507520,pause_narrative
1507520,1507950,interviewee_speaking
1507950,1508860,interviewer_speaking
1508860,1509400,pause_question
1509400,1512005,interviewer_speaking
1512005,1512725,interviewee_speaking
1512725,1513960,interviewer_speaking
1513960,1515020,pause_question
1515020,1516670,interviewee_speaking
1516670,1517560,pause_narrative
1517560,1518060,interviewee_speaking
1518060,1519120,pause_narrative
1519120,1522160,interviewee_speaking
1522160,1522790,pause_narrative
1522790,1523710,interviewee_speaking
1523710,1524290,pause_narrative
1524290,1524980,interviewee_speaking
1524980,1525896,pause_narrative
1525896,1527160,interviewee_speaking
1527160,1528268,pause_narrative
1528268,1539260,interviewee_speaking
1539260,1539830,pause_narrative
1539830,1540840,interviewee_speaking
1540840,1541460,pause_narrative
1541460,1543260,interviewee_speaking
1543260,1543940,pause_narrative
1543940,1545070,interviewee_speaking
1545070,1546130,pause_narrative
1546130,1548650,interviewee_speaking
1548650,1550120,pause_narrative
1550120,1562320,interviewee_speaking
1562320,1562840,pause_narrative
1562840,1563850,interviewee_speaking
1563850,1564850,pause_narrative
1564850,1573600,interviewee_speaking
1573600,1574360,pause_narrative
1574360,1574860,interviewee_speaking
1574860,1575560,pause_narrative
1575560,1576630,interviewee_speaking
1576630,1577620,pause_narrative
1577620,1588600,interviewee_speaking
1588600,1589210,pause_narrative
1589210,1593670,interviewee_speaking
1593670,1594360,pause_narrative
1594360,1595270,interviewee_speaking
1595270,1595836,pause_answered
1595836,1597283,interviewer_speaking
1597283,1598283,interviewee_speaking
