start_ms,end_ms,label
832960,833540,pause_narrative
833540,834810,interviewee_speaking
834810,836640,pause_narrative
836640,837140,interviewee_speaking
837140,838140,pause_narrative
838140,838640,interviewee_speaking
838640,839290,pause_narrative
839290,839790,interviewee_speaking
839790,840900,pause_narrative
840900,842380,interviewee_speaking
842380,843163,pause_answered
843163,845108,interviewer_speaking
845108,847385,interviewee_speaking
847385,849695,interviewer_speaking
849695,849936,interviewee_speaking
849936,852065,interviewer_speaking
852065,854680,interviewee_speaking
854680,855950,pause_narrative
855950,862300,interviewee_speaking
862300,862820,pause_narrative
862820,864360,interviewee_speaking
864360,865390,pause_answered
865390,866217,interviewer_speaking
866217,869230,interviewee_speaking
869230,869820,pause_narrative
869820,873330,interviewee_speaking
873330,874730,interviewer_speaking
874730,875630,pause_question
875630,876290,interviewer_speaking
876290,878221,pause_question
878221,878721,interviewee_speaking
878721,880455,pause_answered
880455,881670,interviewer_speaking
881670,894770,interviewee_speaking
894770,895810,pause_answered
895810,897130,interviewer_speaking
897130,898820,interviewee_speaking
898820,901856,pause_answered
901856,904086,interviewer_speaking
904086,905120,interviewee_speaking
905120,907125,pause_answered
907125,908510,interviewer_speaking
908510,909680,interviewee_speaking
909680,910220,pause_narrative
910220,916350,interviewee_speaking
916350,916910,pause_narrative
916910,919270,interviewee_speaking
919270,920500,pause_answered
920500,921600,interviewer_speaking
921600,922140,pause_question
922140,926370,interviewee_speaking
926370,928438,pause_answered
928438,929660,interviewer_speaking
929660,930195,pause_question
930195,935420,interviewee_speaking
935420,935940,pause_narrative
935940,937640,interviewee_speaking
937640,938260,pause_narrative
938260,939590,interviewee_speaking
939590,940190,pause_narrative
940190,944280,interviewee_speaking
944280,947163,pause_answered
947163,948780,interviewer_speaking
948780,952090,interviewee_speaking
952090,952712,pause_narrative
952712,955820,interviewee_speaking
955820,956670,pause_narrative
956670,958490,interviewee_speaking
958490,959950,pause_answered
959950,961575,interviewer_speaking
961575,962470,interviewee_speaking
962470,964820,pause_answered
964820,966650,interviewer_speaking
966650,967260,interviewee_speaking
967260,970101,pause_answered
970101,971470,interviewer_speaking
971470,975260,interviewee_speaking
975260,976700,pause_narrative
976700,981310,interviewee_speaking
981310,981830,pause_narrative
981830,985920,interviewee_speaking
985920,987945,pause_answered
987945,996010,interviewer_speaking
