start_ms,end_ms,label
593390,594100,pause_narrative
594100,598190,interviewee_speaking
598190,598860,pause_narrative
598860,605020,interviewee_speaking
605020,618840,interviewer_speaking
618840,621100,pause_question
621100,621600,interviewee_speaking
621600,622300,pause_narrative
622300,624840,interviewee_speaking
624840,625415,pause_answered
625415,626870,interviewer_speaking
626870,627400,pause_question
627400,637560,interviewee_speaking
637560,638140,pause_narrative
638140,638640,interviewee_speaking
638640,639390,pause_narrative
639390,640340,interviewee_speaking
640340,641330,interviewer_speaking
641330,642605,pause_question
642605,644480,interviewee_speaking
644480,646320,pause_narrative
646320,646990,interviewee_speaking
646990,649590,pause_narrative
649590,651250,interviewee_speaking
651250,651980,pause_answered
651980,654437,interviewer_speaking
654437,658100,interviewee_speaking
658100,659410,pause_narrative
659410,672630,interviewee_speaking
672630,673200,pause_narrative
673200,678390,interviewee_speaking
678390,679190,pause_narrative
679190,690300,interviewee_speaking
690300,690830,pause_narrative
690830,691820,interviewee_speaking
691820,692465,pause_answered
692465,695740,interviewer_speaking
695740,697110,pause_question
697110,699110,interviewee_speaking
699110,700550,pause_narrative
700550,707368,interviewee_speaking
707368,707793,interviewer_speaking
707793,715515,interviewee_speaking
715515,716170,pause_narrative
716170,717075,interviewee_speaking
717075,722005,interviewer_speaking
722005,722585,pause_question
722585,725190,interviewee_speaking
725190,726360,pause_narrative
726360,730230,interviewee_speaking
730230,731040,pause_narrative
731040,731540,interviewee_speaking
731540,733010,pause_narrative
733010,735200,interviewee_speaking
735200,735880,pause_narrative
735880,737540,interviewee_speaking
737540,738610,pause_narrative
738610,750520,interviewee_speaking
750520,751456,pause_narrative
751456,751956,interviewee_speaking
751956,752560,pause_narrative
752560,755030,interviewee_speaking
755030,757060,pause_narrative
757060,763700,interviewee_speaking
763700,764420,pause_narrative
764420,766450,interviewee_speaking
766450,766980,pause_narrative
766980,775890,interviewee_speaking
775890,776440,pause_narrative
776440,788800,interviewee_speaking
788800,789470,pause_narrative
789470,804220,interviewee_speaking
804220,804740,pause_narrative
804740,813300,interviewee_speaking
813300,814020,pause_narrative
814020,815720,interviewee_speaking
815720,816230,pause_narrative
816230,819860,interviewee_speaking
819860,820370,pause_narrative
820370,821850,interviewee_speaking
821850,822510,pause_narrative
822510,824970,interviewee_speaking
824970,825620,pause_narrative
825620,827080,interviewee_speaking
827080,828575,pause_answered
828575,829940,interviewer_speaking
829940,831157,pause_question
831157,837660,interviewee_speaking
837660,838240,pause_narrative
838240,845690,interviewee_speaking
845690,846730,pause_narrative
846730,857940,interviewee_speaking
857940,861490,pause_narrative
861490,862330,interviewee_speaking
862330,863070,interviewer_speaking
863070,863790,pause_question
863790,870090,interviewer_speaking
870090,870685,pause_question
870685,878860,interviewee_speaking
878860,880450,pause_narrative
880450,887410,interviewee_speaking
887410,888235,pause_answered
888235,892195,interviewer_speaking
892195,897580,interviewee_speaking
897580,898710,pause_narrative
898710,905070,interviewee_speaking
905070,906360,interviewer_speaking
906360,906965,pause_question
906965,910270,interviewee_speaking
910270,910870,pause_narrative
910870,915650,interviewee_speaking
915650,917120,pause_narrative
917120,935270,interviewee_speaking
935270,936380,pause_narrative
936380,949770,interviewee_speaking
949770,950440,pause_narrative
950440,953230,interviewee_speaking
953230,953755,pause_answered
953755,956110,interviewer_speaking
956110,957585,pause_question
957585,961440,interviewee_speaking
961440,962130,pause_narrative
962130,963390,interviewee_speaking
963390,965670,pause_narrative
965670,972330,interviewee_speaking
972330,973840,pause_narrative
973840,983230,interviewee_speaking
983230,983910,pause_narrative
983910,984410,interviewee_speaking
984410,985346,pause_narrative
985346,986940,interviewee_speaking
986940,987540,pause_narrative
987540,988040,interviewee_speaking
988040,989210,pause_narrative
989210,991190,interviewee_speaking
991190,991860,pause_narrative
991860,993840,interviewee_speaking
993840,994770,pause_narrative
994770,996450,interviewee_speaking
996450,996990,pause_narrative
996990,997490,interviewee_speaking
997490,998740,pause_narrative
998740,1000160,interviewee_speaking
1000160,1002540,pause_narrative
1002540,1003130,interviewee_speaking
1003130,1004723,pause_answered
1004723,1006375,interviewer_speaking
1006375,1007830,interviewee_speaking
1007830,1009650,pause_narrative
1009650,1015750,interviewee_speaking
1015750,1017045,interviewer_speaking
1017045,1020720,interviewee_speaking
1020720,1021580,pause_narrative
1021580,1022080,interviewee_speaking
1022080,1025420,pause_narrative
1025420,1036720,interviewee_speaking
1036720,1037270,pause_narrative
1037270,1038113,interviewee_speaking
1038113,1039229,interviewer_speaking
1039229,1049650,interviewee_speaking
1049650,1050220,pause_narrative
1050220,1050720,interviewee_speaking
1050720,1051770,pause_narrative
1051770,1067150,interviewee_speaking
1067150,1068260,pause_narrative
1068260,1076790,interviewee_speaking
1076790,1077350,pause_narrative
1077350,1080710,interviewee_speaking
1080710,1082040,pause_narrative
1082040,1091300,interviewee_speaking
1091300,1091830,pause_narrative
1091830,1092540,interviewee_speaking
1092540,1093250,pause_narrative
1093250,1104500,interviewee_speaking
1104500,1105500,interviewer_speaking
1105500,1106360,pause_question
1106360,1110860,interviewee_speaking
1110860,1111790,pause_narrative
1111790,1114350,interviewee_speaking
1114350,1115130,pause_narrative
1115130,1131670,interviewee_speaking
1131670,1132260,pause_narrative
1132260,1134680,interviewee_speaking
1134680,1136150,pause_narrative
1136150,1136650,interviewee_speaking
1136650,1138685,pause_answered
1138685,1140442,interviewer_speaking
1140442,1141530,interviewee_speaking
1141530,1142590,pause_narrative
1142590,1153560,interviewee_speaking
1153560,1154380,pause_narrative
1154380,1156040,interviewee_speaking
1156040,1156620,pause_narrative
1156620,1162610,interviewee_speaking
1162610,1163730,pause_narrative
1163730,1165490,interviewee_speaking
1165490,1166070,pause_narrative
1166070,1166810,interviewee_speaking
1166810,1167350,pause_narrative
1167350,1167850,interviewee_speaking
1167850,1168520,pause_narrative
1168520,1170430,interviewee_speaking
1170430,1170950,pause_narrative
1170950,1179340,interviewee_speaking
1179340,1180106,pause_narrative
1180106,1190130,interviewee_speaking
1190130,1190850,pause_narrative
1190850,1193040,interviewee_speaking
1193040,1194300,pause_narrative
1194300,1206590,interviewee_speaking
1206590,1208470,pause_narrative
1208470,1229890,interviewee_speaking
1229890,1230440,pause_narrative
1230440,1232720,interviewee_speaking
1232720,1233250,pause_narrative
1233250,1233860,interviewee_speaking
1233860,1235220,pause_narrative
1235220,1235890,interviewee_speaking
1235890,1236650,pause_narrative
1236650,1239920,interviewee_speaking
1239920,1240490,pause_narrative
1240490,1242110,interviewee_speaking
1242110,1242670,pause_narrative
1242670,1250060,interviewee_speaking
1250060,1250730,pause_narrative
1250730,1254650,interviewee_speaking
1254650,1255480,pause_narrative
1255480,1257980,interviewee_speaking
1257980,1258810,pause_narrative
1258810,1266010,interviewee_speaking
1266010,1266600,pause_narrative
1266600,1267980,interviewee_speaking
1267980,1268900,pause_narrative
1268900,1272240,interviewee_speaking
1272240,1273900,pause_narrative
1273900,1274990,interviewee_speaking
1274990,1275780,pause_narrative
1275780,1283740,interviewee_speaking
1283740,1284360,pause_narrative
1284360,1289280,interviewee_speaking
1289280,1290070,pause_narrative
1290070,1292040,interviewee_speaking
1292040,1292600,pause_narrative
1292600,1296830,interviewee_speaking
1296830,1297440,pause_narrative
1297440,1299390,interviewee_speaking
1299390,1299930,pause_narrative
1299930,1301190,interviewee_speaking
1301190,1301920,pause_narrative
1301920,1309880,interviewee_speaking
1309880,1310765,pause_narrative
1310765,1313490,interviewee_speaking
1313490,1314086,pause_narrative
1314086,1317940,interviewee_speaking
1317940,1318640,pause_narrative
1318640,1327640,interviewee_speaking
1327640,1328170,pause_narrative
1328170,1329010,interviewee_speaking
1329010,1329870,pause_narrative
1329870,1332240,interviewee_speaking
1332240,1333010,pause_narrative
1333010,1335320,interviewee_speaking
1335320,1337210,pause_narrative
1337210,1338210,interviewee_speaking
1338210,1338720,pause_narrative
1338720,1340620,interviewee_speaking
1340620,1342305,pause_answered
1342305,1343410,interviewer_speaking
1343410,1345420,pause_question
1345420,1347080,interviewee_speaking
1347080,1347840,pause_narrative
1347840,1349360,interviewee_speaking
1349360,1350380,pause_narrative
1350380,1351370,interviewee_speaking
1351370,1352060,pause_narrative
1352060,1353470,interviewee_speaking
1353470,1354390,pause_narrative
1354390,1359850,interviewee_speaking
1359850,1360360,pause_narrative
1360360,1365570,interviewee_speaking
1365570,1366090,pause_narrative
1366090,1367020,interviewee_speaking
1367020,1368750,interviewer_speaking
1368750,1375860,interviewee_speaking
1375860,1376570,pause_narrative
1376570,1377070,interviewee_speaking
1377070,1377630,pause_narrative
1377630,1378710,interviewee_speaking
1378710,1379466,pause_answered
1379466,1381345,interviewer_speaking
1381345,1382935,pause_question
1382935,1385940,interviewee_speaking
1385940,1386820,pause_narrative
1386820,1390630,interviewee_speaking
1390630,1391170,pause_narrative
1391170,1394070,interviewee_speaking
1394070,1396380,pause_narrative
1396380,1397040,interviewee_speaking
1397040,1397580,pause_narrative
1397580,1399065,interviewee_speaking
1399065,1399950,interviewer_speaking
1399950,1401180,pause_question
1401180,1403100,interviewee_speaking
1403100,1403770,pause_narrative
1403770,1414650,interviewee_speaking
1414650,1417155,pause_answered
1417155,1418620,interviewer_speaking
1418620,1419520,interviewee_speaking
1419520,1420410,pause_narrative
1420410,1424060,interviewee_speaking
1424060,1424983,pause_narrative
1424983,1426980,interviewee_speaking
1426980,1427510,pause_narrative
1427510,1429000,interviewee_speaking
1429000,1430130,pause_narrative
1430130,1432690,interviewee_speaking
1432690,1433372,pause_narrative
1433372,1435130,interviewee_speaking
1435130,1435740,pause_narrative
1435740,1437370,interviewee_speaking
1437370,1438350,pause_narrative
1438350,1448580,interviewee_speaking
1448580,1449263,pause_narrative
1449263,1451180,interviewee_speaking
1451180,1451690,pause_narrative
1451690,1455380,interviewee_speaking
1455380,1456025,pause_answered
1456025,1458790,interviewer_speaking
1458790,1459645,pause_question
1459645,1460360,interviewee_speaking
1460360,1461510,pause_narrative
1461510,1465670,interviewee_speaking
1465670,1466410,pause_narrative
1466410,1468570,interviewee_speaking
1468570,1469210,pause_narrative
1469210,1471920,interviewee_speaking
1471920,1473320,pause_narrative
1473320,1476460,interviewee_speaking
1476460,1477330,pause_narrative
1477330,1484220,interviewee_speaking
1484220,1484990,pause_narrative
1484990,1486060,interviewee_speaking
1486060,1486760,pause_narrative
1486760,1487640,interviewee_speaking
1487640,1488880,pause_narrative
1488880,1492420,interviewee_speaking
1492420,1493280,pause_narrative
1493280,1495740,interviewee_speaking
1495740,1497120,pause_narrative
1497120,1497920,interviewee_speaking
1497920,1498470,pause_narrative
1498470,1500990,interviewee_speaking
1500990,1501610,pause_answered
1501610,1502920,interviewer_speaking
1502920,1509810,interviewee_speaking
1509810,1511145,pause_answered
1511145,1513192,interviewer_speaking
1513192,1513910,interviewee_speaking
1513910,1514430,pause_narrative
1514430,1515580,interviewee_speaking
1515580,1516560,pause_narrative
1516560,1519110,interviewee_speaking
1519110,1520246,pause_narrative
1520246,1527250,interviewee_speaking
1527250,1528310,pause_narrative
1528310,1531400,interviewee_speaking
1531400,1531980,pause_narrative
1531980,1536070,interviewee_speaking
1536070,1537530,pause_narrative
1537530,1538430,interviewee_speaking
1538430,1539690,pause_narrative
1539690,1542430,interviewee_speaking
1542430,1543410,pause_narrative
1543410,1545210,interviewee_speaking
1545210,1545850,pause_narrative
1545850,1547550,interviewee_speaking
1547550,1548360,pause_narrative
1548360,1553640,interviewee_speaking
1553640,1554197,pause_narrative
1554197,1566900,interviewee_speaking
1566900,1567880,pause_narrative
1567880,1571310,interviewee_speaking
1571310,1571887,pause_narrative
1571887,1572387,interviewee_speaking
1572387,1573110,pause_narrative
1573110,1576740,interviewee_speaking
1576740,1577880,pause_answered
1577880,1579895,interviewer_speaking
1579895,1581940,interviewee_speaking
1581940,1582520,pause_narrative
1582520,1583090,interviewee_speaking
1583090,1583640,pause_narrative
1583640,1593280,interviewee_speaking
1593280,1593980,pause_narrative
1593980,1605300,interviewee_speaking
1605300,1606055,pause_answered
1606055,1607120,interviewer_speaking
1607120,1608128,pause_question
1608128,1610110,interviewee_speaking
1610110,1611050,pause_narrative
1611050,1616560,interviewee_speaking
1616560,1617430,pause_narrative
1617430,1619250,interviewee_speaking
1619250,1620475,pause_answered
1620475,1623320,interviewer_speaking
1623320,1625360,pause_question
1625360,1627255,interviewer_speaking
1627255,1642700,interviewee_speaking
1642700,1643270,pause_narrative
1643270,1648670,interviewee_speaking
1648670,1649220,pause_narrative
1649220,1652690,interviewee_speaking
1652690,1653420,pause_narrative
1653420,1657450,interviewee_speaking
1657450,1658410,pause_narrative
1658410,1659790,interviewee_speaking
1659790,1661010,pause_narrative
1661010,1666810,interviewee_speaking
1666810,1667600,pause_narrative
1667600,1673620,interviewee_speaking
1673620,1675220,pause_narrative
1675220,1676792,interviewee_speaking
1676792,1677530,pause_narrative
1677530,1687480,interviewee_speaking
1687480,1688170,pause_narrative
1688170,1688960,interviewee_speaking
1688960,1690090,pause_narrative
1690090,1690590,interviewee_speaking
1690590,1691380,pause_narrative
1691380,1694620,interviewee_speaking
1694620,1695210,pause_narrative
1695210,1700090,interviewee_speaking
1700090,1700720,pause_narrative
1700720,1704337,interviewee_speaking
1704337,1705930,interviewer_speaking
