start_ms,end_ms,label
1112370,1113480,pause_narrative
1113480,1115710,interviewee_speaking
1115710,1117540,pause_narrative
1117540,1118040,interviewee_speaking
1118040,1118690,pause_narrative
1118690,1120850,interviewee_speaking
1120850,1122920,pause_narrative
1122920,1127410,interviewee_speaking
1127410,1128530,pause_narrative
1128530,1134020,interviewee_speaking
1134020,1136840,pause_narrative
1136840,1142190,interviewee_speaking
1142190,1144470,pause_narrative
1144470,1146510,interviewee_speaking
1146510,1147030,pause_narrative
1147030,1148730,interviewee_speaking
1148730,1150900,pause_narrative
1150900,1154600,interviewee_speaking
1154600,1155870,pause_narrative
1155870,1156490,interviewee_speaking
1156490,1157020,pause_narrative
1157020,1158680,interviewee_speaking
1158680,1159450,pause_narrative
1159450,1164430,interviewee_speaking
1164430,1165160,pause_narrative
1165160,1167330,interviewee_speaking
1167330,1168470,pause_narrative
1168470,1171180,interviewee_speaking
1171180,1172250,pause_narrative
1172250,1180770,interviewee_speaking
1180770,1181850,pause_narrative
1181850,1189780,interviewee_speaking
1189780,1190330,pause_narrative
1190330,1193430,interviewee_speaking
1193430,1195630,pause_narrative
1195630,1199510,interviewee_speaking
1199510,1200430,pause_narrative
1200430,1204740,interviewee_speaking
1204740,1205500,pause_answered
1205500,1209240,interviewer_speaking
1209240,1210040,pause_question
1210040,1213300,interviewer_speaking
1213300,1215070,pause_question
1215070,1216850,interviewer_speaking
1216850,1217620,pause_question
1217620,1218120,interviewer_speaking
1218120,1218710,pause_question
1218710,1220185,interviewer_speaking
1220185,1221085,pause_question
1221085,1221585,interviewee_speaking
1221585,1224120,pause_narrative
1224120,1226460,interviewee_speaking
1226460,1228150,pause_narrative
1228150,1231880,interviewee_speaking
1231880,1232562,pause_narrative
1232562,1235970,interviewee_speaking
1235970,1236730,pause_narrative
1236730,1240430,interviewee_speaking
1240430,1241210,pause_narrative
1241210,1246250,interviewee_speaking
1246250,1247090,pause_narrative
1247090,1250320,interviewee_speaking
1250320,1251610,pause_narrative
1251610,1258470,interviewee_speaking
1258470,1260220,pause_narrative
1260220,1263670,interviewee_speaking
1263670,1265130,pause_narrative
1265130,1266480,interviewee_speaking
1266480,1267480,pause_narrative
1267480,1268460,interviewee_speaking
1268460,1269200,pause_narrative
1269200,1272210,interviewee_speaking
1272210,1272740,pause_narrative
1272740,1273240,interviewee_speaking
1273240,1274490,pause_narrative
1274490,1278380,interviewee_speaking
1278380,1281740,pause_narrative
1281740,1283950,interviewee_speaking
1283950,1284690,pause_narrative
1284690,1292200,interviewee_speaking
1292200,1292900,pause_narrative
1292900,1294750,interviewee_speaking
1294750,1297130,pause_narrative
1297130,1298330,interviewee_speaking
1298330,1299620,pause_narrative
1299620,1300600,interviewee_speaking
1300600,1301540,pause_narrative
1301540,1303870,interviewee_speaking
1303870,1304830,pause_narrative
1304830,1309980,interviewee_speaking
1309980,1311990,pause_narrative
1311990,1313930,interviewee_speaking
1313930,1316870,pause_narrative
1316870,1319350,interviewee_speaking
1319350,1320950,pause_narrative
1320950,1322020,interviewee_speaking
1322020,1323350,pause_narrative
1323350,1326500,interviewee_speaking
1326500,1327070,pause_narrative
1327070,1330940,interviewee_speaking
1330940,1332870,pause_narrative
1332870,1337270,interviewee_speaking
1337270,1337870,pause_narrative
1337870,1338910,interviewee_speaking
1338910,1340440,pause_narrative
1340440,1342040,interviewee_speaking
1342040,1342660,pause_narrative
1342660,1346590,interviewee_speaking
1346590,1347870,pause_narrative
1347870,1350400,interviewee_speaking
1350400,1351090,pause_narrative
1351090,1353530,interviewee_speaking
1353530,1354330,pause_narrative
1354330,1366660,interviewee_speaking
1366660,1367530,pause_narrative
1367530,1375310,interviewee_speaking
1375310,1376270,pause_narrative
1376270,1380210,interviewee_speaking
1380210,1380870,pause_narrative
1380870,1382210,interviewee_speaking
1382210,1383310,pause_narrative
1383310,1397720,interviewee_speaking
1397720,1398540,pause_narrative
1398540,1399040,interviewee_speaking
1399040,1401170,pause_narrative
1401170,1404240,interviewee_speaking
1404240,1405450,pause_narrative
1405450,1405950,interviewee_speaking
1405950,1406830,pause_narrative
1406830,1408150,interviewee_speaking
1408150,1409260,pause_narrative
1409260,1411560,interviewee_speaking
1411560,1412990,pause_narrative
1412990,1415580,interviewee_speaking
1415580,1416860,pause_narrative
1416860,1418600,interviewee_speaking
1418600,1419240,pause_narrative
1419240,1420380,interviewee_speaking
1420380,1421460,pause_narrative
1421460,1423490,interviewee_speaking
1423490,1426620,pause_narrative
1426620,1435130,interviewee_speaking
1435130,1437140,pause_narrative
1437140,1440270,interviewee_speaking
1440270,1440810,pause_narrative
1440810,1445420,interviewee_speaking
1445420,1446740,pause_narrative
1446740,1452950,interviewee_speaking
1452950,1453980,pause_answered
1453980,1455590,interviewer_speaking
1455590,1456110,pause_question
1456110,1457590,interviewer_speaking
1457590,1459905,pause_question
1459905,1461970,interviewee_speaking
1461970,1464840,pause_narrative
1464840,1465340,interviewee_speaking
1465340,1467750,pause_narrative
1467750,1472780,interviewee_speaking
1472780,1475810,pause_narrative
1475810,1483130,interviewee_speaking
1483130,1483850,pause_narrative
1483850,1490500,interviewee_speaking
1490500,1491050,pause_narrative
1491050,1495610,interviewee_speaking
1495610,1496590,pause_narrative
1496590,1498250,interviewee_speaking
1498250,1499430,pause_narrative
1499430,1502040,interviewee_speaking
1502040,1503130,pause_narrative
1503130,1512030,interviewee_speaking
1512030,1512540,pause_narrative
1512540,1514540,interviewee_speaking
1514540,1515400,pause_narrative
1515400,1518930,interviewee_speaking
1518930,1520645,pause_answered
1520645,1522292,interviewer_speaking
1522292,1526490,pause_question
1526490,1526990,interviewer_speaking
1526990,1528090,pause_question
1528090,1530480,interviewer_speaking
1530480,1533292,pause_question
1533292,1536300,interviewee_speaking
1536300,1538720,pause_narrative
1538720,1541370,interviewee_speaking
1541370,1541920,pause_narrative
1541920,1543850,interviewee_speaking
1543850,1544620,pause_narrative
1544620,1545640,interviewee_speaking
1545640,1546470,pause_narrative
1546470,1554920,interviewee_speaking
1554920,1556670,pause_narrative
1556670,1558840,interviewee_speaking
1558840,1561520,pause_narrative
1561520,1562390,interviewee_speaking
1562390,1563200,pause_narrative
1563200,1564830,interviewee_speaking
1564830,1565490,pause_narrative
1565490,1568440,interviewee_speaking
1568440,1570110,pause_narrative
1570110,1574540,interviewee_speaking
1574540,1575080,pause_narrative
1575080,1577940,interviewee_speaking
1577940,1578940,pause_narrative
1578940,1579780,interviewee_speaking
1579780,1581210,pause_narrative
1581210,1581950,interviewee_speaking
1581950,1583380,pause_narrative
1583380,1585500,interviewee_speaking
1585500,1586570,pause_narrative
1586570,1588210,interviewee_speaking
1588210,1588960,pause_narrative
1588960,1590230,interviewee_speaking
1590230,1591160,pause_narrative
1591160,1594170,interviewee_speaking
1594170,1595826,pause_narrative
1595826,1600960,interviewee_speaking
1600960,1601730,pause_narrative
1601730,1604300,interviewee_speaking
1604300,1605020,pause_narrative
1605020,1605750,interviewee_speaking
1605750,1606530,pause_narrative
1606530,1610050,interviewee_speaking
1610050,1612520,pause_narrative
1612520,1614330,interviewee_speaking
1614330,1615810,pause_narrative
1615810,1616310,interviewee_speaking
1616310,1617670,pause_narrative
1617670,1618170,interviewee_speaking
1618170,1619830,pause_narrative
1619830,1620700,interviewee_speaking
1620700,1621370,pause_narrative
1621370,1622360,interviewee_speaking
1622360,1623490,pause_narrative
1623490,1625290,interviewee_speaking
1625290,1627370,pause_narrative
1627370,1631240,interviewee_speaking
1631240,1632530,pause_narrative
1632530,1635200,interviewee_speaking
1635200,1636000,pause_narrative
1636000,1637890,interviewee_speaking
1637890,1638740,pause_narrative
1638740,1643630,interviewee_speaking
1643630,1644370,pause_narrative
1644370,1648000,interviewee_speaking
1648000,1648570,pause_narrative
1648570,1650380,interviewee_speaking
1650380,1651460,pause_narrative
1651460,1657270,interviewee_speaking
1657270,1658190,pause_narrative
1658190,1660640,interviewee_speaking
1660640,1661410,pause_narrative
1661410,1667000,interviewee_speaking
1667000,1668130,pause_narrative
1668130,1669780,interviewee_speaking
1669780,1670360,pause_narrative
1670360,1670860,interviewee_speaking
1670860,1671530,pause_narrative
1671530,1674860,interviewee_speaking
1674860,1675550,pause_narrative
1675550,1677540,interviewee_speaking
1677540,1678240,pause_narrative
1678240,1680640,interviewee_speaking
1680640,1682652,pause_narrative
1682652,1685220,interviewee_speaking
1685220,1686620,pause_narrative
1686620,1688100,interviewee_speaking
1688100,1688690,pause_narrative
1688690,1689360,interviewee_speaking
1689360,1690470,pause_narrative
1690470,1692530,interviewee_speaking
1692530,1693510,pause_narrative
1693510,1696200,interviewee_speaking
1696200,1696790,pause_narrative
1696790,1700940,interviewee_speaking
1700940,1702060,pause_narrative
1702060,1705990,interviewee_speaking
1705990,1706510,pause_narrative
1706510,1707010,interviewee_speaking
1707010,1708210,pause_narrative
1708210,1709740,interviewee_speaking
1709740,1711280,pause_narrative
1711280,1711780,interviewee_speaking
1711780,1712420,pause_narrative
1712420,1716830,interviewee_speaking
1716830,1717550,pause_narrative
1717550,1719180,interviewee_speaking
1719180,1720230,pause_narrative
1720230,1722250,interviewee_speaking
1722250,1723540,pause_narrative
1723540,1728400,interviewee_speaking
1728400,1729910,pause_narrative
1729910,1731060,interviewee_speaking
1731060,1731730,pause_narrative
1731730,1732670,interviewee_speaking
1732670,1733450,pause_narrative
1733450,1738260,interviewee_speaking
1738260,1739020,pause_narrative
1739020,1741930,interviewee_speaking
1741930,1743080,pause_narrative
1743080,1744780,interviewee_speaking
1744780,1746330,pause_narrative
1746330,1748080,interviewee_speaking
1748080,1748840,pause_narrative
1748840,1750150,interviewee_speaking
1750150,1751260,pause_narrative
1751260,1752360,interviewee_speaking
1752360,1753250,pause_narrative
1753250,1757610,interviewee_speaking
1757610,1758200,pause_narrative
1758200,1759140,interviewee_speaking
1759140,1760260,pause_narrative
1760260,1760760,interviewee_speaking
1760760,1762600,pause_narrative
1762600,1766870,interviewee_speaking
1766870,1768015,pause_narrative
1768015,1770200,interviewee_speaking
