start_ms,end_ms,label
165510,166620,pause_narrative
166620,168720,interviewee_speaking
168720,170000,pause_narrative
170000,172250,interviewee_speaking
172250,172850,pause_narrative
172850,175400,interviewee_speaking
175400,176440,pause_narrative
176440,176940,interviewee_speaking
176940,178480,pause_narrative
178480,180070,interviewee_speaking
180070,181310,pause_narrative
181310,181810,interviewee_speaking
181810,182900,pause_narrative
182900,183400,interviewee_speaking
183400,183930,pause_narrative
183930,184430,interviewee_speaking
184430,185090,pause_narrative
185090,188090,interviewee_speaking
188090,188720,pause_narrative
188720,194350,interviewee_speaking
194350,195970,pause_narrative
195970,198300,interviewee_speaking
198300,199130,pause_narrative
199130,200430,interviewee_speaking
200430,201240,pause_narrative
201240,202240,interviewee_speaking
202240,203760,pause_narrative
203760,205000,interviewee_speaking
205000,205600,pause_narrative
205600,206550,interviewee_speaking
206550,208270,pause_narrative
208270,208770,interviewee_speaking
208770,209500,pause_narrative
209500,211350,interviewee_speaking
211350,212290,pause_narrative
212290,214890,interviewee_speaking
214890,215640,pause_narrative
215640,217860,interviewee_speaking
217860,218930,pause_narrative
218930,220060,interviewee_speaking
220060,220570,pause_narrative
220570,221410,interviewee_speaking
221410,223000,pause_narrative
223000,224480,interviewee_speaking
224480,225380,pause_narrative
225380,226320,interviewee_speaking
226320,226910,pause_narrative
226910,227740,interviewee_speaking
227740,228660,pause_narrative
228660,230400,interviewee_speaking
230400,231030,pause_narrative
231030,232330,interviewee_speaking
232330,232870,pause_narrative
232870,233650,interviewee_speaking
233650,234270,pause_narrative
234270,234770,interviewee_speaking
234770,236010,pause_narrative
236010,238300,interviewee_speaking
238300,238820,pause_narrative
238820,241920,interviewee_speaking
241920,245390,pause_narrative
245390,246610,interviewee_speaking
246610,247260,pause_narrative
247260,252730,interviewee_speaking
252730,253290,pause_narrative
253290,254560,interviewee_speaking
254560,255710,pause_narrative
255710,257830,interviewee_speaking
257830,258980,pause_narrative
258980,265310,interviewee_speaking
265310,265970,pause_narrative
265970,270400,interviewee_speaking
270400,271180,pause_narrative
271180,273760,interviewee_speaking
273760,274410,pause_narrative
274410,277220,interviewee_speaking
277220,277910,pause_narrative
277910,278930,interviewee_speaking
278930,280150,pause_narrative
280150,283320,interviewee_speaking
283320,284100,pause_narrative
284100,290570,interviewee_speaking
290570,291230,pause_narrative
291230,292270,interviewee_speaking
292270,293260,pause_narrative
293260,293760,interviewee_speaking
293760,294360,pause_narrative
294360,297110,interviewee_speaking
297110,298000,pause_narrative
298000,299090,interviewee_speaking
299090,300000,pause_narrative
300000,302000,interviewee_speaking
302000,303860,pause_narrative
303860,305590,interviewee_speaking
305590,306120,pause_narrative
306120,308880,interviewee_speaking
308880,309590,pause_narrative
309590,311920,interviewee_speaking
311920,312500,pause_narrative
312500,314360,interviewee_speaking
314360,315600,pause_narrative
315600,317460,interviewee_speaking
317460,318570,pause_narrative
318570,322180,interviewee_speaking
322180,322750,pause_narrative
322750,324940,interviewee_speaking
324940,327390,pause_narrative
327390,329330,interviewee_speaking
329330,329840,pause_narrative
329840,330340,interviewee_speaking
330340,331750,pause_narrative
331750,334070,interviewee_speaking
334070,334950,pause_narrative
334950,336880,interviewee_speaking
336880,337800,pause_narrative
337800,338300,interviewee_speaking
338300,338830,pause_narrative
338830,341095,interviewee_speaking
341095,343730,pause_narrative
343730,346710,interviewee_speaking
346710,347220,pause_narrative
347220,349090,interviewee_speaking
349090,350260,pause_narrative
350260,350760,interviewee_speaking
350760,351350,pause_narrative
351350,352290,interviewee_speaking
352290,353320,pause_narrative
353320,355100,interviewee_speaking
355100,355820,pause_narrative
355820,360680,interviewee_speaking
360680,361310,pause_narrative
361310,363130,interviewee_speaking
363130,363940,pause_narrative
363940,365310,interviewee_speaking
365310,365830,pause_narrative
365830,366820,interviewee_speaking
366820,367910,pause_narrative
367910,369970,interviewee_speaking
369970,372190,pause_narrative
372190,372690,interviewee_speaking
372690,377636,pause_narrative
377636,378136,interviewee_speaking
378136,381830,pause_narrative
381830,382740,interviewee_speaking
382740,383710,pause_narrative
383710,385843,interviewee_speaking
385843,390390,pause_narrative
390390,390890,interviewee_speaking
390890,394620,pause_narrative
394620,397120,interviewee_speaking
397120,397645,pause_answered
397645,398950,interviewer_speaking
398950,399545,pause_question
399545,400729,interviewee_speaking
400729,422185,pause_narrative
422185,424250,interviewee_speaking
424250,425310,pause_narrative
425310,427130,interviewee_speaking
427130,427800,pause_narrative
427800,428300,interviewee_speaking
428300,429170,pause_narrative
429170,431200,interviewee_speaking
431200,432000,pause_narrative
432000,432530,interviewee_speaking
432530,434370,pause_narrative
434370,435970,interviewee_speaking
435970,437710,pause_narrative
437710,445260,interviewee_speaking
445260,446250,pause_narrative
446250,452520,interviewee_speaking
452520,453790,pause_narrative
453790,460450,interviewee_speaking
460450,460990,pause_narrative
460990,462010,interviewee_speaking
462010,464230,pause_narrative
464230,467390,interviewee_speaking
467390,468590,pause_narrative
468590,471380,interviewee_speaking
471380,472070,pause_narrative
472070,474410,interviewee_speaking
474410,475140,pause_narrative
475140,477020,interviewee_speaking
477020,478480,pause_narrative
478480,481150,interviewee_speaking
481150,481800,pause_narrative
481800,484520,interviewee_speaking
484520,485120,pause_narrative
485120,486270,interviewee_speaking
486270,487230,pause_narrative
487230,488430,interviewee_speaking
488430,489330,pause_narrative
489330,490810,interviewee_speaking
490810,491500,pause_narrative
491500,494830,interviewee_speaking
494830,495610,pause_narrative
495610,498400,interviewee_speaking
498400,499020,pause_narrative
499020,505470,interviewee_speaking
505470,506310,pause_narrative
506310,512070,interviewee_speaking
512070,513170,pause_narrative
513170,516510,interviewee_speaking
516510,518070,pause_narrative
518070,519420,interviewee_speaking
519420,520080,pause_narrative
520080,525180,interviewee_speaking
525180,526990,pause_narrative
526990,532870,interviewee_speaking
532870,533530,pause_narrative
533530,535830,interviewee_speaking
535830,536370,pause_narrative
536370,538680,interviewee_speaking
538680,539280,pause_narrative
539280,540370,interviewee_speaking
540370,540880,pause_narrative
540880,541380,interviewee_speaking
541380,541990,pause_narrative
541990,550110,interviewee_speaking
550110,550880,pause_narrative
550880,555850,interviewee_speaking
555850,556760,pause_narrative
556760,562300,interviewee_speaking
562300,563170,pause_narrative
563170,564180,interviewee_speaking
564180,564790,pause_narrative
564790,566280,interviewee_speaking
566280,566840,pause_narrative
566840,567340,interviewee_speaking
567340,568710,pause_narrative
568710,572120,interviewee_speaking
572120,572640,pause_narrative
572640,574870,interviewee_speaking
574870,575760,pause_narrative
575760,578510,interviewee_speaking
578510,580530,pause_narrative
580530,583240,interviewee_speaking
583240,583750,pause_narrative
583750,585600,interviewee_speaking
585600,587160,pause_narrative
587160,588670,interviewee_speaking
588670,589300,pause_narrative
589300,590390,interviewee_speaking
590390,591330,pause_narrative
591330,592830,interviewee_speaking
592830,593490,pause_narrative
593490,595580,interviewee_speaking
595580,596460,pause_narrative
596460,599530,interviewee_speaking
599530,600762,pause_narrative
600762,604530,interviewee_speaking
604530,605040,pause_narrative
605040,606330,interviewee_speaking
606330,607120,pause_narrative
607120,610450,interviewee_speaking
610450,611100,pause_narrative
611100,614590,interviewee_speaking
614590,615320,pause_narrative
615320,616600,interviewee_speaking
616600,617750,pause_answered
617750,619080,interviewer_speaking
619080,621748,pause_question
621748,623325,interviewee_speaking
623325,626517,pause_narrative
626517,628460,interviewee_speaking
628460,630720,pause_narrative
630720,631220,interviewee_speaking
631220,638421,pause_narrative
638421,640570,interviewee_speaking
640570,649050,pause_narrative
649050,650390,interviewee_speaking
650390,653180,pause_narrative
653180,653680,interviewee_speaking
653680,654800,pause_narrative
654800,656860,interviewee_speaking
656860,658344,pause_narrative
658344,658844,interviewee_speaking
658844,659832,pause_narrative
659832,661790,interviewee_speaking
661790,666360,pause_narrative
666360,666860,interviewee_speaking
666860,667990,pause_narrative
667990,668490,interviewee_speaking
668490,669770,pause_narrative
669770,670270,interviewee_speaking
670270,671150,pause_narrative
671150,671650,interviewee_speaking
671650,672780,pause_narrative
672780,674080,interviewee_speaking
674080,675106,pause_narrative
675106,675606,interviewee_speaking
675606,676540,pause_narrative
676540,677520,interviewee_speaking
677520,678860,pause_narrative
678860,681730,interviewee_speaking
681730,682270,pause_narrative
682270,682770,interviewee_speaking
682770,684610,pause_narrative
684610,687550,interviewee_speaking
687550,689830,pause_narrative
689830,690330,interviewee_speaking
690330,691470,pause_narrative
691470,693460,interviewee_speaking
693460,694860,pause_narrative
694860,697210,interviewee_speaking
697210,701740,pause_narrative
701740,703590,interviewee_speaking
703590,705160,pause_narrative
705160,706060,interviewee_speaking
706060,708116,pause_narrative
708116,709285,interviewee_speaking
709285,710490,pause_narrative
710490,712190,interviewee_speaking
712190,713700,pause_narrative
713700,721000,interviewee_speaking
721000,721850,pause_narrative
721850,722350,interviewee_speaking
722350,723070,pause_narrative
723070,726650,interviewee_speaking
726650,727620,pause_narrative
727620,729170,interviewee_speaking
729170,731320,pause_narrative
731320,731820,interviewee_speaking
731820,732670,pause_narrative
732670,734070,interviewee_speaking
734070,735120,pause_narrative
735120,736990,interviewee_speaking
736990,737610,pause_narrative
737610,738110,interviewee_speaking
738110,739230,pause_narrative
739230,742350,interviewee_speaking
742350,743120,pause_narrative
743120,746600,interviewee_speaking
746600,747380,pause_narrative
747380,755810,interviewee_speaking
755810,756460,pause_narrative
756460,758660,interviewee_speaking
758660,759400,pause_narrative
759400,767530,interviewee_speaking
767530,768230,pause_narrative
768230,773425,interviewee_speaking
773425,774625,pause_narrative
774625,776010,interviewee_speaking
776010,776640,pause_narrative
776640,779520,interviewee_speaking
779520,780240,pause_narrative
780240,783660,interviewee_speaking
783660,785575,pause_narrative
785575,788640,interviewee_speaking
788640,791635,pause_narrative
791635,792135,interviewee_speaking
792135,792700,pause_narrative
792700,794150,interviewee_speaking
794150,794910,pause_narrative
794910,799755,interviewee_speaking
799755,800440,pause_narrative
800440,801180,interviewee_speaking
801180,802440,pause_narrative
802440,803640,interviewee_speaking
803640,804910,pause_narrative
804910,807300,interviewee_speaking
807300,808720,pause_narrative
808720,819570,interviewee_speaking
819570,820570,pause_narrative
820570,821830,interviewee_speaking
821830,822780,pause_narrative
822780,826750,interviewee_speaking
826750,830120,pause_narrative
830120,832120,interviewee_speaking
832120,832730,pause_narrative
832730,836130,interviewee_speaking
836130,836760,pause_narrative
836760,837260,interviewee_speaking
837260,838040,pause_narrative
838040,841580,interviewee_speaking
841580,842600,pause_narrative
842600,843560,interviewee_speaking
843560,844130,pause_narrative
844130,846665,interviewee_speaking
846665,847430,pause_narrative
847430,851600,interviewee_speaking
851600,852580,pause_narrative
852580,855470,interviewee_speaking
855470,856080,pause_narrative
856080,856580,interviewee_speaking
856580,857900,pause_narrative
857900,861340,interviewee_speaking
861340,862830,pause_narrative
862830,872070,interviewee_speaking
872070,872620,pause_narrative
872620,875760,interviewee_speaking
875760,876310,pause_narrative
876310,876810,interviewee_speaking
876810,877740,pause_narrative
877740,878900,interviewee_speaking
878900,879820,pause_narrative
879820,880380,interviewee_speaking
880380,881060,pause_narrative
881060,884845,interviewee_speaking
884845,886320,interviewer_speaking
886320,887082,pause_question
887082,890690,interviewee_speaking
890690,892490,pause_narrative
892490,894190,interviewee_speaking
894190,894890,pause_narrative
894890,898110,interviewee_speaking
898110,898938,pause_narrative
898938,901040,interviewee_speaking
901040,901653,pause_narrative
901653,909045,interviewee_speaking
909045,909940,pause_narrative
909940,913900,interviewee_speaking
913900,914590,pause_narrative
914590,919260,interviewee_speaking
919260,919920,pause_narrative
919920,922950,interviewee_speaking
922950,923590,pause_narrative
923590,924520,interviewee_speaking
924520,926085,pause_answered
926085,926940,interviewer_speaking
926940,927532,pause_question
927532,929890,interviewee_speaking
929890,931030,pause_narrative
931030,935730,interviewee_speaking
935730,937940,pause_narrative
937940,940360,interviewee_speaking
940360,941540,pause_narrative
941540,946750,interviewee_speaking
946750,947505,pause_answered
947505,952850,interviewer_speaking
952850,954185,pause_question
954185,957460,interviewee_speaking
957460,959700,pause_narrative
959700,960200,interviewee_speaking
960200,961041,pause_narrative
961041,962280,interviewee_speaking
962280,964250,pause_narrative
964250,964750,interviewee_speaking
964750,965560,pause_narrative
965560,966340,interviewee_speaking
966340,967600,pause_narrative
967600,968100,interviewee_speaking
968100,969000,pause_narrative
969000,970440,interviewee_speaking
970440,971120,pause_narrative
971120,976670,interviewee_speaking
976670,979480,pause_narrative
979480,981690,interviewee_speaking
981690,982680,pause_narrative
982680,983900,interviewee_speaking
983900,986730,pause_narrative
986730,987230,interviewee_speaking
987230,989420,pause_narrative
989420,989920,interviewee_speaking
989920,992580,pause_narrative
992580,993080,interviewee_speaking
993080,995770,pause_narrative
995770,996270,interviewee_speaking
996270,996920,pause_narrative
996920,998740,interviewee_speaking
998740,999600,pause_narrative
999600,1000830,interviewee_speaking
1000830,1002520,pause_narrative
1002520,1003020,interviewee_speaking
1003020,1003630,pause_narrative
1003630,1005270,interviewee_speaking
1005270,1006270,pause_narrative
1006270,1007820,interviewee_speaking
1007820,1010720,pause_narrative
1010720,1011220,interviewee_speaking
1011220,1014090,pause_narrative
1014090,1023950,interviewee_speaking
1023950,1024560,pause_narrative
1024560,1025060,interviewee_speaking
1025060,1026070,pause_narrative
1026070,1026570,interviewee_speaking
1026570,1027460,pause_narrative
1027460,1029250,interviewee_speaking
1029250,1030360,pause_narrative
1030360,1031580,interviewee_speaking
1031580,1032500,pause_narrative
1032500,1033000,interviewee_speaking
1033000,1033932,pause_narrative
1033932,1034432,interviewee_speaking
1034432,1034990,pause_narrative
1034990,1035490,interviewee_speaking
1035490,1039350,pause_narrative
1039350,1040520,interviewee_speaking
1040520,1041129,pause_narrative
1041129,1041879,interviewee_speaking
1041879,1043050,pause_narrative
1043050,1045619,interviewee_speaking
1045619,1046230,pause_narrative
1046230,1047940,interviewee_speaking
1047940,1048830,pause_narrative
1048830,1050330,interviewee_speaking
1050330,1051020,pause_narrative
1051020,1051520,interviewee_speaking
1051520,1052780,pause_narrative
1052780,1053770,interviewee_speaking
1053770,1055166,pause_narrative
1055166,1057640,interviewee_speaking
1057640,1058590,pause_narrative
1058590,1059700,interviewee_speaking
1059700,1060980,pause_narrative
1060980,1067880,interviewee_speaking
1067880,1068980,pause_narrative
1068980,1070210,interviewee_speaking
1070210,1071010,pause_narrative
1071010,1074280,interviewee_speaking
1074280,1074980,pause_narrative
1074980,1076120,interviewee_speaking
1076120,1076850,pause_narrative
1076850,1077350,interviewee_speaking
1077350,1078740,pause_narrative
1078740,1079960,interviewee_speaking
1079960,1081590,pause_narrative
1081590,1082660,interviewee_speaking
1082660,1084040,pause_narrative
1084040,1084540,interviewee_speaking
1084540,1086060,pause_narrative
1086060,1086560,interviewee_speaking
1086560,1087470,pause_narrative
1087470,1088570,interviewee_speaking
1088570,1090880,pause_narrative
1090880,1091730,interviewee_speaking
1091730,1093260,pause_narrative
1093260,1094890,interviewee_speaking
1094890,1095820,pause_narrative
1095820,1096550,interviewee_speaking
1096550,1097380,pause_narrative
1097380,1098060,interviewee_speaking
1098060,1099040,pause_narrative
1099040,1100960,interviewee_speaking
1100960,1103620,pause_narrative
1103620,1106610,interviewee_speaking
1106610,1107640,pause_narrative
1107640,1109090,interviewee_speaking
1109090,1110880,pause_narrative
1110880,1111380,interviewee_speaking
1111380,1112360,pause_narrative
1112360,1113570,interviewee_speaking
1113570,1114130,pause_narrative
1114130,1115630,interviewee_speaking
1115630,1117490,pause_narrative
1117490,1117990,interviewee_speaking
1117990,1120460,pause_narrative
1120460,1121530,interviewee_speaking
1121530,1122580,pause_narrative
1122580,1124650,interviewee_speaking
1124650,1125770,pause_narrative
1125770,1126750,interviewee_speaking
1126750,1127780,pause_narrative
1127780,1128940,interviewee_speaking
1128940,1129550,pause_narrative
1129550,1132790,interviewee_speaking
1132790,1133570,pause_narrative
1133570,1138000,interviewee_speaking
1138000,1138560,pause_narrative
1138560,1143920,interviewee_speaking
1143920,1144490,pause_narrative
1144490,1147380,interviewee_speaking
1147380,1147890,pause_narrative
1147890,1148390,interviewee_speaking
1148390,1149770,pause_narrative
1149770,1151130,interviewee_speaking
1151130,1151940,pause_narrative
1151940,1155025,interviewee_speaking
1155025,1155760,pause_narrative
1155760,1158260,interviewee_speaking
1158260,1159830,interviewer_speaking
1159830,1160700,interviewee_speaking
1160700,1167420,pause_narrative
1167420,1168750,interviewee_speaking
1168750,1169730,pause_narrative
1169730,1170230,interviewee_speaking
1170230,1175550,pause_narrative
1175550,1176050,interviewee_speaking
1176050,1176932,pause_narrative
1176932,1179690,interviewee_speaking
1179690,1180360,pause_narrative
1180360,1182550,interviewee_speaking
1182550,1183060,pause_narrative
1183060,1186620,interviewee_speaking
1186620,1187890,pause_narrative
1187890,1190440,interviewee_speaking
1190440,1190950,pause_narrative
1190950,1191450,interviewee_speaking
1191450,1192230,pause_narrative
1192230,1192730,interviewee_speaking
1192730,1193395,pause_narrative
1193395,1193895,interviewee_speaking
1193895,1194670,pause_narrative
1194670,1195170,interviewee_speaking
1195170,1196730,pause_narrative
1196730,1197230,interviewee_speaking
1197230,1198130,pause_narrative
1198130,1199170,interviewee_speaking
1199170,1200530,pause_narrative
1200530,1203070,interviewee_speaking
1203070,1203840,pause_narrative
1203840,1204530,interviewee_speaking
1204530,1207500,pause_narrative
1207500,1208000,interviewee_speaking
1208000,1209120,pause_narrative
1209120,1209620,interviewee_speaking
1209620,1214350,pause_narrative
1214350,1215680,interviewee_speaking
1215680,1216400,pause_narrative
1216400,1216900,interviewee_speaking
1216900,1220340,pause_narrative
1220340,1221200,interviewee_speaking
1221200,1221792,pause_narrative
1221792,1222292,interviewee_speaking
1222292,1222800,pause_narrative
1222800,1223710,interviewee_speaking
1223710,1224235,pause_narrative
1224235,1225140,interviewee_speaking
1225140,1225650,pause_narrative
1225650,1226150,interviewee_speaking
1226150,1227580,pause_narrative
1227580,1228080,interviewee_speaking
1228080,1228940,pause_narrative
1228940,1229640,interviewee_speaking
1229640,1231940,pause_narrative
1231940,1232690,interviewee_speaking
1232690,1233510,pause_narrative
1233510,1234970,interviewee_speaking
1234970,1235820,pause_narrative
1235820,1237580,interviewee_speaking
1237580,1238170,pause_narrative
1238170,1239650,interviewee_speaking
1239650,1241870,pause_narrative
1241870,1249010,interviewee_speaking
1249010,1252410,pause_narrative
1252410,1253670,interviewee_speaking
1253670,1254550,pause_narrative
1254550,1256420,interviewee_speaking
1256420,1257500,pause_narrative
1257500,1258000,interviewee_speaking
1258000,1260747,pause_answered
1260747,1261787,interviewer_speaking
1261787,1262440,interviewee_speaking
1262440,1263100,pause_narrative
1263100,1263600,interviewee_speaking
1263600,1264380,pause_narrative
1264380,1265210,interviewee_speaking
1265210,1266100,pause_narrative
1266100,1266600,interviewee_speaking
1266600,1267500,pause_narrative
1267500,1269240,interviewee_speaking
1269240,1269970,pause_narrative
1269970,1271060,interviewee_speaking
1271060,1272120,pause_narrative
1272120,1272620,interviewee_speaking
1272620,1274840,pause_narrative
1274840,1277070,interviewee_speaking
1277070,1279780,pause_narrative
1279780,1281110,interviewee_speaking
1281110,1283150,pause_narrative
1283150,1285170,interviewee_speaking
1285170,1286170,pause_narrative
1286170,1294490,interviewee_speaking
1294490,1295360,pause_narrative
1295360,1295860,interviewee_speaking
1295860,1297600,pause_narrative
1297600,1298100,interviewee_speaking
1298100,1298750,pause_narrative
1298750,1299250,interviewee_speaking
1299250,1300530,pause_narrative
1300530,1301190,interviewee_speaking
1301190,1302180,pause_narrative
1302180,1304700,interviewee_speaking
1304700,1305260,pause_narrative
1305260,1305760,interviewee_speaking
1305760,1306882,pause_narrative
1306882,1307382,interviewee_speaking
1307382,1308866,pause_narrative
1308866,1310360,interviewee_speaking
1310360,1311360,pause_narrative
1311360,1313365,interviewee_speaking
1313365,1315395,interviewer_speaking
1315395,1316930,interviewee_speaking
1316930,1318920,pause_narrative
1318920,1323050,interviewee_speaking
1323050,1324030,pause_narrative
1324030,1327040,interviewee_speaking
1327040,1328792,pause_narrative
1328792,1329740,interviewee_speaking
1329740,1331482,pause_narrative
1331482,1331982,interviewee_speaking
1331982,1338220,pause_narrative
1338220,1342550,interviewee_speaking
1342550,1343380,pause_narrative
1343380,1344610,interviewee_speaking
1344610,1346622,pause_narrative
1346622,1347122,interviewee_speaking
1347122,1351880,pause_narrative
1351880,1352380,interviewee_speaking
1352380,1352990,pause_narrative
1352990,1354090,interviewee_speaking
1354090,1354620,pause_narrative
1354620,1356180,interviewee_speaking
1356180,1357135,pause_answered
1357135,1358055,interviewer_speaking
1358055,1359190,interviewee_speaking
1359190,1359946,pause_narrative
1359946,1361610,interviewee_speaking
1361610,1362350,pause_narrative
1362350,1362850,interviewee_speaking
1362850,1363540,pause_narrative
1363540,1364910,interviewee_speaking
1364910,1366820,pause_narrative
1366820,1367320,interviewee_speaking
1367320,1368650,pause_narrative
1368650,1377335,interviewee_speaking
1377335,1378780,pause_narrative
1378780,1380670,interviewee_speaking
1380670,1381390,pause_narrative
1381390,1382350,interviewee_speaking
1382350,1383110,pause_narrative
1383110,1384430,interviewee_speaking
1384430,1385840,pause_narrative
1385840,1388190,interviewee_speaking
1388190,1388780,pause_narrative
1388780,1391450,interviewee_speaking
1391450,1392090,pause_narrative
1392090,1395570,interviewee_speaking
1395570,1396420,pause_narrative
1396420,1398160,interviewee_speaking
1398160,1398870,pause_narrative
1398870,1400765,interviewee_speaking
1400765,1404200,pause_narrative
1404200,1410340,interviewee_speaking
1410340,1411110,pause_narrative
1411110,1412370,interviewee_speaking
1412370,1412910,pause_narrative
1412910,1413410,interviewee_speaking
1413410,1414640,pause_narrative
1414640,1419560,interviewee_speaking
1419560,1420430,pause_narrative
1420430,1423500,interviewee_speaking
1423500,1424030,pause_narrative
1424030,1426500,interviewee_speaking
1426500,1427590,pause_narrative
1427590,1429030,interviewee_speaking
1429030,1430560,pause_narrative
1430560,1432150,interviewee_speaking
1432150,1432860,pause_narrative
1432860,1433360,interviewee_speaking
1433360,1433870,pause_narrative
1433870,1436110,interviewee_speaking
1436110,1437180,pause_narrative
1437180,1437680,interviewee_speaking
1437680,1439620,pause_narrative
1439620,1440120,interviewee_speaking
1440120,1441250,pause_narrative
1441250,1445610,interviewee_speaking
1445610,1448225,pause_narrative
1448225,1449960,interviewee_speaking
1449960,1451030,pause_narrative
1451030,1453020,interviewee_speaking
1453020,1453970,pause_narrative
1453970,1454640,interviewee_speaking
1454640,1455320,pause_narrative
1455320,1456910,interviewee_speaking
1456910,1457970,pause_narrative
1457970,1458730,interviewee_speaking
1458730,1459650,pause_narrative
1459650,1460150,interviewee_speaking
1460150,1461090,pause_narrative
1461090,1461990,interviewee_speaking
1461990,1462630,pause_narrative
1462630,1463130,interviewee_speaking
1463130,1464260,pause_narrative
1464260,1468410,interviewee_speaking
1468410,1469890,pause_narrative
1469890,1470390,interviewee_speaking
1470390,1471380,pause_narrative
1471380,1474550,interviewee_speaking
1474550,1475370,pause_answered
1475370,1476863,interviewer_speaking
1476863,1477470,pause_question
1477470,1479750,interviewee_speaking
1479750,1481300,pause_narrative
1481300,1484350,interviewee_speaking
1484350,1485060,pause_narrative
1485060,1488220,interviewee_speaking
1488220,1488940,pause_narrative
1488940,1495650,interviewee_speaking
1495650,1496920,pause_narrative
1496920,1498550,interviewee_speaking
1498550,1499810,pause_narrative
1499810,1501350,interviewee_speaking
1501350,1502130,pause_narrative
1502130,1510670,interviewee_speaking
1510670,1511410,pause_narrative
1511410,1513690,interviewee_speaking
1513690,1520150,pause_narrative
1520150,1523480,interviewee_speaking
1523480,1524550,pause_narrative
1524550,1528630,interviewee_speaking
1528630,1529260,pause_narrative
1529260,1531410,interviewee_speaking
1531410,1532405,pause_narrative
1532405,1532905,interviewee_speaking
1532905,1533610,pause_narrative
1533610,1536890,interviewee_speaking
1536890,1537950,pause_narrative
1537950,1539060,interviewee_speaking
1539060,1539590,pause_narrative
1539590,1542130,interviewee_speaking
1542130,1542800,pause_narrative
1542800,1546550,interviewee_speaking
1546550,1548180,pause_narrative
1548180,1557764,interviewee_speaking
1557764,1558380,pause_narrative
1558380,1561390,interviewee_speaking
1561390,1562300,pause_answered
1562300,1562980,interviewer_speaking
1562980,1563580,pause_question
1563580,1564930,interviewer_speaking
1564930,1565720,pause_question
1565720,1571070,interviewee_speaking
1571070,1572170,pause_narrative
1572170,1572910,interviewee_speaking
1572910,1573495,pause_answered
1573495,1574850,interviewer_speaking
1574850,1583122,pause_question
1583122,1584050,interviewee_speaking
1584050,1584940,pause_narrative
1584940,1599700,interviewee_speaking
1599700,1609460,pause_narrative
1609460,1610390,interviewee_speaking
1610390,1610970,pause_narrative
1610970,1614450,interviewee_speaking
1614450,1615050,pause_narrative
1615050,1616710,interviewee_speaking
1616710,1617410,pause_narrative
1617410,1618690,interviewee_speaking
1618690,1619370,pause_narrative
