start_ms,end_ms,label
1093940,1096570,interviewee_speaking
1096570,1097260,pause_narrative
1097260,1098110,interviewee_speaking
1098110,1100260,pause_narrative
1100260,1100760,interviewee_speaking
1100760,1102020,pause_narrative
1102020,1103070,interviewee_speaking
1103070,1103890,pause_narrative
1103890,1106840,interviewee_speaking
1106840,1107500,pause_narrative
1107500,1110030,interviewee_speaking
1110030,1110690,pause_narrative
1110690,1111620,interviewee_speaking
1111620,1112150,pause_narrative
1112150,1114190,interviewee_speaking
1114190,1115520,pause_narrative
1115520,1116130,interviewee_speaking
1116130,1117980,pause_narrative
1117980,1119800,interviewee_speaking
1119800,1121690,pause_narrative
1121690,1123260,interviewee_speaking
1123260,1125750,pause_narrative
1125750,1132670,interviewee_speaking
1132670,1134000,pause_narrative
1134000,1134720,interviewee_speaking
1134720,1135750,pause_narrative
1135750,1140260,interviewee_speaking
1140260,1140800,pause_narrative
1140800,1143430,interviewee_speaking
1143430,1144470,pause_narrative
1144470,1144970,interviewee_speaking
1144970,1145630,pause_narrative
1145630,1147625,interviewee_speaking
1147625,1149400,pause_narrative
1149400,1151646,interviewee_speaking
1151646,1154890,pause_narrative
1154890,1155390,interviewee_speaking
1155390,1156280,pause_narrative
1156280,1156780,interviewee_speaking
1156780,1157820,pause_narrative
1157820,1159550,interviewee_speaking
1159550,1160200,pause_narrative
1160200,1170390,interviewee_speaking
1170390,1171320,pause_narrative
1171320,1172800,interviewee_speaking
1172800,1174970,pause_narrative
1174970,1180005,interviewee_speaking
1180005,1180720,pause_narrative
1180720,1182070,interviewee_speaking
1182070,1183600,pause_narrative
1183600,1192240,interviewee_speaking
1192240,1192950,pause_narrative
1192950,1194120,interviewee_speaking
1194120,1194860,pause_narrative
1194860,1198300,interviewee_speaking
1198300,1199210,pause_narrative
1199210,1203840,interviewee_speaking
1203840,1205050,pause_narrative
1205050,1205740,interviewee_speaking
1205740,1207960,pause_narrative
1207960,1209100,interviewee_speaking
1209100,1209700,pause_narrative
1209700,1210850,interviewee_speaking
1210850,1212440,pause_narrative
1212440,1219380,interviewee_speaking
1219380,1221570,pause_narrative
1221570,1222390,interviewee_speaking
1222390,1223580,pause_narrative
1223580,1226110,interviewee_speaking
1226110,1227440,pause_narrative
1227440,1227940,interviewee_speaking
1227940,1228580,pause_narrative
1228580,1230050,interviewee_speaking
1230050,1231110,pause_narrative
1231110,1232410,interviewee_speaking
1232410,1233110,pause_narrative
1233110,1235520,interviewee_speaking
1235520,1236110,pause_narrative
1236110,1237360,interviewee_speaking
1237360,1238050,pause_narrative
1238050,1239610,interviewee_speaking
1239610,1240740,pause_narrative
1240740,1244000,interviewee_speaking
1244000,1244730,pause_narrative
1244730,1252120,interviewee_speaking
1252120,1252930,pause_narrative
1252930,1254180,interviewee_speaking
1254180,1255930,pause_narrative
1255930,1260180,interviewee_speaking
1260180,1260770,pause_narrative
1260770,1264100,interviewee_speaking
1264100,1264920,pause_narrative
1264920,1267250,interviewee_speaking
1267250,1268220,pause_narrative
1268220,1268850,interviewee_speaking
1268850,1269490,pause_narrative
1269490,1273130,interviewee_speaking
1273130,1280500,pause_narrative
1280500,1282090,interviewee_speaking
1282090,1282680,pause_narrative
1282680,1284770,interviewee_speaking
1284770,1285330,pause_narrative
1285330,1288270,interviewee_speaking
1288270,1289080,pause_narrative
1289080,1290250,interviewee_speaking
1290250,1292110,pause_narrative
1292110,1292760,interviewee_speaking
1292760,1293670,pause_narrative
1293670,1294280,interviewee_speaking
1294280,1294810,pause_narrative
1294810,1296370,interviewee_speaking
1296370,1298245,pause_answered
1298245,1299300,interviewer_speaking
1299300,1301597,pause_question
1301597,1302600,interviewee_speaking
1302600,1303360,pause_narrative
1303360,1304280,interviewee_speaking
1304280,1305550,pause_narrative
1305550,1308360,interviewee_speaking
1308360,1308930,pause_narrative
1308930,1310970,interviewee_speaking
1310970,1312000,pause_narrative
1312000,1318900,interviewee_speaking
1318900,1320940,pause_answered
1320940,1323420,interviewer_speaking
1323420,1324070,pause_question
1324070,1326740,interviewee_speaking
1326740,1327540,pause_narrative
1327540,1330540,interviewee_speaking
1330540,1332475,pause_answered
1332475,1333125,interviewer_speaking
1333125,1344500,interviewee_speaking
1344500,1345260,pause_narrative
1345260,1347340,interviewee_speaking
1347340,1348070,pause_narrative
1348070,1355270,interviewee_speaking
1355270,1355920,pause_narrative
1355920,1358220,interviewee_speaking
1358220,1359430,pause_narrative
1359430,1364700,interviewee_speaking
1364700,1365860,pause_narrative
1365860,1369540,interviewee_speaking
1369540,1370050,pause_narrative
1370050,1374480,interviewee_speaking
1374480,1375090,pause_narrative
1375090,1378510,interviewee_speaking
1378510,1379580,pause_narrative
1379580,1380080,interviewee_speaking
1380080,1381210,pause_narrative
1381210,1384950,interviewee_speaking
1384950,1385930,pause_narrative
1385930,1386430,interviewee_speaking
1386430,1388600,pause_narrative
1388600,1389100,interviewee_speaking
1389100,1390280,pause_narrative
1390280,1397360,interviewee_speaking
1397360,1398500,pause_narrative
1398500,1400520,interviewee_speaking
1400520,1402920,pause_narrative
1402920,1404580,interviewee_speaking
1404580,1406370,pause_narrative
1406370,1407740,interviewee_speaking
1407740,1408550,pause_narrative
1408550,1409520,interviewee_speaking
1409520,1410570,pause_narrative
1410570,1413120,interviewee_speaking
1413120,1414260,pause_narrative
1414260,1414760,interviewee_speaking
1414760,1416080,pause_narrative
1416080,1420090,interviewee_speaking
1420090,1421090,pause_narrative
1421090,1422070,interviewee_speaking
1422070,1424580,pause_narrative
1424580,1426070,interviewee_speaking
1426070,1427680,pause_narrative
1427680,1429620,interviewee_speaking
1429620,1430250,pause_narrative
1430250,1430870,interviewee_speaking
1430870,1432100,pause_narrative
1432100,1433350,interviewee_speaking
1433350,1434070,pause_narrative
1434070,1435260,interviewee_speaking
1435260,1436210,pause_narrative
1436210,1436710,interviewee_speaking
1436710,1437820,pause_narrative
1437820,1442870,interviewee_speaking
1442870,1443390,pause_narrative
1443390,1444225,interviewee_speaking
1444225,1446500,pause_narrative
1446500,1447380,interviewee_speaking
1447380,1448220,pause_narrative
1448220,1449680,interviewee_speaking
1449680,1450880,pause_narrative
1450880,1451380,interviewee_speaking
1451380,1452060,pause_narrative
1452060,1453380,interviewee_speaking
1453380,1454390,pause_narrative
1454390,1456760,interviewee_speaking
1456760,1459160,pause_narrative
1459160,1460130,interviewee_speaking
1460130,1461540,pause_narrative
1461540,1462500,interviewee_speaking
1462500,1463380,pause_narrative
1463380,1467980,interviewee_speaking
1467980,1468710,pause_narrative
1468710,1469210,interviewee_speaking
1469210,1471480,pause_narrative
1471480,1472060,interviewee_speaking
1472060,1472660,pause_narrative
1472660,1474080,interviewee_speaking
1474080,1475232,pause_narrative
1475232,1475732,interviewee_speaking
1475732,1478000,pause_narrative
1478000,1478820,interviewee_speaking
1478820,1480090,pause_narrative
1480090,1480590,interviewee_speaking
1480590,1481290,pause_narrative
1481290,1482115,interviewee_speaking
1482115,1484200,pause_narrative
1484200,1488350,interviewee_speaking
1488350,1489290,pause_narrative
1489290,1493450,interviewee_speaking
1493450,1494060,pause_narrative
1494060,1495750,interviewee_speaking
1495750,1497150,pause_narrative
1497150,1497650,interviewee_speaking
1497650,1498850,pause_narrative
1498850,1499700,interviewee_speaking
1499700,1500780,pause_narrative
1500780,1503970,interviewee_speaking
1503970,1505230,pause_narrative
1505230,1506100,interviewee_speaking
1506100,1507070,pause_narrative
1507070,1508750,interviewee_speaking
1508750,1509880,pause_narrative
1509880,1513590,interviewee_speaking
1513590,1515190,pause_narrative
1515190,1515980,interviewee_speaking
1515980,1516900,pause_narrative
1516900,1517760,interviewee_speaking
1517760,1518780,pause_narrative
1518780,1519550,interviewee_speaking
1519550,1520920,pause_narrative
1520920,1521420,interviewee_speaking
1521420,1521950,pause_narrative
1521950,1522720,interviewee_speaking
1522720,1524750,pause_narrative
1524750,1527230,interviewee_speaking
1527230,1527760,pause_narrative
1527760,1531750,interviewee_speaking
1531750,1532790,pause_narrative
1532790,1533950,interviewee_speaking
1533950,1537740,pause_narrative
1537740,1538240,interviewee_speaking
1538240,1540810,pause_narrative
1540810,1541890,interviewee_speaking
1541890,1542642,pause_narrative
1542642,1553930,interviewee_speaking
1553930,1555280,pause_narrative
1555280,1558360,interviewee_speaking
1558360,1559220,pause_narrative
1559220,1560570,interviewee_speaking
1560570,1562270,pause_narrative
1562270,1565790,interviewee_speaking
1565790,1566880,pause_narrative
1566880,1567380,interviewee_speaking
1567380,1568030,pause_narrative
1568030,1569320,interviewee_speaking
1569320,1570060,pause_narrative
1570060,1570560,interviewee_speaking
1570560,1572620,pause_narrative
1572620,1577980,interviewee_speaking
1577980,1578530,pause_narrative
1578530,1580200,interviewee_speaking
1580200,1581010,pause_narrative
1581010,1582120,interviewee_speaking
1582120,1583640,pause_narrative
1583640,1584380,interviewee_speaking
1584380,1586260,pause_narrative
1586260,1590480,interviewee_speaking
1590480,1591530,pause_narrative
1591530,1592030,interviewee_speaking
1592030,1594060,pause_narrative
1594060,1595670,interviewee_speaking
1595670,1596430,pause_narrative
1596430,1597810,interviewee_speaking
1597810,1600990,pause_narrative
1600990,1604940,interviewee_speaking
1604940,1605650,pause_narrative
1605650,1610640,interviewee_speaking
1610640,1611570,pause_narrative
1611570,1620480,interviewee_speaking
1620480,1621120,pause_narrative
1621120,1624110,interviewee_speaking
1624110,1624765,pause_narrative
1624765,1626240,interviewee_speaking
1626240,1626830,pause_narrative
1626830,1630620,interviewee_speaking
1630620,1631750,pause_narrative
1631750,1640200,interviewee_speaking
1640200,1641115,pause_answered
1641115,1641770,interviewer_speaking
1641770,1645210,interviewee_speaking
1645210,1645720,pause_narrative
1645720,1651460,interviewee_speaking
1651460,1652250,pause_answered
1652250,1654750,interviewer_speaking
1654750,1655650,interviewee_speaking
1655650,1656670,pause_narrative
1656670,1657542,interviewee_speaking
1657542,1658042,interviewer_speaking
1658042,1659126,pause_question
1659126,1662937,interviewee_speaking
1662937,1663945,interviewer_speaking
1663945,1669275,interviewee_speaking
1669275,1670545,interviewer_speaking
1670545,1672168,interviewee_speaking
1672168,1674460,interviewer_speaking
1674460,1675500,pause_question
1675500,1677660,interviewer_speaking
1677660,1678322,pause_question
1678322,1681090,interviewer_speaking
