start_ms,end_ms,label
1094940,1096050,pause_narrative
1096050,1098810,interviewee_speaking
1098810,1099370,pause_narrative
1099370,1106490,interviewee_speaking
1106490,1107193,pause_narrative
1107193,1108500,interviewee_speaking
1108500,1109810,pause_narrative
1109810,1110310,interviewee_speaking
1110310,1111920,pause_narrative
1111920,1120960,interviewee_speaking
1120960,1121640,pause_narrative
1121640,1126840,interviewee_speaking
1126840,1127440,pause_narrative
1127440,1128720,interviewee_speaking
1128720,1130690,pause_narrative
1130690,1131190,interviewee_speaking
1131190,1132090,pause_narrative
1132090,1132650,interviewee_speaking
1132650,1133650,pause_narrative
1133650,1137840,interviewee_speaking
1137840,1139070,pause_narrative
1139070,1141750,interviewee_speaking
1141750,1142570,pause_narrative
1142570,1144090,interviewee_speaking
1144090,1144680,pause_narrative
1144680,1145680,interviewee_speaking
1145680,1146550,pause_narrative
1146550,1166570,interviewee_speaking
1166570,1167600,pause_narrative
1167600,1170520,interviewee_speaking
1170520,1171090,pause_narrative
1171090,1172920,interviewee_speaking
1172920,1173700,pause_narrative
1173700,1176120,interviewee_speaking
1176120,1177420,pause_narrative
1177420,1178990,interviewee_speaking
1178990,1180340,pause_narrative
1180340,1182460,interviewee_speaking
1182460,1183460,pause_narrative
1183460,1185300,interviewee_speaking
1185300,1186240,pause_narrative
1186240,1192040,interviewee_speaking
1192040,1192710,pause_answered
1192710,1198430,interviewer_speaking
1198430,1199738,pause_question
1199738,1200335,interviewer_speaking
1200335,1202800,interviewee_speaking
1202800,1203920,pause_narrative
1203920,1204690,interviewee_speaking
1204690,1205480,pause_narrative
1205480,1213960,interviewee_speaking
1213960,1214500,pause_narrative
1214500,1215000,interviewee_speaking
1215000,1215820,pause_narrative
1215820,1217810,interviewee_speaking
1217810,1219600,pause_narrative
1219600,1221540,interviewee_speaking
1221540,1222300,pause_narrative
1222300,1225960,interviewee_speaking
1225960,1227750,pause_narrative
1227750,1234620,interviewee_speaking
1234620,1235190,pause_narrative
1235190,1235690,interviewee_speaking
1235690,1238070,pause_narrative
1238070,1239800,interviewee_speaking
1239800,1240920,pause_narrative
1240920,1245390,interviewee_speaking
1245390,1245980,pause_narrative
1245980,1253180,interviewee_speaking
1253180,1254920,pause_narrative
1254920,1257190,interviewee_speaking
1257190,1258270,pause_narrative
1258270,1264044,interviewee_speaking
1264044,1265190,pause_narrative
1265190,1267160,interviewee_speaking
1267160,1267810,pause_narrative
1267810,1268310,interviewee_speaking
1268310,1269190,pause_narrative
1269190,1270970,interviewee_speaking
1270970,1272330,pause_narrative
1272330,1275280,interviewee_speaking
1275280,1275930,pause_narrative
1275930,1280450,interviewee_speaking
1280450,1281390,pause_narrative
1281390,1291010,interviewee_speaking
1291010,1291660,pause_narrative
1291660,1297680,interviewee_speaking
1297680,1298520,pause_narrative
1298520,1305980,interviewee_speaking
1305980,1307753,pause_answered
1307753,1308470,interviewer_speaking
1308470,1309390,pause_question
1309390,1309965,interviewer_speaking
1309965,1311435,interviewee_speaking
1311435,1312250,pause_narrative
1312250,1313310,interviewee_speaking
1313310,1313940,pause_narrative
1313940,1315930,interviewee_speaking
1315930,1316720,pause_narrative
1316720,1317720,interviewee_speaking
1317720,1318230,pause_narrative
1318230,1322280,interviewee_speaking
1322280,1323630,pause_narrative
1323630,1324130,interviewee_speaking
1324130,1324980,pause_narrative
1324980,1325480,interviewee_speaking
1325480,1326140,pause_narrative
1326140,1328320,interviewee_speaking
1328320,1329220,pause_narrative
1329220,1331460,interviewee_speaking
1331460,1332130,pause_narrative
1332130,1333580,interviewee_speaking
1333580,1335520,pause_narrative
1335520,1337330,interviewee_speaking
1337330,1339290,pause_narrative
1339290,1340830,interviewee_speaking
1340830,1341570,pause_narrative
1341570,1343830,interviewee_speaking
1343830,1345650,pause_narrative
1345650,1350090,interviewee_speaking
1350090,1352620,pause_narrative
1352620,1355960,interviewee_speaking
1355960,1356730,pause_narrative
1356730,1364280,interviewee_speaking
1364280,1365530,pause_narrative
1365530,1375050,interviewee_speaking
1375050,1375670,pause_narrative
1375670,1378680,interviewee_speaking
1378680,1379410,pause_narrative
1379410,1380080,interviewee_speaking
1380080,1381370,pause_narrative
1381370,1384500,interviewee_speaking
1384500,1385342,pause_answered
1385342,1386635,interviewer_speaking
1386635,1398290,interviewee_speaking
1398290,1399610,pause_narrative
1399610,1401483,interviewee_speaking
1401483,1403040,interviewer_speaking
1403040,1403610,pause_question
1403610,1405240,interviewee_speaking
1405240,1406920,pause_narrative
1406920,1411980,interviewee_speaking
1411980,1412710,pause_narrative
1412710,1419130,interviewee_speaking
1419130,1420020,pause_narrative
1420020,1425630,interviewee_speaking
1425630,1426160,pause_narrative
1426160,1429200,interviewee_speaking
1429200,1431250,pause_narrative
1431250,1433540,interviewee_speaking
1433540,1435380,pause_narrative
1435380,1436160,interviewee_speaking
1436160,1436710,pause_narrative
1436710,1440670,interviewee_speaking
1440670,1441230,pause_narrative
1441230,1443920,interviewee_speaking
1443920,1445440,pause_narrative
1445440,1452110,interviewee_speaking
1452110,1452670,pause_narrative
1452670,1455900,interviewee_speaking
1455900,1456540,pause_narrative
1456540,1457390,interviewee_speaking
1457390,1458060,pause_narrative
1458060,1463030,interviewee_speaking
1463030,1463940,pause_narrative
1463940,1471430,interviewee_speaking
1471430,1472010,pause_narrative
1472010,1472790,interviewee_speaking
1472790,1473320,pause_narrative
1473320,1474400,interviewee_speaking
1474400,1476740,pause_narrative
1476740,1477240,interviewee_speaking
1477240,1477750,pause_narrative
1477750,1478400,interviewee_speaking
1478400,1481140,pause_narrative
1481140,1486900,interviewee_speaking
1486900,1488390,pause_narrative
1488390,1490630,interviewee_speaking
1490630,1491670,pause_narrative
1491670,1497122,interviewee_speaking
1497122,1497975,pause_narrative
1497975,1500360,interviewee_speaking
1500360,1501520,pause_narrative
1501520,1507750,interviewee_speaking
1507750,1509250,pause_narrative
1509250,1515600,interviewee_speaking
1515600,1517660,pause_narrative
1517660,1525090,interviewee_speaking
1525090,1525980,pause_narrative
1525980,1527190,interviewee_speaking
1527190,1529080,pause_narrative
1529080,1532040,interviewee_speaking
1532040,1532600,pause_narrative
1532600,1537910,interviewee_speaking
1537910,1539950,pause_narrative
1539950,1543040,interviewee_speaking
1543040,1547400,pause_narrative
1547400,1547900,interviewee_speaking
1547900,1548680,pause_narrative
1548680,1549250,interviewee_speaking
1549250,1549920,pause_narrative
1549920,1554830,interviewee_speaking
1554830,1555430,pause_narrative
1555430,1556330,interviewee_speaking
1556330,1556832,pause_narrative
1556832,1557332,interviewee_speaking
1557332,1558560,pause_narrative
1558560,1559250,interviewee_speaking
1559250,1560170,pause_narrative
1560170,1560670,interviewee_speaking
1560670,1561820,pause_narrative
1561820,1563358,interviewee_speaking
1563358,1564570,pause_narrative
1564570,1567400,interviewee_speaking
1567400,1567910,pause_narrative
1567910,1569770,interviewee_speaking
1569770,1570420,pause_narrative
1570420,1572720,interviewee_speaking
1572720,1573990,pause_narrative
1573990,1575130,interviewee_speaking
1575130,1576110,pause_narrative
1576110,1578468,interviewee_speaking
1578468,1579300,pause_narrative
1579300,1580810,interviewee_speaking
1580810,1581690,pause_narrative
1581690,1586390,interviewee_speaking
1586390,1587270,pause_narrative
1587270,1588530,interviewee_speaking
1588530,1589130,pause_narrative
1589130,1589860,interviewee_speaking
1589860,1591080,pause_narrative
1591080,1593090,interviewee_speaking
1593090,1594130,pause_narrative
1594130,1594960,interviewee_speaking
1594960,1595790,pause_narrative
1595790,1597600,interviewee_speaking
1597600,1598870,pause_narrative
1598870,1600490,interviewee_speaking
1600490,1601670,pause_narrative
1601670,1603180,interviewee_speaking
1603180,1604730,pause_narrative
1604730,1612940,interviewee_speaking
1612940,1613796,pause_narrative
1613796,1617240,interviewee_speaking
1617240,1617870,pause_narrative
1617870,1621460,interviewee_speaking
1621460,1622150,pause_narrative
1622150,1622840,interviewee_speaking
1622840,1623440,pause_narrative
1623440,1625080,interviewee_speaking
1625080,1625890,pause_narrative
1625890,1627330,interviewee_speaking
1627330,1627980,pause_narrative
1627980,1628480,interviewee_speaking
1628480,1628990,pause_narrative
1628990,1632430,interviewee_speaking
1632430,1633070,pause_narrative
1633070,1634570,interviewee_speaking
1634570,1636670,pause_narrative
1636670,1637170,interviewee_speaking
1637170,1638130,pause_answered
1638130,1642710,interviewer_speaking
1642710,1643550,pause_question
1643550,1644750,interviewer_speaking
1644750,1645740,pause_question
1645740,1649410,interviewer_speaking
