start_ms,end_ms,label
557735,558325,pause_question
558325,565675,interviewer_speaking
565675,570955,pause_question
570955,572395,interviewee_speaking
572395,573140,pause_narrative
573140,574425,interviewee_speaking
574425,576815,pause_narrative
576815,578745,interviewee_speaking
578745,579665,pause_narrative
579665,584485,interviewee_speaking
584485,585145,interviewer_speaking
585145,586505,pause_question
586505,588035,interviewer_speaking
588035,588555,pause_question
588555,592805,interviewer_speaking
592805,593595,pause_question
593595,595915,interviewer_speaking
595915,597767,pause_question
597767,599875,interviewee_speaking
599875,601215,interviewer_speaking
601215,602185,interviewee_speaking
602185,602895,pause_answered
602895,603475,interviewer_speaking
603475,604680,pause_question
604680,606375,interviewee_speaking
606375,607225,pause_narrative
607225,613655,interviewee_speaking
613655,614215,pause_narrative
614215,614715,interviewee_speaking
614715,615315,pause_narrative
615315,618585,interviewee_speaking
618585,620785,pause_narrative
620785,624945,interviewee_speaking
624945,625705,pause_narrative
625705,630565,interviewee_speaking
630565,631115,pause_narrative
631115,632095,interviewee_speaking
632095,633435,pause_narrative
633435,634585,interviewee_speaking
634585,635485,pause_narrative
635485,637015,interviewee_speaking
637015,638125,pause_narrative
638125,639935,interviewee_speaking
639935,641685,pause_narrative
641685,643255,interviewee_speaking
643255,644765,pause_narrative
644765,645585,interviewee_speaking
645585,646145,pause_narrative
646145,647465,interviewee_speaking
647465,649545,pause_narrative
649545,653775,interviewee_speaking
653775,654365,pause_narrative
654365,655905,interviewee_speaking
655905,657045,pause_narrative
657045,658445,interviewee_speaking
658445,659745,pause_narrative
659745,661265,interviewee_speaking
661265,662035,pause_narrative
662035,667285,interviewee_speaking
667285,667895,pause_narrative
667895,670365,interviewee_speaking
670365,670965,pause_narrative
670965,672665,interviewee_speaking
672665,674085,pause_narrative
674085,676885,interviewee_speaking
676885,677725,pause_narrative
677725,683535,interviewee_speaking
683535,684180,pause_narrative
684180,686080,interviewee_speaking
686080,687195,pause_narrative
687195,691955,interviewee_speaking
691955,692495,pause_narrative
692495,698215,interviewee_speaking
698215,698815,pause_narrative
698815,699475,interviewee_speaking
699475,700265,pause_narrative
700265,700765,interviewee_speaking
700765,701635,pause_narrative
701635,703325,interviewee_speaking
703325,703891,pause_narrative
703891,705805,interviewee_speaking
705805,706625,pause_narrative
706625,709695,interviewee_speaking
709695,710415,pause_narrative
710415,717135,interviewee_speaking
717135,719725,pause_narrative
719725,730595,interviewee_speaking
730595,731255,pause_narrative
731255,733225,interviewee_speaking
733225,734560,pause_answered
734560,735400,interviewer_speaking
735400,736335,interviewee_speaking
736335,738642,interviewer_speaking
738642,739830,interviewee_speaking
739830,740685,pause_answered
740685,746595,interviewer_speaking
746595,747275,pause_question
747275,748765,interviewer_speaking
748765,749294,pause_question
749294,752055,interviewee_speaking
752055,755185,pause_narrative
755185,757195,interviewee_speaking
757195,757985,pause_narrative
757985,761285,interviewee_speaking
761285,762915,pause_narrative
762915,764345,interviewee_speaking
764345,765475,pause_narrative
765475,769805,interviewee_speaking
769805,771035,pause_narrative
771035,780165,interviewee_speaking
780165,781745,pause_answered
781745,783635,interviewer_speaking
783635,784595,pause_question
784595,786055,interviewer_speaking
786055,787115,pause_question
787115,787670,interviewer_speaking
787670,788652,interviewee_speaking
788652,789465,pause_answered
789465,792235,interviewer_speaking
792235,793565,pause_question
793565,796835,interviewee_speaking
796835,797585,pause_narrative
797585,800435,interviewee_speaking
800435,801075,interviewer_speaking
801075,801701,pause_question
801701,802201,interviewee_speaking
802201,802890,pause_answered
802890,811505,interviewer_speaking
811505,813555,pause_question
813555,822225,interviewee_speaking
822225,822760,pause_answered
822760,824225,interviewer_speaking
824225,829025,interviewee_speaking
829025,830055,pause_narrative
830055,832085,interviewee_speaking
832085,835040,interviewer_speaking
835040,836295,interviewee_speaking
836295,837385,interviewer_speaking
837385,837951,pause_question
837951,838845,interviewer_speaking
838845,841220,interviewee_speaking
841220,844098,interviewer_speaking
844098,845125,interviewee_speaking
845125,847505,interviewer_speaking
847505,848390,pause_question
848390,850810,interviewee_speaking
850810,851385,pause_narrative
851385,858795,interviewee_speaking
858795,860075,pause_narrative
860075,862815,interviewee_speaking
862815,864755,pause_narrative
864755,868715,interviewee_speaking
868715,869385,pause_narrative
869385,870125,interviewee_speaking
870125,870665,pause_narrative
870665,879035,interviewee_speaking
879035,879785,pause_narrative
879785,880535,interviewee_speaking
880535,881305,pause_answered
881305,883385,interviewer_speaking
883385,884180,pause_question
884180,884680,interviewee_speaking
884680,885255,pause_narrative
885255,887085,interviewee_speaking
887085,887935,pause_narrative
887935,891250,interviewee_speaking
891250,892225,pause_narrative
892225,897765,interviewee_speaking
897765,899025,pause_narrative
899025,900045,interviewee_speaking
900045,900805,pause_narrative
900805,908225,interviewee_speaking
908225,909065,pause_narrative
909065,909920,interviewee_speaking
909920,910630,pause_narrative
910630,912285,interviewee_speaking
912285,913605,pause_narrative
913605,915095,interviewee_speaking
915095,915815,pause_narrative
915815,920365,interviewee_speaking
920365,921685,pause_narrative
921685,930375,interviewee_speaking
930375,930945,pause_narrative
930945,934932,interviewee_speaking
934932,935670,pause_answered
935670,937305,interviewer_speaking
937305,939455,pause_question
939455,941025,interviewee_speaking
941025,942825,pause_narrative
942825,952125,interviewee_speaking
952125,953845,pause_narrative
953845,954600,interviewee_speaking
954600,956905,pause_answered
956905,958370,interviewer_speaking
958370,960025,interviewee_speaking
960025,960610,pause_answered
960610,963360,interviewer_speaking
963360,967705,interviewee_speaking
967705,968595,pause_narrative
968595,969655,interviewee_speaking
969655,971525,pause_narrative
971525,980485,interviewee_speaking
980485,981495,pause_narrative
981495,982245,interviewee_speaking
982245,982845,pause_narrative
982845,984435,interviewee_speaking
984435,985265,pause_narrative
985265,989805,interviewee_speaking
989805,990585,pause_narrative
990585,991835,interviewee_speaking
991835,992515,pause_narrative
992515,1002725,interviewee_speaking
1002725,1003505,pause_narrative
1003505,1011215,interviewee_speaking
1011215,1012535,pause_narrative
1012535,1015445,interviewee_speaking
1015445,1016175,pause_narrative
1016175,1018260,interviewee_speaking
1018260,1019078,interviewer_speaking
1019078,1020105,interviewee_speaking
1020105,1022305,interviewer_speaking
1022305,1023245,interviewee_speaking
1023245,1024455,pause_narrative
1024455,1027964,interviewee_speaking
1027964,1028964,pause_narrative
1028964,1034964,interviewee_speaking
1034964,1036564,pause_narrative
1036564,1041355,interviewee_speaking
1041355,1042115,pause_narrative
1042115,1047285,interviewee_speaking
1047285,1048085,pause_narrative
1048085,1051005,interviewee_speaking
1051005,1051875,pause_narrative
1051875,1053275,interviewee_speaking
1053275,1054645,pause_narrative
1054645,1059525,interviewee_speaking
1059525,1060055,pause_narrative
1060055,1061225,interviewee_speaking
1061225,1063235,pause_narrative
1063235,1065025,interviewee_speaking
1065025,1066555,pause_answered
1066555,1067615,interviewer_speaking
1067615,1070145,interviewee_speaking
1070145,1070745,pause_narrative
1070745,1074035,interviewee_speaking
1074035,1074845,pause_narrative
1074845,1075345,interviewee_speaking
1075345,1075855,pause_narrative
1075855,1078898,interviewee_speaking
1078898,1080855,interviewer_speaking
1080855,1081595,pause_question
1081595,1088745,interviewee_speaking
1088745,1091180,pause_narrative
1091180,1092805,interviewee_speaking
1092805,1093985,pause_narrative
1093985,1101505,interviewee_speaking
1101505,1102015,pause_narrative
1102015,1105585,interviewee_speaking
1105585,1106205,pause_narrative
1106205,1107040,interviewee_speaking
1107040,1108405,pause_narrative
1108405,1108905,interviewee_speaking
1108905,1109645,pause_narrative
1109645,1111955,interviewee_speaking
1111955,1112585,pause_narrative
1112585,1117605,interviewee_speaking
1117605,1119815,pause_narrative
1119815,1120865,interviewee_speaking
1120865,1121871,pause_narrative
1121871,1126685,interviewee_speaking
1126685,1127986,pause_narrative
1127986,1134245,interviewee_speaking
1134245,1135495,pause_narrative
1135495,1144105,interviewee_speaking
1144105,1144705,pause_narrative
1144705,1147425,interviewee_speaking
1147425,1147975,pause_narrative
1147975,1149605,interviewee_speaking
1149605,1150425,pause_narrative
1150425,1156195,interviewee_speaking
1156195,1157065,pause_narrative
1157065,1159785,interviewee_speaking
1159785,1161015,pause_narrative
1161015,1162160,interviewee_speaking
1162160,1163265,pause_answered
1163265,1169005,interviewer_speaking
1169005,1169855,pause_question
1169855,1171485,interviewer_speaking
1171485,1180875,interviewee_speaking
1180875,1181595,pause_narrative
1181595,1183407,interviewee_speaking
1183407,1184910,pause_answered
1184910,1188225,interviewer_speaking
1188225,1189765,pause_question
1189765,1191095,interviewee_speaking
1191095,1193020,pause_narrative
1193020,1196815,interviewee_speaking
1196815,1198165,pause_narrative
1198165,1201475,interviewee_speaking
1201475,1204566,pause_narrative
1204566,1210180,interviewee_speaking
1210180,1210705,pause_narrative
1210705,1212815,interviewee_speaking
1212815,1213395,pause_narrative
1213395,1221725,interviewee_speaking
1221725,1222525,pause_narrative
1222525,1224535,interviewee_speaking
1224535,1225245,pause_narrative
1225245,1227065,interviewee_speaking
1227065,1227725,pause_narrative
1227725,1229015,interviewee_speaking
1229015,1230335,pause_narrative
1230335,1240035,interviewee_speaking
1240035,1242195,pause_narrative
1242195,1243685,interviewee_speaking
1243685,1244505,pause_narrative
1244505,1245615,interviewee_speaking
1245615,1246885,pause_narrative
1246885,1248925,interviewee_speaking
1248925,1251315,pause_narrative
1251315,1254905,interviewee_speaking
1254905,1257805,pause_narrative
1257805,1260285,interviewee_speaking
1260285,1261575,pause_narrative
1261575,1264815,interviewee_speaking
1264815,1265765,pause_narrative
1265765,1267315,interviewee_speaking
1267315,1268545,pause_narrative
1268545,1270345,interviewee_speaking
1270345,1270875,pause_narrative
1270875,1273005,interviewee_speaking
1273005,1273855,pause_narrative
1273855,1277165,interviewee_speaking
1277165,1279915,pause_narrative
1279915,1284185,interviewee_speaking
1284185,1284695,pause_narrative
1284695,1287720,interviewee_speaking
1287720,1289500,interviewer_speaking
1289500,1291745,interviewee_speaking
1291745,1292769,pause_narrative
1292769,1300330,interviewee_speaking
1300330,1301165,pause_narrative
1301165,1302095,interviewee_speaking
1302095,1302785,pause_narrative
1302785,1304660,interviewee_speaking
1304660,1305275,interviewer_speaking
1305275,1306935,interviewee_speaking
1306935,1308755,pause_narrative
1308755,1313395,interviewee_speaking
1313395,1316045,pause_narrative
1316045,1318345,interviewee_speaking
1318345,1318885,pause_narrative
1318885,1320215,interviewee_speaking
1320215,1321635,pause_narrative
1321635,1324865,interviewee_speaking
1324865,1325605,pause_narrative
1325605,1330355,interviewee_speaking
1330355,1330885,pause_narrative
1330885,1333455,interviewee_speaking
1333455,1334645,pause_narrative
1334645,1339535,interviewee_speaking
1339535,1340315,pause_narrative
1340315,1342595,interviewee_speaking
1342595,1345902,interviewer_speaking
1345902,1347765,interviewee_speaking
1347765,1348555,pause_narrative
1348555,1353385,interviewee_speaking
1353385,1354771,pause_narrative
1354771,1358471,interviewee_speaking
1358471,1359020,pause_answered
1359020,1363880,interviewer_speaking
1363880,1364755,interviewee_speaking
1364755,1365628,pause_answered
1365628,1368452,interviewer_speaking
1368452,1376440,interviewee_speaking
1376440,1379125,interviewer_speaking
1379125,1379920,pause_question
1379920,1380875,interviewee_speaking
1380875,1381760,interviewer_speaking
1381760,1384195,interviewee_speaking
1384195,1385015,pause_narrative
1385015,1386685,interviewee_speaking
1386685,1388083,interviewer_speaking
1388083,1390705,interviewee_speaking
1390705,1391545,pause_narrative
1391545,1396645,interviewee_speaking
1396645,1397435,pause_narrative
1397435,1400845,interviewee_speaking
1400845,1401745,pause_narrative
1401745,1404355,interviewee_speaking
1404355,1405245,pause_narrative
1405245,1408945,interviewee_speaking
1408945,1409495,pause_answered
1409495,1410340,interviewer_speaking
1410340,1411088,interviewee_speaking
1411088,1412300,interviewer_speaking
1412300,1413045,interviewee_speaking
1413045,1413630,pause_answered
1413630,1417747,interviewer_speaking
1417747,1418825,interviewee_speaking
1418825,1419770,interviewer_speaking
1419770,1420555,interviewee_speaking
1420555,1421130,interviewer_speaking
1421130,1422025,interviewee_speaking
1422025,1427045,interviewer_speaking
1427045,1428240,pause_question
1428240,1430905,interviewee_speaking
1430905,1431695,pause_narrative
1431695,1433185,interviewee_speaking
1433185,1433875,pause_narrative
1433875,1436595,interviewee_speaking
1436595,1437725,pause_narrative
1437725,1438315,interviewee_speaking
1438315,1439265,pause_narrative
1439265,1441435,interviewee_speaking
1441435,1442415,pause_narrative
1442415,1443975,interviewee_speaking
1443975,1445795,pause_narrative
1445795,1447925,interviewee_speaking
1447925,1449095,pause_narrative
1449095,1451805,interviewee_speaking
1451805,1452605,pause_narrative
1452605,1453570,interviewee_speaking
1453570,1455745,pause_narrative
1455745,1458745,interviewee_speaking
1458745,1459305,pause_narrative
1459305,1460885,interviewee_speaking
1460885,1461425,pause_narrative
1461425,1462145,interviewee_speaking
1462145,1463481,pause_narrative
1463481,1467325,interviewee_speaking
1467325,1467965,pause_narrative
1467965,1470704,interviewee_speaking
1470704,1472580,pause_answered
1472580,1473825,interviewer_speaking
1473825,1474355,pause_question
1474355,1474855,interviewer_speaking
1474855,1475725,pause_question
1475725,1477225,interviewer_speaking
1477225,1477975,pause_question
1477975,1482430,interviewer_speaking
1482430,1482578,interviewee_speaking
1482578,1483682,interviewer_speaking
1483682,1484182,interviewee_speaking
1484182,1485605,pause_narrative
1485605,1490475,interviewee_speaking
1490475,1491195,pause_narrative
1491195,1495805,interviewee_speaking
1495805,1500335,pause_narrative
1500335,1502265,interviewee_speaking
1502265,1502825,pause_narrative
1502825,1507405,interviewee_speaking
1507405,1508095,pause_narrative
1508095,1514875,interviewee_speaking
1514875,1516255,pause_narrative
1516255,1520235,interviewee_speaking
1520235,1521245,pause_narrative
1521245,1523295,interviewee_speaking
1523295,1525097,pause_narrative
1525097,1527825,interviewee_speaking
1527825,1528395,pause_narrative
1528395,1532875,interviewee_speaking
1532875,1533485,pause_narrative
1533485,1538870,interviewee_speaking
1538870,1541805,pause_narrative
1541805,1542565,interviewee_speaking
1542565,1543395,pause_narrative
1543395,1544885,interviewee_speaking
1544885,1545455,pause_narrative
1545455,1546785,interviewee_speaking
1546785,1547325,pause_narrative
1547325,1552245,interviewee_speaking
1552245,1552785,pause_narrative
1552785,1553475,interviewee_speaking
1553475,1554575,pause_narrative
1554575,1555841,interviewee_speaking
1555841,1556705,pause_narrative
1556705,1560600,interviewee_speaking
1560600,1562285,interviewer_speaking
1562285,1563025,interviewee_speaking
1563025,1563965,pause_narrative
1563965,1564465,interviewee_speaking
1564465,1566365,pause_narrative
1566365,1569509,interviewee_speaking
1569509,1570185,pause_narrative
1570185,1571675,interviewee_speaking
1571675,1572585,pause_narrative
1572585,1575875,interviewee_speaking
1575875,1577525,pause_narrative
1577525,1580685,interviewee_speaking
1580685,1581245,pause_narrative
1581245,1581955,interviewee_speaking
1581955,1582460,pause_narrative
1582460,1588425,interviewee_speaking
1588425,1590365,pause_narrative
1590365,1591855,interviewee_speaking
1591855,1593065,pause_narrative
1593065,1595645,interviewee_speaking
1595645,1596935,pause_narrative
1596935,1602695,interviewee_speaking
1602695,1603425,pause_narrative
1603425,1604335,interviewee_speaking
1604335,1606005,pause_narrative
1606005,1607645,interviewee_speaking
1607645,1608515,pause_narrative
1608515,1611375,interviewee_speaking
1611375,1612175,pause_narrative
1612175,1615945,interviewee_speaking
1615945,1616765,pause_narrative
1616765,1619625,interviewee_speaking
1619625,1621375,pause_narrative
1621375,1622585,interviewee_speaking
1622585,1623205,pause_narrative
1623205,1625875,interviewee_speaking
1625875,1626885,pause_narrative
1626885,1629715,interviewee_speaking
1629715,1630665,pause_narrative
1630665,1632095,interviewee_speaking
1632095,1634215,pause_narrative
1634215,1637295,interviewee_speaking
1637295,1639855,pause_narrative
1639855,1647055,interviewee_speaking
1647055,1648595,pause_narrative
1648595,1651325,interviewee_speaking
1651325,1652315,pause_narrative
1652315,1659105,interviewee_speaking
1659105,1659785,pause_narrative
1659785,1661985,interviewee_speaking
1661985,1662625,pause_narrative
1662625,1665225,interviewee_speaking
1665225,1665837,pause_narrative
1665837,1669645,interviewee_speaking
1669645,1671305,pause_narrative
1671305,1672515,interviewee_speaking
1672515,1674305,pause_narrative
1674305,1678255,interviewee_speaking
1678255,1679425,pause_narrative
1679425,1679925,interviewee_speaking
1679925,1681135,pause_narrative
1681135,1682465,interviewee_speaking
1682465,1683135,pause_narrative
1683135,1684795,interviewee_speaking
1684795,1685555,pause_narrative
1685555,1687805,interviewee_speaking
1687805,1688915,pause_narrative
1688915,1690645,interviewee_speaking
1690645,1693245,pause_narrative
1693245,1695655,interviewee_speaking
1695655,1697005,pause_narrative
1697005,1699694,interviewee_speaking
1699694,1703445,interviewer_speaking
