start_ms,end_ms,label
569205,569815,pause_narrative
569815,572295,interviewee_speaking
572295,573135,pause_narrative
573135,574665,interviewee_speaking
574665,575215,pause_narrative
575215,579618,interviewee_speaking
579618,582055,pause_narrative
582055,586735,interviewee_speaking
586735,588315,pause_narrative
588315,592800,interviewee_speaking
592800,593425,pause_narrative
593425,594315,interviewee_speaking
594315,595095,pause_narrative
595095,600465,interviewee_speaking
600465,601095,pause_narrative
601095,603835,interviewee_speaking
603835,604365,pause_narrative
604365,612005,interviewee_speaking
612005,613255,pause_narrative
613255,614645,interviewee_speaking
614645,615456,pause_narrative
615456,615956,interviewee_speaking
615956,617205,pause_narrative
617205,620655,interviewee_speaking
620655,621196,pause_narrative
621196,621696,interviewee_speaking
621696,624285,pause_narrative
624285,625435,interviewee_speaking
625435,626985,pause_answered
626985,627555,interviewer_speaking
627555,628248,pause_question
628248,630665,interviewee_speaking
630665,631470,pause_answered
631470,634285,interviewer_speaking
634285,640790,interviewee_speaking
640790,641365,pause_narrative
641365,647265,interviewee_speaking
647265,647775,pause_narrative
647775,649460,interviewee_speaking
649460,650050,interviewer_speaking
650050,651110,pause_question
651110,652215,interviewee_speaking
652215,652905,pause_narrative
652905,654635,interviewee_speaking
654635,655515,pause_narrative
655515,656575,interviewee_speaking
656575,657407,pause_narrative
657407,663365,interviewee_speaking
663365,665195,pause_narrative
665195,669255,interviewee_speaking
669255,671515,interviewer_speaking
671515,693675,interviewee_speaking
693675,694355,pause_narrative
694355,699255,interviewee_speaking
699255,702071,pause_answered
702071,703330,interviewer_speaking
703330,705875,interviewee_speaking
705875,706445,pause_answered
706445,710832,interviewer_speaking
710832,713035,interviewee_speaking
713035,713735,pause_narrative
713735,723495,interviewee_speaking
723495,724445,pause_narrative
724445,724945,interviewee_speaking
724945,725895,pause_narrative
725895,739725,interviewee_speaking
739725,743225,pause_narrative
743225,761825,interviewee_speaking
761825,762635,pause_narrative
762635,778705,interviewee_speaking
778705,779265,pause_narrative
779265,787665,interviewee_speaking
787665,788605,pause_narrative
788605,789335,interviewee_speaking
789335,789955,pause_narrative
789955,790675,interviewee_speaking
790675,791215,pause_narrative
791215,792065,interviewee_speaking
792065,793030,pause_narrative
793030,794165,interviewee_speaking
794165,794755,pause_narrative
794755,795255,interviewee_speaking
795255,795835,pause_narrative
795835,798175,interviewee_speaking
798175,798925,pause_narrative
798925,803945,interviewee_speaking
803945,804825,pause_narrative
804825,806845,interviewee_speaking
806845,807635,pause_narrative
807635,809535,interviewee_speaking
809535,810155,pause_narrative
810155,811425,interviewee_speaking
811425,812275,pause_narrative
812275,826105,interviewee_speaking
826105,826965,pause_narrative
826965,837975,interviewee_speaking
837975,839135,pause_narrative
839135,839635,interviewee_speaking
839635,841775,pause_narrative
841775,845815,interviewee_speaking
845815,847235,pause_narrative
847235,849065,interviewee_speaking
849065,849775,pause_narrative
849775,851085,interviewee_speaking
851085,851685,pause_narrative
851685,852185,interviewee_speaking
852185,852865,pause_narrative
852865,862835,interviewee_speaking
862835,864245,pause_narrative
864245,867425,interviewee_speaking
867425,869385,pause_narrative
869385,881765,interviewee_speaking
881765,882365,pause_narrative
882365,884365,interviewee_speaking
884365,884955,pause_narrative
884955,887345,interviewee_speaking
887345,888095,pause_narrative
888095,903520,interviewee_speaking
903520,904355,pause_narrative
904355,909715,interviewee_speaking
909715,915388,interviewer_speaking
915388,920805,interviewee_speaking
920805,922765,pause_narrative
922765,926495,interviewee_speaking
926495,927185,pause_narrative
927185,929955,interviewee_speaking
929955,930465,pause_narrative
930465,932145,interviewee_speaking
932145,933205,pause_narrative
933205,937105,interviewee_speaking
937105,937875,pause_narrative
937875,942325,interviewee_speaking
942325,942995,pause_narrative
942995,945325,interviewee_speaking
945325,946665,pause_narrative
946665,951825,interviewee_speaking
951825,953855,pause_narrative
953855,955755,interviewee_speaking
955755,956435,pause_narrative
956435,956935,interviewee_speaking
956935,957971,pause_narrative
957971,958935,interviewee_speaking
958935,960655,pause_narrative
960655,964265,interviewee_speaking
964265,965175,pause_narrative
965175,971035,interviewee_speaking
971035,971575,pause_narrative
971575,972885,interviewee_speaking
972885,973815,pause_narrative
973815,977005,interviewee_speaking
977005,977545,pause_narrative
977545,978805,interviewee_speaking
978805,979385,pause_narrative
979385,979885,interviewee_speaking
979885,980700,pause_narrative
980700,982335,interviewee_speaking
982335,983305,pause_narrative
983305,984645,interviewee_speaking
984645,985265,pause_narrative
985265,991615,interviewee_speaking
991615,993065,pause_narrative
993065,994335,interviewee_speaking
994335,994845,pause_narrative
994845,996885,interviewee_speaking
996885,997715,pause_narrative
997715,1003105,interviewee_speaking
1003105,1003685,pause_narrative
1003685,1010305,interviewee_speaking
1010305,1011285,pause_narrative
1011285,1017004,interviewee_speaking
1017004,1017704,pause_narrative
1017704,1019695,interviewee_speaking
1019695,1021835,pause_narrative
1021835,1028494,interviewee_speaking
1028494,1029045,pause_narrative
1029045,1036035,interviewee_speaking
1036035,1036735,pause_narrative
1036735,1037235,interviewee_speaking
1037235,1037855,pause_narrative
1037855,1039415,interviewee_speaking
1039415,1040455,pause_narrative
1040455,1043915,interviewee_speaking
1043915,1044915,pause_narrative
1044915,1045415,interviewee_speaking
1045415,1046385,pause_narrative
1046385,1048705,interviewee_speaking
1048705,1050915,pause_narrative
1050915,1052425,interviewee_speaking
1052425,1052945,pause_narrative
1052945,1054065,interviewee_speaking
1054065,1054655,pause_narrative
1054655,1056035,interviewee_speaking
1056035,1056625,pause_narrative
1056625,1057125,interviewee_speaking
1057125,1057815,pause_narrative
1057815,1060405,interviewee_speaking
1060405,1061055,pause_narrative
1061055,1064495,interviewee_speaking
1064495,1065105,pause_narrative
1065105,1083555,interviewee_speaking
1083555,1084265,pause_narrative
1084265,1095375,interviewee_speaking
1095375,1096695,pause_narrative
1096695,1130795,interviewee_speaking
1130795,1132825,pause_narrative
1132825,1133705,interviewee_speaking
1133705,1134555,pause_narrative
1134555,1139905,interviewee_speaking
1139905,1140515,pause_narrative
1140515,1142645,interviewee_speaking
1142645,1143445,pause_narrative
1143445,1160865,interviewee_speaking
1160865,1161455,pause_answered
1161455,1162587,interviewer_speaking
1162587,1167835,interviewee_speaking
1167835,1169765,pause_narrative
1169765,1174450,interviewee_speaking
1174450,1175535,pause_narrative
1175535,1177412,interviewee_speaking
1177412,1178045,pause_narrative
1178045,1190265,interviewee_speaking
1190265,1190855,pause_narrative
1190855,1192225,interviewee_speaking
1192225,1192855,pause_narrative
1192855,1196165,interviewee_speaking
1196165,1197145,pause_narrative
1197145,1200465,interviewee_speaking
1200465,1201245,pause_narrative
1201245,1215795,interviewee_speaking
1215795,1216315,pause_narrative
1216315,1223035,interviewee_speaking
1223035,1223780,pause_narrative
1223780,1225905,interviewee_speaking
1225905,1227145,pause_answered
1227145,1228701,interviewer_speaking
1228701,1229267,interviewee_speaking
1229267,1229825,pause_answered
1229825,1232775,interviewer_speaking
1232775,1236865,interviewee_speaking
1236865,1237745,pause_narrative
1237745,1245255,interviewee_speaking
1245255,1246505,pause_narrative
1246505,1256685,interviewee_speaking
1256685,1257575,pause_narrative
1257575,1261015,interviewee_speaking
1261015,1262345,pause_narrative
1262345,1263245,interviewee_speaking
1263245,1264795,pause_narrative
1264795,1267665,interviewee_speaking
1267665,1268205,pause_narrative
1268205,1275565,interviewee_speaking
1275565,1276275,pause_narrative
1276275,1282105,interviewee_speaking
1282105,1282785,pause_narrative
1282785,1284625,interviewee_speaking
1284625,1285385,pause_narrative
1285385,1289215,interviewee_speaking
1289215,1289885,pause_narrative
1289885,1291995,interviewee_speaking
1291995,1293395,interviewer_speaking
1293395,1299185,interviewee_speaking
1299185,1299995,pause_narrative
1299995,1305965,interviewee_speaking
1305965,1307315,pause_narrative
1307315,1309097,interviewee_speaking
1309097,1309930,pause_answered
1309930,1310960,interviewer_speaking
1310960,1315425,interviewee_speaking
1315425,1317045,pause_narrative
1317045,1318345,interviewee_speaking
1318345,1319265,pause_narrative
1319265,1320885,interviewee_speaking
1320885,1321505,pause_narrative
1321505,1323255,interviewee_speaking
1323255,1324075,pause_narrative
1324075,1330765,interviewee_speaking
1330765,1331375,pause_narrative
1331375,1332385,interviewee_speaking
1332385,1332925,pause_narrative
1332925,1334365,interviewee_speaking
1334365,1335795,pause_narrative
1335795,1337195,interviewee_speaking
1337195,1338075,pause_answered
1338075,1340795,interviewer_speaking
1340795,1341635,pause_question
1341635,1342315,interviewer_speaking
1342315,1343335,pause_question
1343335,1344645,interviewer_speaking
1344645,1345485,pause_question
1345485,1347515,interviewer_speaking
1347515,1348035,pause_question
1348035,1351898,interviewer_speaking
1351898,1360015,interviewee_speaking
1360015,1361225,pause_narrative
1361225,1361895,interviewee_speaking
1361895,1362495,pause_narrative
1362495,1374495,interviewee_speaking
1374495,1375065,pause_narrative
1375065,1380475,interviewee_speaking
1380475,1381325,pause_narrative
1381325,1388725,interviewee_speaking
1388725,1389255,pause_narrative
1389255,1415575,interviewee_speaking
1415575,1416345,pause_narrative
1416345,1421355,interviewee_speaking
1421355,1422515,pause_narrative
1422515,1424255,interviewee_speaking
1424255,1426965,pause_narrative
1426965,1427465,interviewee_speaking
1427465,1428775,pause_narrative
1428775,1430565,interviewee_speaking
1430565,1431505,pause_narrative
1431505,1432005,interviewee_speaking
1432005,1432715,pause_narrative
1432715,1435165,interviewee_speaking
1435165,1435855,pause_narrative
1435855,1437905,interviewee_speaking
1437905,1438795,pause_narrative
1438795,1444095,interviewee_speaking
1444095,1444615,pause_narrative
1444615,1454148,interviewee_speaking
1454148,1455055,interviewer_speaking
1455055,1455775,pause_question
1455775,1464535,interviewee_speaking
1464535,1465175,pause_narrative
1465175,1467088,interviewee_speaking
1467088,1469585,interviewer_speaking
1469585,1470355,interviewee_speaking
1470355,1472210,interviewer_speaking
1472210,1476965,interviewee_speaking
1476965,1479435,interviewer_speaking
1479435,1480065,pause_question
1480065,1481370,interviewer_speaking
1481370,1485165,interviewee_speaking
1485165,1485855,pause_narrative
1485855,1493775,interviewee_speaking
1493775,1494415,pause_narrative
1494415,1500035,interviewee_speaking
1500035,1500580,pause_answered
1500580,1504340,interviewer_speaking
1504340,1511075,interviewee_speaking
1511075,1511605,pause_narrative
1511605,1512105,interviewee_speaking
1512105,1512835,pause_narrative
1512835,1519285,interviewee_speaking
1519285,1520145,pause_narrative
1520145,1533785,interviewee_speaking
1533785,1534438,pause_answered
1534438,1541920,interviewer_speaking
1541920,1542545,pause_question
1542545,1543568,interviewer_speaking
1543568,1550275,interviewee_speaking
1550275,1551315,pause_narrative
1551315,1560730,interviewee_speaking
1560730,1561905,interviewer_speaking
1561905,1562430,pause_question
1562430,1564365,interviewee_speaking
1564365,1564940,pause_narrative
1564940,1565895,interviewee_speaking
1565895,1566475,pause_narrative
1566475,1567315,interviewee_speaking
1567315,1569005,pause_narrative
1569005,1569505,interviewee_speaking
1569505,1570125,pause_narrative
1570125,1571785,interviewee_speaking
1571785,1572485,pause_narrative
1572485,1587195,interviewee_speaking
1587195,1589085,pause_narrative
1589085,1592615,interviewee_speaking
1592615,1593235,pause_narrative
1593235,1596619,interviewee_speaking
1596619,1598083,pause_narrative
1598083,1599885,interviewee_speaking
1599885,1600415,pause_narrative
1600415,1601615,interviewee_speaking
1601615,1603615,pause_narrative
1603615,1606875,interviewee_speaking
1606875,1607525,pause_narrative
1607525,1633285,interviewee_speaking
1633285,1633835,pause_narrative
1633835,1637105,interviewee_speaking
1637105,1638125,pause_narrative
1638125,1639375,interviewee_speaking
1639375,1640915,pause_narrative
1640915,1650895,interviewee_speaking
1650895,1651575,pause_narrative
1651575,1653355,interviewee_speaking
1653355,1658685,interviewer_speaking
1658685,1659255,pause_question
1659255,1660375,interviewee_speaking
1660375,1660965,pause_narrative
1660965,1661775,interviewee_speaking
1661775,1662285,pause_narrative
1662285,1666655,interviewee_speaking
1666655,1667455,pause_narrative
1667455,1670645,interviewee_speaking
1670645,1673425,pause_narrative
1673425,1681445,interviewee_speaking
1681445,1681995,pause_narrative
1681995,1682495,interviewee_speaking
1682495,1683235,pause_narrative
1683235,1683735,interviewee_speaking
1683735,1684395,pause_narrative
1684395,1685035,interviewee_speaking
1685035,1685790,pause_narrative
1685790,1686405,interviewee_speaking
1686405,1688920,interviewer_speaking
1688920,1693855,interviewee_speaking
1693855,1695595,pause_narrative
1695595,1700385,interviewee_speaking
1700385,1701095,pause_narrative
1701095,1702905,interviewee_speaking
1702905,1703995,pause_narrative
1703995,1708185,interviewee_speaking
1708185,1708845,pause_narrative
1708845,1709565,interviewee_speaking
1709565,1710465,pause_narrative
1710465,1712805,interviewee_speaking
1712805,1713455,pause_narrative
1713455,1714165,interviewee_speaking
1714165,1715455,pause_narrative
1715455,1719585,interviewee_speaking
1719585,1720097,pause_answered
1720097,1721485,interviewer_speaking
1721485,1722475,interviewee_speaking
1722475,1723375,pause_narrative
1723375,1735895,interviewee_speaking
1735895,1736475,pause_narrative
1736475,1746745,interviewee_speaking
1746745,1747335,pause_narrative
1747335,1749335,interviewee_speaking
1749335,1749865,pause_narrative
1749865,1759195,interviewee_speaking
1759195,1759755,pause_narrative
1759755,1761165,interviewee_speaking
1761165,1761995,pause_narrative
1761995,1762775,interviewee_speaking
1762775,1763780,pause_narrative
1763780,1765130,interviewee_speaking
1765130,1767530,interviewer_speaking
1767530,1773525,interviewee_speaking
1773525,1774035,pause_narrative
1774035,1775235,interviewee_speaking
1775235,1776845,pause_narrative
1776845,1782555,interviewee_speaking
1782555,1783945,pause_narrative
1783945,1785145,interviewee_speaking
1785145,1786015,pause_narrative
1786015,1787425,interviewee_speaking
1787425,1788205,pause_narrative
1788205,1789345,interviewee_speaking
1789345,1789915,pause_narrative
1789915,1793485,interviewee_speaking
1793485,1794915,pause_narrative
1794915,1797985,interviewee_speaking
1797985,1799665,pause_narrative
1799665,1800665,interviewee_speaking
