start_ms,end_ms,label
176260,177430,pause_question
177430,178300,interviewer_speaking
178300,179545,pause_question
179545,180960,interviewee_speaking
180960,181570,pause_narrative
181570,182070,interviewee_speaking
182070,185395,pause_answered
185395,186790,interviewer_speaking
186790,187757,pause_question
187757,190700,interviewee_speaking
190700,193055,pause_answered
193055,194910,interviewer_speaking
194910,195870,pause_question
195870,196870,interviewer_speaking
196870,197440,pause_question
197440,198260,interviewer_speaking
198260,199050,pause_question
199050,200940,interviewee_speaking
200940,204970,pause_narrative
204970,206620,interviewee_speaking
206620,209477,pause_answered
209477,211290,interviewer_speaking
211290,212900,pause_question
212900,218030,interviewer_speaking
218030,219130,pause_question
219130,222700,interviewer_speaking
222700,226432,pause_question
226432,227910,interviewee_speaking
227910,228930,pause_narrative
228930,230120,interviewee_speaking
230120,230980,pause_narrative
230980,231760,interviewee_speaking
231760,232380,pause_narrative
232380,233420,interviewee_speaking
233420,234060,pause_narrative
234060,236210,interviewee_speaking
236210,237780,pause_narrative
237780,239390,interviewee_speaking
239390,240240,pause_narrative
240240,240740,interviewee_speaking
240740,241485,pause_narrative
241485,246240,interviewee_speaking
246240,246940,pause_narrative
246940,248810,interviewee_speaking
248810,250990,pause_narrative
250990,251750,interviewee_speaking
251750,252260,pause_narrative
252260,257399,interviewee_speaking
257399,258899,pause_narrative
258899,263040,interviewee_speaking
263040,263860,pause_narrative
263860,266263,interviewee_speaking
266263,268970,pause_narrative
268970,269470,interviewee_speaking
269470,270340,pause_narrative
270340,271830,interviewee_speaking
271830,272800,pause_narrative
272800,273960,interviewee_speaking
273960,276140,pause_narrative
276140,280240,interviewee_speaking
280240,281140,pause_narrative
281140,281640,interviewee_speaking
281640,283590,pause_narrative
283590,287550,interviewee_speaking
287550,289730,pause_narrative
289730,295510,interviewee_speaking
295510,296490,pause_narrative
296490,296990,interviewee_speaking
296990,297590,pause_narrative
297590,298280,interviewee_speaking
298280,298900,pause_narrative
298900,304960,interviewee_speaking
304960,305970,pause_narrative
305970,310990,interviewee_speaking
310990,311710,pause_narrative
311710,317630,interviewee_speaking
317630,318450,pause_narrative
318450,319690,interviewee_speaking
319690,321930,pause_narrative
321930,326270,interviewee_speaking
326270,329320,pause_narrative
329320,331840,interviewee_speaking
331840,333480,pause_narrative
333480,335660,interviewee_speaking
335660,336970,pause_narrative
336970,339440,interviewee_speaking
339440,340350,pause_narrative
340350,342300,interviewee_speaking
342300,343090,pause_narrative
343090,353000,interviewee_speaking
353000,353800,pause_narrative
353800,362040,interviewee_speaking
362040,362800,pause_narrative
362800,363830,interviewee_speaking
363830,365110,pause_narrative
365110,367000,interviewee_speaking
367000,367600,pause_narrative
367600,369400,interviewee_speaking
369400,371310,pause_narrative
371310,375710,interviewee_speaking
375710,376230,pause_narrative
376230,382490,interviewee_speaking
382490,384030,pause_narrative
384030,387090,interviewee_speaking
387090,387660,pause_narrative
387660,388830,interviewee_speaking
388830,389510,pause_narrative
389510,394310,interviewee_speaking
394310,396400,pause_narrative
396400,397450,interviewee_speaking
397450,399200,pause_narrative
399200,399700,interviewee_speaking
399700,401130,pause_narrative
401130,405450,interviewee_speaking
405450,406070,pause_narrative
406070,406570,interviewee_speaking
406570,407260,pause_narrative
407260,410970,interviewee_speaking
410970,411870,pause_narrative
411870,414200,interviewee_speaking
414200,415340,pause_narrative
415340,426060,interviewee_speaking
426060,426630,pause_narrative
426630,428260,interviewee_speaking
428260,429570,pause_narrative
429570,436390,interviewee_speaking
436390,437040,pause_narrative
437040,438005,interviewee_speaking
438005,438770,pause_narrative
438770,445390,interviewee_speaking
445390,446610,pause_narrative
446610,449350,interviewee_speaking
449350,449870,pause_narrative
449870,456310,interviewee_speaking
456310,456870,pause_narrative
456870,458890,interviewee_speaking
458890,459510,pause_narrative
459510,464240,interviewee_speaking
464240,465270,pause_narrative
465270,468590,interviewee_speaking
468590,469240,pause_narrative
469240,473400,interviewee_speaking
473400,476010,pause_narrative
476010,477310,interviewee_speaking
477310,480185,pause_narrative
480185,481160,interviewee_speaking
481160,483910,pause_narrative
483910,486540,interviewee_speaking
486540,487600,pause_narrative
487600,490870,interviewee_speaking
490870,491650,pause_narrative
491650,501050,interviewee_speaking
501050,501800,pause_narrative
501800,502300,interviewee_speaking
502300,502930,pause_narrative
502930,505110,interviewee_speaking
505110,507010,pause_narrative
507010,513200,interviewee_speaking
513200,513880,pause_narrative
513880,514970,interviewee_speaking
514970,516130,pause_narrative
516130,518110,interviewee_speaking
518110,519115,pause_answered
519115,521093,interviewer_speaking
521093,522181,pause_question
522181,531640,interviewee_speaking
531640,532180,pause_narrative
532180,533330,interviewee_speaking
533330,533870,pause_narrative
533870,535010,interviewee_speaking
535010,536560,pause_narrative
536560,537800,interviewee_speaking
537800,538830,pause_narrative
538830,539330,interviewee_speaking
539330,539880,pause_narrative
539880,540380,interviewee_speaking
540380,541210,pause_narrative
541210,542170,interviewee_speaking
542170,543280,pause_narrative
543280,548070,interviewee_speaking
548070,549250,pause_narrative
549250,552600,interviewee_speaking
552600,554640,pause_narrative
554640,557230,interviewee_speaking
557230,558230,pause_narrative
558230,569190,interviewee_speaking
569190,569790,pause_narrative
569790,571180,interviewee_speaking
571180,571860,pause_narrative
571860,574680,interviewee_speaking
574680,575210,pause_narrative
575210,575710,interviewee_speaking
575710,577200,pause_narrative
577200,577700,interviewee_speaking
577700,578340,pause_narrative
578340,578840,interviewee_speaking
578840,580450,pause_narrative
580450,582570,interviewee_speaking
582570,583260,pause_narrative
583260,584300,interviewee_speaking
584300,585110,pause_narrative
585110,585990,interviewee_speaking
585990,586565,pause_narrative
586565,589030,interviewee_speaking
589030,590300,pause_narrative
590300,590800,interviewee_speaking
590800,592010,pause_narrative
592010,596750,interviewee_speaking
596750,597600,pause_narrative
597600,598750,interviewee_speaking
598750,599340,pause_narrative
599340,599840,interviewee_speaking
599840,602330,pause_narrative
602330,602830,interviewee_speaking
602830,603780,pause_narrative
603780,606730,interviewee_speaking
606730,608790,pause_narrative
608790,609290,interviewee_speaking
609290,612140,pause_narrative
612140,614890,interviewee_speaking
614890,615400,pause_narrative
615400,616450,interviewee_speaking
616450,617620,pause_narrative
617620,623070,interviewee_speaking
623070,623670,pause_narrative
623670,625100,interviewee_speaking
625100,627860,pause_narrative
627860,628760,interviewee_speaking
628760,629420,pause_narrative
629420,630260,interviewee_speaking
630260,631270,pause_narrative
631270,631770,interviewee_speaking
631770,633660,pause_narrative
633660,637930,interviewee_speaking
637930,641380,pause_narrative
641380,645200,interviewee_speaking
645200,646235,pause_narrative
646235,646735,interviewee_speaking
646735,648850,pause_narrative
648850,649350,interviewee_speaking
649350,650470,pause_narrative
650470,654070,interviewee_speaking
654070,657800,pause_narrative
657800,662220,interviewee_speaking
662220,662820,pause_narrative
662820,664000,interviewee_speaking
664000,666910,pause_narrative
666910,669190,interviewee_speaking
669190,670420,pause_narrative
670420,671850,interviewee_speaking
671850,672500,pause_narrative
672500,673986,interviewee_speaking
673986,675120,pause_narrative
675120,678380,interviewee_speaking
678380,682710,pause_narrative
682710,694930,interviewee_speaking
694930,695780,pause_narrative
695780,696650,interviewee_speaking
696650,697260,pause_narrative
697260,698720,interviewee_speaking
698720,700750,pause_narrative
700750,704470,interviewee_speaking
704470,705310,pause_narrative
705310,706610,interviewee_speaking
706610,707140,pause_narrative
707140,707640,interviewee_speaking
707640,708470,pause_narrative
708470,708970,interviewee_speaking
708970,709750,pause_narrative
709750,712270,interviewee_speaking
712270,712870,pause_narrative
712870,714210,interviewee_speaking
714210,715610,pause_narrative
715610,716960,interviewee_speaking
716960,717990,pause_narrative
717990,721220,interviewee_speaking
721220,721780,pause_narrative
721780,724480,interviewee_speaking
724480,725050,pause_narrative
725050,728740,interviewee_speaking
728740,729490,pause_narrative
729490,735240,interviewee_speaking
735240,736100,pause_narrative
736100,736600,interviewee_speaking
736600,738980,pause_narrative
738980,740910,interviewee_speaking
740910,741710,pause_narrative
741710,743210,interviewee_speaking
743210,744600,pause_narrative
744600,749790,interviewee_speaking
749790,750560,pause_narrative
750560,752640,interviewee_speaking
752640,753880,pause_narrative
753880,755190,interviewee_speaking
755190,756080,pause_narrative
756080,757260,interviewee_speaking
757260,758260,pause_narrative
758260,758760,interviewee_speaking
758760,759650,pause_narrative
759650,762290,interviewee_speaking
762290,763030,pause_narrative
763030,763530,interviewee_speaking
763530,764120,pause_narrative
764120,770770,interviewee_speaking
770770,772360,pause_narrative
772360,774815,interviewee_speaking
774815,775525,pause_answered
775525,781425,interviewer_speaking
781425,782380,interviewee_speaking
782380,783520,pause_narrative
783520,788250,interviewee_speaking
788250,788810,pause_narrative
788810,792900,interviewee_speaking
792900,795630,pause_narrative
795630,796130,interviewee_speaking
796130,797160,pause_narrative
797160,800140,interviewee_speaking
800140,800760,pause_narrative
800760,802540,interviewee_speaking
802540,805384,pause_answered
805384,807945,interviewer_speaking
807945,810480,interviewee_speaking
810480,811030,pause_narrative
811030,812185,interviewee_speaking
812185,812685,interviewer_speaking
812685,816960,pause_question
816960,818250,interviewee_speaking
818250,819455,pause_answered
819455,819955,interviewer_speaking
819955,820530,pause_question
820530,822250,interviewer_speaking
822250,823034,pause_question
823034,824920,interviewer_speaking
824920,825540,pause_question
825540,826470,interviewer_speaking
826470,827420,pause_question
827420,829882,interviewer_speaking
829882,831155,pause_question
831155,840240,interviewee_speaking
840240,842260,pause_narrative
842260,845970,interviewee_speaking
845970,847370,pause_narrative
847370,848050,interviewee_speaking
848050,848600,pause_narrative
848600,855830,interviewee_speaking
855830,856410,pause_narrative
856410,856910,interviewee_speaking
856910,857740,pause_narrative
857740,858240,interviewee_speaking
858240,859640,pause_narrative
859640,870630,interviewee_speaking
870630,871490,pause_narrative
871490,873730,interviewee_speaking
873730,876260,pause_narrative
876260,876950,interviewee_speaking
876950,877620,pause_narrative
877620,878320,interviewee_speaking
878320,880460,pause_narrative
880460,881990,interviewee_speaking
881990,882870,pause_narrative
882870,895960,interviewee_speaking
895960,899010,pause_narrative
899010,899890,interviewee_speaking
899890,900720,pause_narrative
900720,903370,interviewee_speaking
903370,904225,pause_narrative
904225,904725,interviewee_speaking
904725,906550,pause_narrative
906550,911250,interviewee_speaking
911250,911850,pause_narrative
911850,913170,interviewee_speaking
913170,913780,pause_narrative
913780,914280,interviewee_speaking
914280,916340,pause_narrative
916340,920510,interviewee_speaking
920510,921220,pause_narrative
921220,924400,interviewee_speaking
924400,925000,pause_narrative
925000,926800,interviewee_speaking
926800,927920,pause_narrative
927920,931060,interviewee_speaking
931060,931630,pause_narrative
931630,934270,interviewee_speaking
934270,935330,pause_narrative
935330,938000,interviewee_speaking
938000,939570,pause_narrative
939570,942580,interviewee_speaking
942580,943170,pause_narrative
943170,962940,interviewee_speaking
962940,963610,pause_narrative
963610,965530,interviewee_speaking
965530,966250,pause_narrative
966250,970630,interviewee_speaking
970630,971160,pause_narrative
971160,974210,interviewee_speaking
974210,975060,pause_narrative
975060,977240,interviewee_speaking
977240,978740,pause_narrative
978740,982090,interviewee_speaking
982090,984210,pause_narrative
984210,986810,interviewee_speaking
986810,988570,pause_narrative
988570,993020,interviewee_speaking
993020,993590,pause_narrative
993590,994580,interviewee_speaking
994580,995280,pause_narrative
995280,996060,interviewee_speaking
996060,997210,pause_narrative
997210,998950,interviewee_speaking
998950,1000460,pause_answered
1000460,1002410,interviewer_speaking
1002410,1003380,pause_question
1003380,1005360,interviewer_speaking
1005360,1006786,pause_question
1006786,1009100,interviewee_speaking
1009100,1009610,pause_narrative
1009610,1010110,interviewee_speaking
1010110,1010990,pause_narrative
1010990,1011490,interviewee_speaking
1011490,1012134,pause_narrative
1012134,1012634,interviewee_speaking
1012634,1014860,pause_narrative
1014860,1015360,interviewee_speaking
1015360,1015920,pause_narrative
1015920,1017740,interviewee_speaking
1017740,1018530,pause_narrative
1018530,1024619,interviewee_speaking
1024619,1025450,pause_narrative
1025450,1026790,interviewee_speaking
1026790,1027650,pause_narrative
1027650,1030990,interviewee_speaking
1030990,1032220,pause_narrative
1032220,1036839,interviewee_speaking
1036839,1037730,pause_narrative
1037730,1038230,interviewee_speaking
1038230,1039010,pause_narrative
1039010,1039510,interviewee_speaking
1039510,1040420,pause_narrative
1040420,1042079,interviewee_speaking
1042079,1044560,pause_narrative
1044560,1047470,interviewee_speaking
1047470,1048650,pause_narrative
1048650,1049760,interviewee_speaking
1049760,1050440,pause_narrative
1050440,1053330,interviewee_speaking
1053330,1053860,pause_narrative
1053860,1055600,interviewee_speaking
1055600,1056320,pause_narrative
1056320,1059030,interviewee_speaking
1059030,1060100,pause_narrative
1060100,1063860,interviewee_speaking
1063860,1064730,pause_narrative
1064730,1066770,interviewee_speaking
1066770,1067560,pause_narrative
1067560,1076430,interviewee_speaking
1076430,1076980,pause_narrative
1076980,1079760,interviewee_speaking
1079760,1080470,pause_narrative
1080470,1082820,interviewee_speaking
1082820,1084040,pause_narrative
1084040,1084540,interviewee_speaking
1084540,1086370,pause_narrative
1086370,1086870,interviewee_speaking
1086870,1089740,pause_narrative
1089740,1096450,interviewee_speaking
1096450,1097280,pause_answered
1097280,1097970,interviewer_speaking
1097970,1098830,pause_question
1098830,1100200,interviewee_speaking
1100200,1101150,pause_narrative
1101150,1101650,interviewee_speaking
1101650,1102360,pause_narrative
1102360,1103360,interviewee_speaking
1103360,1105030,pause_narrative
1105030,1109070,interviewee_speaking
1109070,1111820,pause_narrative
1111820,1114790,interviewee_speaking
1114790,1115730,pause_narrative
1115730,1116205,interviewee_speaking
1116205,1118082,interviewer_speaking
1118082,1119290,interviewee_speaking
1119290,1119850,pause_narrative
1119850,1127740,interviewee_speaking
1127740,1129880,pause_narrative
1129880,1132770,interviewee_speaking
1132770,1133480,pause_narrative
1133480,1133980,interviewee_speaking
1133980,1134720,pause_narrative
1134720,1136590,interviewee_speaking
1136590,1137980,pause_narrative
1137980,1144000,interviewee_speaking
1144000,1146340,pause_narrative
1146340,1146840,interviewee_speaking
1146840,1147400,pause_narrative
1147400,1149940,interviewee_speaking
1149940,1150550,pause_narrative
1150550,1153810,interviewee_speaking
1153810,1154380,pause_narrative
1154380,1163580,interviewee_speaking
1163580,1164310,pause_narrative
1164310,1170665,interviewee_speaking
1170665,1173080,pause_narrative
1173080,1173580,interviewee_speaking
1173580,1174920,pause_narrative
1174920,1175590,interviewee_speaking
1175590,1176120,pause_narrative
1176120,1185750,interviewee_speaking
1185750,1186640,pause_narrative
1186640,1190130,interviewee_speaking
1190130,1190950,pause_narrative
1190950,1191960,interviewee_speaking
1191960,1192870,pause_narrative
1192870,1194890,interviewee_speaking
1194890,1195470,pause_narrative
1195470,1197820,interviewee_speaking
1197820,1198590,pause_narrative
1198590,1200160,interviewee_speaking
1200160,1201080,pause_narrative
1201080,1204900,interviewee_speaking
1204900,1205810,pause_narrative
1205810,1211880,interviewee_speaking
1211880,1213795,pause_answered
1213795,1214540,interviewer_speaking
1214540,1216145,pause_question
1216145,1216665,interviewer_speaking
1216665,1218870,interviewee_speaking
1218870,1219690,pause_narrative
1219690,1221460,interviewee_speaking
1221460,1222132,pause_narrative
1222132,1222632,interviewee_speaking
1222632,1225970,pause_narrative
1225970,1229470,interviewee_speaking
1229470,1230161,pause_narrative
1230161,1231740,interviewee_speaking
1231740,1233870,pause_narrative
1233870,1238580,interviewee_speaking
1238580,1241140,pause_narrative
1241140,1243030,interviewee_speaking
1243030,1243700,pause_narrative
1243700,1246230,interviewee_speaking
1246230,1246850,pause_narrative
1246850,1250900,interviewee_speaking
1250900,1253100,pause_narrative
1253100,1256960,interviewee_speaking
1256960,1258030,pause_narrative
1258030,1260230,interviewee_speaking
1260230,1262710,pause_narrative
1262710,1266740,interviewee_speaking
1266740,1267920,pause_narrative
1267920,1269560,interviewee_speaking
1269560,1270640,pause_narrative
1270640,1273280,interviewee_speaking
1273280,1275900,pause_narrative
1275900,1277840,interviewee_speaking
1277840,1280070,pause_narrative
1280070,1280910,interviewee_speaking
1280910,1282930,pause_narrative
1282930,1285650,interviewee_speaking
1285650,1287190,pause_narrative
1287190,1288440,interviewee_speaking
1288440,1289110,pause_narrative
1289110,1289740,interviewee_speaking
1289740,1291160,pause_narrative
1291160,1292842,interviewee_speaking
1292842,1293577,pause_narrative
1293577,1295280,interviewee_speaking
1295280,1295870,pause_narrative
1295870,1297310,interviewee_speaking
1297310,1299990,pause_narrative
1299990,1301005,interviewee_speaking
1301005,1302720,interviewer_speaking
1302720,1303967,pause_question
1303967,1307290,interviewee_speaking
1307290,1308910,pause_narrative
1308910,1310060,interviewee_speaking
1310060,1311770,pause_narrative
1311770,1312545,interviewee_speaking
1312545,1313250,pause_narrative
1313250,1313750,interviewee_speaking
1313750,1315350,pause_narrative
1315350,1317175,interviewee_speaking
1317175,1319050,pause_narrative
1319050,1323440,interviewee_speaking
1323440,1325240,pause_narrative
1325240,1327040,interviewee_speaking
1327040,1328870,pause_answered
1328870,1329640,interviewer_speaking
1329640,1330610,pause_question
1330610,1336715,interviewer_speaking
1336715,1340865,pause_question
1340865,1341365,interviewee_speaking
1341365,1342319,pause_narrative
1342319,1342819,interviewee_speaking
1342819,1345490,pause_narrative
1345490,1347360,interviewee_speaking
1347360,1349275,pause_narrative
1349275,1349775,interviewee_speaking
1349775,1350730,pause_narrative
1350730,1353710,interviewee_speaking
1353710,1356195,pause_narrative
1356195,1356695,interviewee_speaking
1356695,1358820,pause_narrative
1358820,1359880,interviewee_speaking
1359880,1360710,pause_narrative
1360710,1362110,interviewee_speaking
1362110,1364070,pause_narrative
1364070,1366590,interviewee_speaking
1366590,1367840,pause_narrative
1367840,1371270,interviewee_speaking
1371270,1372500,pause_narrative
1372500,1373730,interviewee_speaking
1373730,1374340,pause_narrative
1374340,1379220,interviewee_speaking
1379220,1382150,pause_narrative
1382150,1388110,interviewee_speaking
1388110,1388700,pause_narrative
1388700,1389640,interviewee_speaking
1389640,1392930,pause_narrative
1392930,1396320,interviewee_speaking
1396320,1397320,pause_narrative
1397320,1398240,interviewee_speaking
1398240,1399350,pause_narrative
1399350,1400370,interviewee_speaking
1400370,1402180,pause_narrative
1402180,1404630,interviewee_speaking
1404630,1405380,pause_narrative
1405380,1408560,interviewee_speaking
1408560,1409420,pause_narrative
1409420,1414240,interviewee_speaking
1414240,1415120,pause_narrative
1415120,1418330,interviewee_speaking
1418330,1419050,pause_narrative
1419050,1421244,interviewee_speaking
1421244,1422850,pause_narrative
1422850,1427630,interviewee_speaking
1427630,1428430,pause_narrative
1428430,1435253,interviewee_speaking
1435253,1436310,pause_narrative
1436310,1439780,interviewee_speaking
1439780,1441300,pause_narrative
1441300,1442530,interviewee_speaking
1442530,1444550,pause_narrative
1444550,1447550,interviewee_speaking
1447550,1449340,pause_narrative
1449340,1454630,interviewee_speaking
1454630,1455160,pause_narrative
1455160,1455660,interviewee_speaking
1455660,1457390,pause_narrative
1457390,1471770,interviewee_speaking
1471770,1473200,pause_narrative
1473200,1474430,interviewee_speaking
1474430,1475170,pause_narrative
1475170,1482320,interviewee_speaking
1482320,1483730,pause_narrative
1483730,1484980,interviewee_speaking
1484980,1485800,pause_narrative
1485800,1490070,interviewee_speaking
1490070,1490830,pause_narrative
1490830,1492070,interviewee_speaking
1492070,1494170,pause_narrative
1494170,1498830,interviewee_speaking
1498830,1499860,pause_narrative
1499860,1502620,interviewee_speaking
1502620,1503200,pause_narrative
1503200,1512600,interviewee_speaking
1512600,1514280,pause_narrative
1514280,1515790,interviewee_speaking
1515790,1517690,pause_narrative
1517690,1520580,interviewee_speaking
1520580,1521220,pause_narrative
1521220,1523750,interviewee_speaking
1523750,1524525,pause_narrative
1524525,1527080,interviewee_speaking
1527080,1529160,pause_narrative
1529160,1532140,interviewee_speaking
1532140,1532890,pause_narrative
1532890,1545560,interviewee_speaking
1545560,1546260,pause_narrative
1546260,1547970,interviewee_speaking
1547970,1548610,pause_narrative
1548610,1553390,interviewee_speaking
1553390,1555854,pause_narrative
1555854,1557710,interviewee_speaking
1557710,1558440,pause_narrative
1558440,1566900,interviewee_speaking
1566900,1567690,pause_narrative
1567690,1568280,interviewee_speaking
1568280,1568970,pause_narrative
1568970,1571500,interviewee_speaking
1571500,1573190,pause_narrative
1573190,1574800,interviewee_speaking
1574800,1575350,pause_narrative
1575350,1583270,interviewee_speaking
1583270,1584810,pause_narrative
1584810,1588960,interviewee_speaking
1588960,1589980,pause_narrative
1589980,1593000,interviewee_speaking
1593000,1594740,pause_narrative
1594740,1602740,interviewee_speaking
1602740,1603390,pause_narrative
1603390,1605730,interviewee_speaking
1605730,1607060,pause_narrative
1607060,1608930,interviewee_speaking
1608930,1609470,pause_narrative
1609470,1622280,interviewee_speaking
1622280,1623670,pause_narrative
1623670,1627030,interviewee_speaking
1627030,1627910,pause_narrative
1627910,1628830,interviewee_speaking
1628830,1629480,pause_narrative
1629480,1629980,interviewee_speaking
1629980,1631190,pause_narrative
1631190,1634290,interviewee_speaking
1634290,1636430,pause_narrative
1636430,1638400,interviewee_speaking
1638400,1639710,pause_narrative
1639710,1644240,interviewee_speaking
1644240,1644920,pause_narrative
1644920,1646150,interviewee_speaking
1646150,1647640,pause_narrative
1647640,1655270,interviewee_speaking
1655270,1657150,pause_narrative
1657150,1660280,interviewee_speaking
1660280,1661930,pause_narrative
1661930,1664170,interviewee_speaking
1664170,1669150,interviewer_speaking
1669150,1669820,pause_question
1669820,1676000,interviewee_speaking
1676000,1676890,pause_narrative
1676890,1678880,interviewee_speaking
1678880,1679730,pause_narrative
1679730,1694970,interviewee_speaking
1694970,1696010,pause_narrative
1696010,1705780,interviewee_speaking
1705780,1706330,pause_narrative
1706330,1709550,interviewee_speaking
1709550,1710250,pause_narrative
1710250,1715390,interviewee_speaking
1715390,1718390,pause_narrative
1718390,1719120,interviewee_speaking
1719120,1720450,pause_narrative
1720450,1721300,interviewee_speaking
1721300,1722440,pause_narrative
1722440,1725300,interviewee_speaking
1725300,1727140,pause_narrative
1727140,1729190,interviewee_speaking
1729190,1730660,pause_narrative
1730660,1745200,interviewee_speaking
1745200,1746340,pause_narrative
1746340,1748710,interviewee_speaking
1748710,1749220,pause_narrative
1749220,1753470,interviewee_speaking
1753470,1754220,pause_narrative
1754220,1754720,interviewee_speaking
1754720,1755496,pause_narrative
1755496,1755996,interviewee_speaking
1755996,1758640,pause_narrative
1758640,1760530,interviewee_speaking
1760530,1761110,pause_answered
1761110,1763810,interviewer_speaking
