start_ms,end_ms,label
617190,618290,interviewee_speaking
618290,618960,pause_narrative
618960,619460,interviewee_speaking
619460,621300,pause_narrative
621300,622910,interviewee_speaking
622910,623620,pause_narrative
623620,624970,interviewee_speaking
624970,625753,pause_answered
625753,628085,interviewer_speaking
628085,631130,interviewee_speaking
631130,632410,pause_narrative
632410,634450,interviewee_speaking
634450,635260,pause_narrative
635260,635960,interviewee_speaking
635960,637160,pause_narrative
637160,640320,interviewee_speaking
640320,641010,pause_narrative
641010,643160,interviewee_speaking
643160,644460,pause_narrative
644460,645410,interviewee_speaking
645410,645920,pause_narrative
645920,648220,interviewee_speaking
648220,648800,pause_narrative
648800,649370,interviewee_speaking
649370,650060,pause_narrative
650060,652010,interviewee_speaking
652010,653800,pause_narrative
653800,659020,interviewee_speaking
659020,659630,pause_narrative
659630,669640,interviewee_speaking
669640,670800,pause_narrative
670800,678060,interviewee_speaking
678060,679100,pause_narrative
679100,685440,interviewee_speaking
685440,686970,pause_narrative
686970,693060,interviewee_speaking
693060,694600,pause_narrative
694600,695680,interviewee_speaking
695680,696430,pause_narrative
696430,697130,interviewee_speaking
697130,699370,pause_narrative
699370,700310,interviewee_speaking
700310,701240,pause_narrative
701240,702060,interviewee_speaking
702060,702680,pause_narrative
702680,708130,interviewee_speaking
708130,708900,pause_narrative
708900,711430,interviewee_speaking
711430,712170,pause_narrative
712170,713880,interviewee_speaking
713880,715120,pause_narrative
715120,715900,interviewee_speaking
715900,716680,pause_narrative
716680,723190,interviewee_speaking
723190,723860,pause_narrative
723860,728470,interviewee_speaking
728470,729190,pause_narrative
729190,732180,interviewee_speaking
732180,732770,pause_narrative
732770,739590,interviewee_speaking
739590,740570,pause_narrative
740570,741890,interviewee_speaking
741890,742940,pause_narrative
742940,745450,interviewee_speaking
745450,746700,pause_narrative
746700,749730,interviewee_speaking
749730,750550,pause_narrative
750550,752460,interviewee_speaking
752460,754140,pause_narrative
754140,755270,interviewee_speaking
755270,755790,pause_narrative
755790,756550,interviewee_speaking
756550,757090,pause_narrative
757090,757590,interviewee_speaking
757590,758600,pause_narrative
758600,761660,interviewee_speaking
761660,762460,pause_narrative
762460,763820,interviewee_speaking
763820,764780,pause_narrative
764780,766405,interviewee_speaking
766405,768580,pause_narrative
768580,772240,interviewee_speaking
772240,772820,pause_narrative
772820,773820,interviewee_speaking
773820,774760,pause_narrative
774760,778550,interviewee_speaking
778550,779375,pause_answered
779375,781220,interviewer_speaking
781220,782730,interviewee_speaking
782730,783280,pause_narrative
783280,786590,interviewee_speaking
786590,787410,pause_narrative
787410,787910,interviewee_speaking
787910,788640,pause_narrative
788640,790610,interviewee_speaking
790610,791640,pause_narrative
791640,792480,interviewee_speaking
792480,793730,pause_narrative
793730,794940,interviewee_speaking
794940,795650,pause_narrative
795650,796890,interviewee_speaking
796890,798510,pause_narrative
798510,800730,interviewee_speaking
800730,801430,pause_narrative
801430,802420,interviewee_speaking
802420,804360,pause_narrative
804360,805100,interviewee_speaking
805100,806050,pause_narrative
806050,807180,interviewee_speaking
807180,807800,pause_narrative
807800,809735,interviewee_speaking
809735,810830,pause_narrative
810830,813360,interviewee_speaking
813360,813870,pause_narrative
813870,816860,interviewee_speaking
816860,818020,pause_narrative
818020,818740,interviewee_speaking
818740,820616,pause_narrative
820616,822000,interviewee_speaking
822000,822847,interviewer_speaking
822847,824000,interviewee_speaking
824000,824930,pause_narrative
824930,826970,interviewee_speaking
826970,828240,pause_narrative
828240,829890,interviewee_speaking
829890,830880,pause_narrative
830880,831380,interviewee_speaking
831380,833305,pause_narrative
833305,834650,interviewee_speaking
834650,835340,pause_narrative
835340,836020,interviewee_speaking
836020,837810,pause_narrative
837810,839940,interviewee_speaking
839940,840680,pause_narrative
840680,843220,interviewee_speaking
843220,844530,pause_narrative
844530,845360,interviewee_speaking
845360,846030,pause_narrative
846030,847370,interviewee_speaking
847370,848410,pause_narrative
848410,849980,interviewee_speaking
849980,851060,pause_narrative
851060,852455,interviewee_speaking
852455,853650,pause_narrative
853650,856770,interviewee_speaking
856770,857320,pause_narrative
857320,860440,interviewee_speaking
860440,861840,pause_narrative
861840,862340,interviewee_speaking
862340,862990,pause_narrative
862990,865360,interviewee_speaking
865360,865900,pause_narrative
865900,866400,interviewee_speaking
866400,868140,pause_narrative
868140,877370,interviewee_speaking
877370,878700,pause_narrative
878700,882710,interviewee_speaking
882710,883260,pause_narrative
883260,884205,interviewee_speaking
884205,885240,pause_narrative
885240,886480,interviewee_speaking
886480,887150,pause_narrative
887150,892930,interviewee_speaking
892930,893640,pause_narrative
893640,900150,interviewee_speaking
900150,900880,pause_narrative
900880,902670,interviewee_speaking
902670,903240,pause_narrative
903240,905110,interviewee_speaking
905110,905740,pause_narrative
905740,906940,interviewee_speaking
906940,908680,pause_narrative
908680,915110,interviewee_speaking
915110,915710,pause_narrative
915710,920700,interviewee_speaking
920700,921430,pause_narrative
921430,927185,interviewee_speaking
927185,928150,pause_narrative
928150,929680,interviewee_speaking
929680,930320,pause_narrative
930320,931290,interviewee_speaking
931290,932310,pause_narrative
932310,934710,interviewee_speaking
934710,935520,pause_narrative
935520,937580,interviewee_speaking
937580,938350,pause_answered
938350,939320,interviewer_speaking
939320,946655,pause_question
946655,947575,interviewee_speaking
947575,950098,pause_narrative
950098,952420,interviewee_speaking
952420,954665,pause_narrative
954665,959552,interviewee_speaking
959552,960860,pause_narrative
960860,964820,interviewee_speaking
964820,968640,pause_narrative
968640,969360,interviewee_speaking
969360,970270,pause_narrative
970270,972420,interviewee_speaking
972420,974170,pause_narrative
974170,975950,interviewee_speaking
975950,976720,pause_narrative
976720,977510,interviewee_speaking
977510,978310,pause_answered
978310,978970,interviewer_speaking
978970,979535,pause_question
979535,980450,interviewee_speaking
980450,982640,pause_narrative
982640,983190,interviewee_speaking
983190,983890,pause_narrative
983890,985410,interviewee_speaking
985410,986620,pause_narrative
986620,987320,interviewee_speaking
987320,987930,pause_narrative
987930,989010,interviewee_speaking
989010,989590,pause_narrative
989590,993940,interviewee_speaking
993940,994930,pause_narrative
994930,997230,interviewee_speaking
997230,999165,interviewer_speaking
999165,1001970,interviewee_speaking
1001970,1004200,pause_narrative
1004200,1005590,interviewee_speaking
1005590,1006460,pause_narrative
1006460,1009360,interviewee_speaking
1009360,1010240,pause_narrative
1010240,1010740,interviewee_speaking
1010740,1011330,pause_narrative
1011330,1016580,interviewee_speaking
1016580,1017890,pause_narrative
1017890,1026300,interviewee_speaking
1026300,1026859,pause_narrative
1026859,1033099,interviewee_speaking
1033099,1034040,pause_narrative
1034040,1037990,interviewee_speaking
1037990,1038589,pause_narrative
1038589,1040579,interviewee_speaking
1040579,1041220,pause_narrative
1041220,1042160,interviewee_speaking
1042160,1043060,pause_narrative
1043060,1044359,interviewee_speaking
1044359,1045930,pause_narrative
1045930,1046950,interviewee_speaking
1046950,1049810,pause_narrative
1049810,1053500,interviewee_speaking
1053500,1054200,pause_narrative
1054200,1055970,interviewee_speaking
1055970,1056980,pause_narrative
1056980,1059340,interviewee_speaking
1059340,1060245,pause_narrative
1060245,1061120,interviewee_speaking
1061120,1061870,pause_narrative
1061870,1065460,interviewee_speaking
1065460,1067080,pause_narrative
1067080,1068410,interviewee_speaking
1068410,1068950,pause_narrative
1068950,1070280,interviewee_speaking
1070280,1070960,pause_narrative
1070960,1072040,interviewee_speaking
1072040,1073450,pause_narrative
1073450,1076510,interviewee_speaking
1076510,1077080,pause_narrative
1077080,1077580,interviewee_speaking
1077580,1078410,pause_narrative
1078410,1080960,interviewee_speaking
1080960,1081610,pause_narrative
1081610,1086920,interviewee_speaking
1086920,1088100,pause_narrative
1088100,1089320,interviewee_speaking
1089320,1090170,pause_narrative
1090170,1092630,interviewee_speaking
1092630,1093480,pause_narrative
1093480,1094535,interviewee_speaking
1094535,1095120,pause_narrative
1095120,1096500,interviewee_speaking
1096500,1097140,pause_narrative
1097140,1097800,interviewee_speaking
1097800,1098620,pause_narrative
1098620,1102020,interviewee_speaking
1102020,1102740,pause_narrative
1102740,1103630,interviewee_speaking
1103630,1104280,pause_narrative
1104280,1106260,interviewee_speaking
1106260,1107810,pause_narrative
1107810,1110970,interviewee_speaking
1110970,1112040,pause_narrative
1112040,1114480,interviewee_speaking
1114480,1115110,pause_narrative
1115110,1119370,interviewee_speaking
1119370,1120200,pause_narrative
1120200,1122390,interviewee_speaking
1122390,1122900,pause_narrative
1122900,1129920,interviewee_speaking
1129920,1131280,pause_narrative
1131280,1133180,interviewee_speaking
1133180,1135630,pause_narrative
1135630,1136880,interviewee_speaking
1136880,1137440,pause_narrative
1137440,1140740,interviewee_speaking
1140740,1141590,pause_narrative
1141590,1143130,interviewee_speaking
1143130,1143710,pause_narrative
1143710,1144630,interviewee_speaking
1144630,1145290,pause_narrative
1145290,1149500,interviewee_speaking
1149500,1150410,pause_narrative
1150410,1150910,interviewee_speaking
1150910,1151790,pause_narrative
1151790,1156720,interviewee_speaking
1156720,1158740,pause_narrative
1158740,1160820,interviewee_speaking
1160820,1161690,pause_narrative
1161690,1163620,interviewee_speaking
1163620,1165870,pause_narrative
1165870,1166370,interviewee_speaking
1166370,1167640,pause_narrative
1167640,1169220,interviewee_speaking
1169220,1169900,pause_narrative
1169900,1172360,interviewee_speaking
1172360,1172990,pause_narrative
1172990,1177610,interviewee_speaking
1177610,1178730,pause_narrative
1178730,1182945,interviewee_speaking
1182945,1184060,pause_narrative
1184060,1184560,interviewee_speaking
1184560,1185170,pause_narrative
1185170,1191050,interviewee_speaking
1191050,1191850,interviewer_speaking
1191850,1194120,interviewee_speaking
1194120,1194790,pause_narrative
1194790,1196120,interviewee_speaking
1196120,1196770,pause_narrative
1196770,1204500,interviewee_speaking
1204500,1205140,pause_narrative
1205140,1207000,interviewee_speaking
1207000,1207930,pause_narrative
1207930,1208835,interviewee_speaking
1208835,1210490,pause_narrative
1210490,1211290,interviewee_speaking
1211290,1213040,pause_narrative
1213040,1214460,interviewee_speaking
1214460,1217495,pause_answered
1217495,1218420,interviewer_speaking
1218420,1219270,pause_question
1219270,1221157,interviewer_speaking
1221157,1221465,interviewee_speaking
1221465,1223775,interviewer_speaking
1223775,1227370,interviewee_speaking
1227370,1228000,pause_narrative
1228000,1228500,interviewee_speaking
1228500,1229040,pause_narrative
1229040,1229540,interviewee_speaking
1229540,1231375,pause_narrative
1231375,1233450,interviewee_speaking
1233450,1233975,pause_answered
1233975,1235200,interviewer_speaking
1235200,1236110,pause_question
1236110,1236780,interviewee_speaking
1236780,1238165,pause_answered
1238165,1244670,interviewer_speaking
1244670,1245250,interviewee_speaking
1245250,1245750,interviewer_speaking
1245750,1246860,pause_question
1246860,1250530,interviewer_speaking
1250530,1251552,pause_question
1251552,1252505,interviewee_speaking
1252505,1253160,interviewer_speaking
1253160,1253680,pause_question
1253680,1257670,interviewee_speaking
1257670,1258610,pause_narrative
1258610,1267800,interviewee_speaking
1267800,1268635,pause_answered
1268635,1271855,interviewer_speaking
1271855,1272766,interviewee_speaking
1272766,1273332,interviewer_speaking
1273332,1274440,interviewee_speaking
1274440,1275065,interviewer_speaking
1275065,1275650,interviewee_speaking
1275650,1276540,pause_narrative
1276540,1277040,interviewee_speaking
1277040,1277550,pause_narrative
1277550,1282330,interviewee_speaking
1282330,1283780,pause_narrative
1283780,1285115,interviewee_speaking
1285115,1285860,pause_narrative
1285860,1287820,interviewee_speaking
1287820,1288480,pause_narrative
1288480,1296090,interviewee_speaking
1296090,1297070,pause_narrative
1297070,1298910,interviewee_speaking
1298910,1300050,pause_narrative
1300050,1302310,interviewee_speaking
1302310,1302920,pause_narrative
1302920,1303690,interviewee_speaking
1303690,1306830,interviewer_speaking
1306830,1307393,pause_question
1307393,1310645,interviewee_speaking
1310645,1312910,interviewer_speaking
1312910,1313920,pause_question
1313920,1315430,interviewee_speaking
1315430,1316520,pause_narrative
1316520,1318000,interviewee_speaking
1318000,1319820,pause_narrative
1319820,1320800,interviewee_speaking
1320800,1322220,pause_narrative
1322220,1325320,interviewee_speaking
1325320,1325830,pause_narrative
1325830,1327020,interviewee_speaking
1327020,1329860,pause_narrative
1329860,1330360,interviewee_speaking
1330360,1331760,pause_narrative
1331760,1334330,interviewee_speaking
1334330,1335700,pause_narrative
1335700,1336200,interviewee_speaking
1336200,1337000,pause_narrative
1337000,1337500,interviewee_speaking
1337500,1338820,pause_narrative
1338820,1339320,interviewee_speaking
1339320,1340080,pause_narrative
1340080,1342570,interviewee_speaking
1342570,1343170,pause_narrative
1343170,1343670,interviewee_speaking
1343670,1344300,pause_narrative
1344300,1346050,interviewee_speaking
1346050,1346950,pause_narrative
1346950,1348460,interviewee_speaking
1348460,1349050,pause_narrative
1349050,1350320,interviewee_speaking
1350320,1351210,pause_narrative
1351210,1353460,interviewee_speaking
1353460,1354100,pause_narrative
1354100,1357890,interviewee_speaking
1357890,1359630,pause_narrative
1359630,1360130,interviewee_speaking
1360130,1361180,pause_narrative
1361180,1364090,interviewee_speaking
1364090,1364880,pause_narrative
1364880,1366000,interviewee_speaking
1366000,1367190,pause_narrative
1367190,1369210,interviewee_speaking
1369210,1370200,pause_narrative
1370200,1371070,interviewee_speaking
1371070,1372590,pause_narrative
1372590,1374540,interviewee_speaking
1374540,1375110,pause_narrative
1375110,1376320,interviewee_speaking
1376320,1377010,pause_narrative
1377010,1379630,interviewee_speaking
1379630,1380380,pause_narrative
1380380,1383130,interviewee_speaking
1383130,1384350,pause_narrative
1384350,1386110,interviewee_speaking
1386110,1387190,pause_narrative
1387190,1389870,interviewee_speaking
1389870,1390460,pause_narrative
1390460,1392440,interviewee_speaking
1392440,1393740,pause_narrative
1393740,1396590,interviewee_speaking
1396590,1397250,pause_narrative
1397250,1401805,interviewee_speaking
1401805,1402402,pause_narrative
1402402,1405470,interviewee_speaking
1405470,1406370,pause_narrative
1406370,1416980,interviewee_speaking
1416980,1418292,pause_narrative
1418292,1419630,interviewee_speaking
1419630,1420140,pause_narrative
1420140,1421490,interviewee_speaking
1421490,1422300,pause_narrative
1422300,1424210,interviewee_speaking
1424210,1424850,pause_narrative
1424850,1432170,interviewee_speaking
1432170,1432850,pause_narrative
1432850,1436350,interviewee_speaking
1436350,1437290,pause_narrative
1437290,1440130,interviewee_speaking
1440130,1440780,pause_narrative
1440780,1447650,interviewee_speaking
1447650,1449530,pause_narrative
1449530,1451010,interviewee_speaking
1451010,1452310,pause_narrative
1452310,1453040,interviewee_speaking
1453040,1454260,pause_narrative
1454260,1456750,interviewee_speaking
1456750,1457510,pause_narrative
1457510,1458660,interviewee_speaking
1458660,1459830,pause_narrative
1459830,1462210,interviewee_speaking
1462210,1462920,pause_narrative
1462920,1463800,interviewee_speaking
1463800,1465628,pause_narrative
1465628,1466128,interviewee_speaking
1466128,1466920,pause_narrative
1466920,1469090,interviewee_speaking
1469090,1470670,pause_narrative
1470670,1471170,interviewee_speaking
1471170,1471750,pause_narrative
1471750,1473420,interviewee_speaking
1473420,1474000,pause_narrative
1474000,1480670,interviewee_speaking
1480670,1481325,pause_answered
1481325,1484095,interviewer_speaking
1484095,1484885,interviewee_speaking
1484885,1485522,interviewer_speaking
1485522,1486730,interviewee_speaking
1486730,1487680,pause_narrative
1487680,1491910,interviewee_speaking
1491910,1493220,pause_narrative
1493220,1494890,interviewee_speaking
1494890,1495440,pause_narrative
1495440,1496190,interviewee_speaking
1496190,1497240,pause_narrative
1497240,1500290,interviewee_speaking
1500290,1501020,pause_narrative
1501020,1505440,interviewee_speaking
1505440,1506280,pause_narrative
1506280,1509150,interviewee_speaking
1509150,1509950,pause_narrative
1509950,1511655,interviewee_speaking
1511655,1514730,pause_narrative
1514730,1520470,interviewee_speaking
1520470,1521480,pause_narrative
1521480,1522850,interviewee_speaking
1522850,1524135,pause_narrative
1524135,1525580,interviewee_speaking
1525580,1526890,pause_narrative
1526890,1530130,interviewee_speaking
1530130,1530960,pause_narrative
1530960,1533690,interviewee_speaking
1533690,1534650,pause_narrative
1534650,1538250,interviewee_speaking
1538250,1538850,pause_narrative
1538850,1541220,interviewee_speaking
1541220,1541900,pause_narrative
1541900,1543360,interviewee_speaking
1543360,1544090,pause_answered
1544090,1546230,interviewer_speaking
1546230,1546750,pause_question
1546750,1549465,interviewer_speaking
1549465,1549745,interviewee_speaking
1549745,1550040,interviewer_speaking
1550040,1555110,interviewee_speaking
1555110,1555910,pause_narrative
1555910,1558170,interviewee_speaking
1558170,1559010,pause_narrative
1559010,1559510,interviewee_speaking
1559510,1560352,pause_narrative
1560352,1563115,interviewee_speaking
1563115,1563880,pause_narrative
1563880,1566730,interviewee_speaking
1566730,1567775,pause_answered
1567775,1568430,interviewer_speaking
1568430,1569215,pause_question
1569215,1571060,interviewee_speaking
1571060,1574110,pause_narrative
1574110,1578270,interviewee_speaking
1578270,1578790,pause_narrative
1578790,1580040,interviewee_speaking
1580040,1581180,pause_narrative
1581180,1585530,interviewee_speaking
1585530,1586050,pause_narrative
1586050,1587550,interviewee_speaking
1587550,1589080,pause_narrative
1589080,1591360,interviewee_speaking
1591360,1593790,pause_narrative
1593790,1596080,interviewee_speaking
1596080,1596700,pause_narrative
1596700,1599210,interviewee_speaking
1599210,1600060,pause_narrative
1600060,1602360,interviewee_speaking
1602360,1603075,pause_answered
1603075,1609746,interviewer_speaking
1609746,1611950,interviewee_speaking
1611950,1612580,pause_narrative
1612580,1614520,interviewee_speaking
1614520,1615350,pause_narrative
1615350,1617000,interviewee_speaking
1617000,1618410,pause_narrative
1618410,1621320,interviewee_speaking
1621320,1621930,pause_narrative
1621930,1622970,interviewee_speaking
1622970,1623650,pause_narrative
1623650,1627510,interviewee_speaking
1627510,1628540,pause_narrative
1628540,1631280,interviewee_speaking
