start_ms,end_ms,label
444180,446230,interviewer_speaking
446230,449150,interviewee_speaking
449150,449690,pause_narrative
449690,451720,interviewee_speaking
451720,452350,pause_narrative
452350,466200,interviewee_speaking
466200,467140,pause_narrative
467140,479310,interviewee_speaking
479310,480130,pause_narrative
480130,488360,interviewee_speaking
488360,489040,pause_narrative
489040,497232,interviewee_speaking
497232,498178,pause_narrative
498178,501180,interviewee_speaking
501180,502030,pause_narrative
502030,509890,interviewee_speaking
509890,510590,pause_narrative
510590,521209,interviewee_speaking
521209,522859,pause_narrative
522859,524089,interviewee_speaking
524089,525390,pause_narrative
525390,536650,interviewee_speaking
536650,537340,pause_narrative
537340,545470,interviewee_speaking
545470,548325,pause_answered
548325,554055,interviewer_speaking
554055,566640,interviewee_speaking
566640,567470,pause_narrative
567470,569740,interviewee_speaking
569740,572950,pause_answered
572950,578068,interviewer_speaking
578068,579767,pause_question
579767,580930,interviewee_speaking
580930,581660,pause_narrative
581660,588210,interviewee_speaking
588210,589610,pause_narrative
589610,590110,interviewee_speaking
590110,591700,pause_narrative
591700,593390,interviewee_speaking
593390,593920,pause_narrative
593920,598490,interviewee_speaking
598490,599240,pause_narrative
599240,603730,interviewee_speaking
603730,604720,pause_narrative
604720,608570,interviewee_speaking
608570,609160,pause_narrative
609160,617920,interviewee_speaking
617920,618700,pause_narrative
618700,628150,interviewee_speaking
628150,628830,pause_narrative
628830,630560,interviewee_speaking
630560,631270,pause_narrative
631270,639450,interviewee_speaking
639450,640550,pause_narrative
640550,648300,interviewee_speaking
648300,649630,pause_narrative
649630,658290,interviewee_speaking
658290,659180,pause_narrative
659180,662630,interviewee_speaking
662630,663180,pause_narrative
663180,675960,interviewee_speaking
675960,676590,pause_narrative
676590,678280,interviewee_speaking
678280,679350,pause_narrative
679350,690750,interviewee_speaking
690750,692230,pause_narrative
692230,702725,interviewee_speaking
702725,704575,interviewer_speaking
704575,713450,interviewee_speaking
713450,714560,pause_narrative
714560,717020,interviewee_speaking
717020,718060,pause_narrative
718060,718780,interviewee_speaking
718780,719360,pause_narrative
719360,721670,interviewee_speaking
721670,722220,pause_narrative
722220,723540,interviewee_speaking
723540,724240,pause_narrative
724240,726010,interviewee_speaking
726010,726960,pause_narrative
726960,727460,interviewee_speaking
727460,727990,pause_narrative
727990,732190,interviewee_speaking
732190,733690,pause_narrative
733690,736890,interviewee_speaking
736890,737590,pause_narrative
737590,739050,interviewee_speaking
739050,742460,pause_narrative
742460,746990,interviewee_speaking
746990,748110,pause_narrative
748110,750520,interviewee_speaking
750520,752210,pause_narrative
752210,756830,interviewee_speaking
756830,758430,pause_narrative
758430,760790,interviewee_speaking
760790,762720,pause_narrative
762720,768040,interviewee_speaking
768040,768820,pause_narrative
768820,770235,interviewee_speaking
770235,772320,interviewer_speaking
772320,773600,pause_question
773600,778300,interviewee_speaking
778300,779870,pause_narrative
779870,784440,interviewee_speaking
784440,785380,pause_narrative
785380,797120,interviewee_speaking
797120,797950,pause_narrative
797950,802090,interviewee_speaking
802090,803170,pause_narrative
803170,810290,interviewee_speaking
810290,811350,pause_narrative
811350,816110,interviewee_speaking
816110,817560,pause_answered
817560,820535,interviewer_speaking
820535,822990,interviewee_speaking
822990,823980,pause_narrative
823980,824720,interviewee_speaking
824720,825770,pause_narrative
825770,828010,interviewee_speaking
828010,828860,pause_narrative
828860,833400,interviewee_speaking
833400,833930,pause_narrative
833930,839660,interviewee_speaking
839660,840240,pause_narrative
840240,846230,interviewee_speaking
846230,846900,pause_narrative
846900,849980,interviewee_speaking
849980,850825,pause_answered
850825,852750,interviewer_speaking
852750,853510,pause_question
853510,854160,interviewee_speaking
854160,854545,interviewer_speaking
854545,865520,interviewee_speaking
865520,866330,pause_narrative
866330,868540,interviewee_speaking
868540,870170,pause_answered
870170,871650,interviewer_speaking
871650,872470,pause_question
872470,873290,interviewee_speaking
873290,874420,pause_narrative
874420,874920,interviewee_speaking
874920,875600,pause_narrative
875600,878810,interviewee_speaking
878810,880100,pause_narrative
880100,882590,interviewee_speaking
882590,884000,pause_narrative
884000,887870,interviewee_speaking
887870,888950,pause_narrative
888950,890290,interviewee_speaking
890290,892205,interviewer_speaking
892205,901900,interviewee_speaking
901900,902440,pause_narrative
902440,907610,interviewee_speaking
907610,908620,pause_narrative
908620,915350,interviewee_speaking
915350,915930,pause_narrative
915930,918990,interviewee_speaking
918990,919630,pause_narrative
919630,928150,interviewee_speaking
928150,930296,interviewer_speaking
930296,933800,interviewee_speaking
933800,934330,pause_narrative
934330,950770,interviewee_speaking
950770,951620,pause_narrative
951620,957760,interviewee_speaking
957760,959040,pause_narrative
959040,964390,interviewee_speaking
964390,965160,pause_narrative
965160,966780,interviewee_speaking
966780,967540,pause_narrative
967540,970960,interviewee_speaking
970960,971490,pause_narrative
971490,973290,interviewee_speaking
973290,974050,pause_narrative
974050,977350,interviewee_speaking
977350,978200,pause_narrative
978200,979890,interviewee_speaking
979890,980740,pause_narrative
980740,989240,interviewee_speaking
989240,989840,pause_narrative
989840,990960,interviewee_speaking
990960,991810,pause_narrative
991810,994910,interviewee_speaking
994910,995770,pause_narrative
995770,1005200,interviewee_speaking
1005200,1006340,pause_narrative
1006340,1011100,interviewee_speaking
1011100,1011680,pause_narrative
1011680,1026670,interviewee_speaking
1026670,1027220,pause_narrative
1027220,1039290,interviewee_speaking
1039290,1040180,pause_narrative
1040180,1047230,interviewee_speaking
1047230,1048025,pause_answered
1048025,1049635,interviewer_speaking
1049635,1061220,interviewee_speaking
1061220,1061920,pause_narrative
1061920,1064920,interviewee_speaking
1064920,1065560,pause_narrative
1065560,1070580,interviewee_speaking
1070580,1071400,pause_narrative
1071400,1075060,interviewee_speaking
1075060,1075920,pause_narrative
1075920,1079640,interviewee_speaking
1079640,1080570,pause_narrative
1080570,1084670,interviewee_speaking
1084670,1085190,pause_narrative
1085190,1089065,interviewee_speaking
1089065,1089930,pause_narrative
1089930,1093220,interviewee_speaking
1093220,1094430,pause_narrative
1094430,1098550,interviewee_speaking
1098550,1100390,pause_narrative
1100390,1103280,interviewee_speaking
1103280,1103810,pause_narrative
1103810,1113060,interviewee_speaking
1113060,1115040,pause_narrative
1115040,1120220,interviewee_speaking
1120220,1121400,pause_narrative
1121400,1125040,interviewee_speaking
1125040,1125660,pause_narrative
1125660,1132180,interviewee_speaking
1132180,1133190,pause_narrative
1133190,1136760,interviewee_speaking
1136760,1137460,pause_narrative
1137460,1142370,interviewee_speaking
1142370,1143490,pause_narrative
1143490,1158030,interviewee_speaking
1158030,1159120,pause_narrative
1159120,1162845,interviewee_speaking
1162845,1165977,interviewer_speaking
1165977,1166450,interviewee_speaking
1166450,1167285,interviewer_speaking
1167285,1168900,interviewee_speaking
1168900,1170650,interviewer_speaking
1170650,1171200,pause_question
1171200,1174210,interviewee_speaking
1174210,1174900,pause_narrative
1174900,1204220,interviewee_speaking
1204220,1205130,pause_narrative
1205130,1211440,interviewee_speaking
1211440,1213040,pause_answered
1213040,1214710,interviewer_speaking
1214710,1215550,interviewee_speaking
1215550,1216260,interviewer_speaking
1216260,1217306,pause_question
1217306,1221880,interviewee_speaking
1221880,1222540,pause_narrative
1222540,1223040,interviewee_speaking
1223040,1223930,pause_narrative
1223930,1226910,interviewee_speaking
1226910,1228270,pause_narrative
1228270,1237410,interviewee_speaking
1237410,1238760,pause_narrative
1238760,1239260,interviewee_speaking
1239260,1240200,pause_narrative
1240200,1249150,interviewee_speaking
1249150,1250330,interviewer_speaking
1250330,1251095,pause_question
1251095,1251670,interviewee_speaking
1251670,1252900,interviewer_speaking
1252900,1265210,interviewee_speaking
1265210,1266350,pause_narrative
1266350,1278910,interviewee_speaking
1278910,1279680,pause_narrative
1279680,1288280,interviewee_speaking
1288280,1288800,pause_narrative
1288800,1290790,interviewee_speaking
1290790,1291380,pause_narrative
1291380,1291880,interviewee_speaking
1291880,1292810,pause_narrative
1292810,1296810,interviewee_speaking
1296810,1297350,pause_narrative
1297350,1302435,interviewee_speaking
1302435,1302995,interviewer_speaking
1302995,1305600,interviewee_speaking
1305600,1306360,pause_narrative
1306360,1306860,interviewee_speaking
1306860,1307560,pause_narrative
1307560,1311270,interviewee_speaking
1311270,1311880,pause_narrative
1311880,1313090,interviewee_speaking
1313090,1314020,pause_narrative
1314020,1322460,interviewee_speaking
1322460,1323660,pause_narrative
1323660,1328660,interviewee_speaking
1328660,1329400,pause_narrative
1329400,1336830,interviewee_speaking
1336830,1337420,pause_narrative
1337420,1342540,interviewee_speaking
1342540,1343110,pause_narrative
1343110,1345700,interviewee_speaking
1345700,1346630,pause_narrative
1346630,1347962,interviewee_speaking
1347962,1348592,pause_answered
1348592,1350830,interviewer_speaking
1350830,1357120,interviewee_speaking
1357120,1357760,pause_narrative
1357760,1367950,interviewee_speaking
1367950,1368640,pause_answered
1368640,1374730,interviewer_speaking
1374730,1375610,pause_question
1375610,1376110,interviewer_speaking
1376110,1377110,pause_question
1377110,1384060,interviewer_speaking
1384060,1399380,interviewee_speaking
1399380,1400422,pause_answered
1400422,1402592,interviewer_speaking
1402592,1403500,pause_question
1403500,1407850,interviewee_speaking
1407850,1408570,pause_narrative
1408570,1410260,interviewee_speaking
1410260,1410920,pause_narrative
1410920,1415770,interviewee_speaking
1415770,1416710,pause_narrative
1416710,1427510,interviewee_speaking
1427510,1428190,pause_narrative
1428190,1434580,interviewee_speaking
1434580,1435590,pause_narrative
1435590,1440200,interviewee_speaking
1440200,1441010,pause_narrative
1441010,1448550,interviewee_speaking
1448550,1449210,pause_narrative
1449210,1451850,interviewee_speaking
1451850,1453385,pause_answered
1453385,1454876,interviewer_speaking
1454876,1455910,pause_question
1455910,1458420,interviewee_speaking
1458420,1459580,pause_narrative
1459580,1464720,interviewee_speaking
1464720,1466310,pause_narrative
1466310,1469330,interviewee_speaking
1469330,1470530,pause_narrative
1470530,1474480,interviewee_speaking
1474480,1475600,pause_narrative
1475600,1476415,interviewee_speaking
1476415,1477765,interviewer_speaking
1477765,1486015,interviewee_speaking
1486015,1488775,interviewer_speaking
1488775,1495950,interviewee_speaking
1495950,1496720,pause_narrative
1496720,1500810,interviewee_speaking
1500810,1501950,pause_narrative
1501950,1503240,interviewee_speaking
1503240,1503940,pause_narrative
1503940,1505840,interviewee_speaking
1505840,1506360,pause_narrative
1506360,1507400,interviewee_speaking
1507400,1508490,pause_narrative
1508490,1514290,interviewee_speaking
1514290,1515710,pause_narrative
1515710,1524080,interviewee_speaking
1524080,1524800,pause_narrative
1524800,1529150,interviewee_speaking
1529150,1530210,pause_narrative
1530210,1530710,interviewee_speaking
1530710,1531300,pause_narrative
1531300,1550590,interviewee_speaking
1550590,1551580,pause_narrative
1551580,1554090,interviewee_speaking
1554090,1555170,pause_narrative
1555170,1556490,interviewee_speaking
1556490,1557525,pause_answered
1557525,1558970,interviewer_speaking
1558970,1559740,pause_question
1559740,1560400,interviewer_speaking
1560400,1561245,pause_question
1561245,1568270,interviewee_speaking
1568270,1569050,pause_narrative
1569050,1576190,interviewee_speaking
1576190,1576940,pause_narrative
1576940,1580540,interviewee_speaking
1580540,1581260,pause_narrative
1581260,1582680,interviewee_speaking
1582680,1583610,pause_narrative
1583610,1589560,interviewee_speaking
1589560,1590200,pause_narrative
1590200,1596910,interviewee_speaking
1596910,1597470,pause_narrative
1597470,1608050,interviewee_speaking
1608050,1608840,pause_narrative
1608840,1610460,interviewee_speaking
1610460,1612340,pause_narrative
1612340,1616230,interviewee_speaking
1616230,1617190,pause_narrative
1617190,1622980,interviewee_speaking
1622980,1698560,pause_filler
1698560,1704120,interviewee_speaking
1704120,1704820,pause_narrative
1704820,1708540,interviewee_speaking
1708540,1709240,pause_narrative
1709240,1709740,interviewee_speaking
1709740,1711270,pause_narrative
1711270,1714250,interviewee_speaking
1714250,1719800,pause_answered
1719800,1720890,interviewer_speaking
