start_ms,end_ms,label
1010900,1011430,pause_narrative
1011430,1012120,interviewee_speaking
1012120,1012996,pause_narrative
1012996,1015656,interviewee_speaking
1015656,1016980,pause_narrative
1016980,1022220,interviewee_speaking
1022220,1023152,pause_narrative
1023152,1026090,interviewee_speaking
1026090,1027070,pause_narrative
1027070,1030164,interviewee_speaking
1030164,1031270,interviewer_speaking
1031270,1033174,pause_question
1033174,1033849,interviewee_speaking
1033849,1036830,pause_narrative
1036830,1040675,interviewee_speaking
1040675,1041666,pause_narrative
1041666,1044250,interviewee_speaking
1044250,1044841,pause_narrative
1044841,1047477,interviewee_speaking
1047477,1049175,interviewer_speaking
1049175,1050010,interviewee_speaking
1050010,1051106,pause_narrative
1051106,1051606,interviewee_speaking
1051606,1054100,pause_narrative
1054100,1054750,interviewee_speaking
1054750,1055514,pause_answered
1055514,1057154,interviewer_speaking
1057154,1059970,pause_question
1059970,1060470,interviewee_speaking
1060470,1061290,pause_narrative
1061290,1062420,interviewee_speaking
1062420,1065340,pause_narrative
1065340,1069630,interviewee_speaking
1069630,1071930,pause_narrative
1071930,1077994,interviewee_speaking
1077994,1080340,pause_narrative
1080340,1081770,interviewee_speaking
1081770,1082590,pause_narrative
1082590,1083360,interviewee_speaking
1083360,1087360,pause_narrative
1087360,1089510,interviewee_speaking
1089510,1090330,pause_narrative
1090330,1094210,interviewee_speaking
1094210,1096660,pause_narrative
1096660,1097510,interviewee_speaking
1097510,1099660,pause_narrative
1099660,1102120,interviewee_speaking
1102120,1102765,pause_narrative
1102765,1107880,interviewee_speaking
1107880,1110670,pause_narrative
1110670,1111540,interviewee_speaking
1111540,1112150,pause_narrative
1112150,1113200,interviewee_speaking
1113200,1114090,pause_narrative
1114090,1118200,interviewee_speaking
1118200,1119684,pause_narrative
1119684,1124870,interviewee_speaking
1124870,1125680,pause_narrative
1125680,1127560,interviewee_speaking
1127560,1128680,pause_narrative
1128680,1129180,interviewee_speaking
1129180,1130150,pause_narrative
1130150,1130650,interviewee_speaking
1130650,1131500,pause_narrative
1131500,1132960,interviewee_speaking
1132960,1135290,pause_narrative
1135290,1137820,interviewee_speaking
1137820,1139058,pause_answered
1139058,1141720,interviewer_speaking
1141720,1143250,interviewee_speaking
1143250,1145890,interviewer_speaking
1145890,1146735,interviewee_speaking
1146735,1147235,interviewer_speaking
1147235,1147935,pause_question
1147935,1149370,interviewee_speaking
1149370,1151240,pause_narrative
1151240,1153895,interviewee_speaking
1153895,1154890,pause_narrative
1154890,1158670,interviewee_speaking
1158670,1159240,pause_narrative
1159240,1159740,interviewee_speaking
1159740,1160686,pause_narrative
1160686,1162422,interviewee_speaking
1162422,1163100,pause_narrative
1163100,1172730,interviewee_speaking
1172730,1174295,pause_answered
1174295,1177685,interviewer_speaking
1177685,1181600,interviewee_speaking
1181600,1182640,pause_narrative
1182640,1187250,interviewee_speaking
1187250,1188575,pause_answered
1188575,1190057,interviewer_speaking
1190057,1191135,pause_question
1191135,1196180,interviewee_speaking
1196180,1197790,pause_narrative
1197790,1200250,interviewee_speaking
1200250,1201540,pause_narrative
1201540,1204010,interviewee_speaking
1204010,1207090,pause_narrative
1207090,1207590,interviewee_speaking
1207590,1208380,pause_narrative
1208380,1208880,interviewee_speaking
1208880,1209810,pause_narrative
1209810,1215170,interviewee_speaking
1215170,1216300,pause_narrative
1216300,1222010,interviewee_speaking
1222010,1223080,pause_narrative
1223080,1226620,interviewee_speaking
1226620,1227350,pause_narrative
1227350,1228080,interviewee_speaking
1228080,1229100,pause_narrative
1229100,1229600,interviewee_speaking
1229600,1233189,pause_narrative
1233189,1233689,interviewee_speaking
1233689,1235060,pause_narrative
1235060,1240445,interviewee_speaking
1240445,1241560,pause_narrative
1241560,1243288,interviewee_speaking
1243288,1244620,pause_narrative
1244620,1245340,interviewee_speaking
1245340,1246260,pause_narrative
1246260,1248645,interviewee_speaking
1248645,1253890,pause_narrative
1253890,1256200,interviewee_speaking
1256200,1257180,pause_narrative
1257180,1259470,interviewee_speaking
1259470,1259990,pause_narrative
1259990,1262220,interviewee_speaking
1262220,1263930,pause_narrative
1263930,1265200,interviewee_speaking
1265200,1265800,pause_narrative
1265800,1272110,interviewee_speaking
1272110,1272750,pause_narrative
1272750,1275705,interviewee_speaking
1275705,1277890,pause_narrative
1277890,1280850,interviewee_speaking
1280850,1287930,pause_narrative
1287930,1291680,interviewee_speaking
1291680,1292640,pause_narrative
1292640,1293140,interviewee_speaking
1293140,1294580,pause_narrative
1294580,1299880,interviewee_speaking
1299880,1300420,pause_narrative
1300420,1305100,interviewee_speaking
1305100,1306360,pause_narrative
1306360,1308180,interviewee_speaking
1308180,1309370,pause_narrative
1309370,1309870,interviewee_speaking
1309870,1312080,pause_narrative
1312080,1316444,interviewee_speaking
1316444,1317320,pause_narrative
1317320,1319820,interviewee_speaking
1319820,1320870,pause_narrative
1320870,1323110,interviewee_speaking
1323110,1324180,pause_narrative
1324180,1325390,interviewee_speaking
1325390,1326130,pause_narrative
1326130,1327500,interviewee_speaking
1327500,1328070,pause_narrative
1328070,1329510,interviewee_speaking
1329510,1330970,pause_narrative
1330970,1331960,interviewee_speaking
1331960,1333800,pause_narrative
1333800,1336530,interviewee_speaking
1336530,1338420,pause_narrative
1338420,1340580,interviewee_speaking
1340580,1341761,pause_narrative
1341761,1343780,interviewee_speaking
1343780,1345340,pause_narrative
1345340,1348040,interviewee_speaking
1348040,1348935,pause_narrative
1348935,1349900,interviewee_speaking
1349900,1351260,pause_narrative
1351260,1353194,interviewee_speaking
1353194,1355090,pause_narrative
1355090,1356620,interviewee_speaking
1356620,1357500,pause_narrative
1357500,1358830,interviewee_speaking
1358830,1359670,pause_narrative
1359670,1362710,interviewee_speaking
1362710,1365215,pause_narrative
1365215,1366170,interviewee_speaking
1366170,1367600,pause_narrative
1367600,1371135,interviewee_speaking
1371135,1375270,pause_narrative
1375270,1377270,interviewee_speaking
1377270,1377840,pause_narrative
1377840,1379590,interviewee_speaking
1379590,1380130,pause_narrative
1380130,1381460,interviewee_speaking
1381460,1383500,pause_narrative
1383500,1385150,interviewee_speaking
1385150,1387770,pause_narrative
1387770,1388910,interviewee_speaking
1388910,1390280,pause_narrative
1390280,1391310,interviewee_speaking
1391310,1393790,pause_narrative
1393790,1395410,interviewee_speaking
1395410,1396770,pause_narrative
1396770,1399340,interviewee_speaking
1399340,1399890,pause_narrative
1399890,1401210,interviewee_speaking
1401210,1401980,pause_narrative
1401980,1402970,interviewee_speaking
1402970,1403485,pause_narrative
1403485,1405920,interviewee_speaking
1405920,1407670,pause_narrative
1407670,1412410,interviewee_speaking
1412410,1414090,pause_narrative
1414090,1415428,interviewee_speaking
1415428,1419000,interviewer_speaking
1419000,1419820,pause_question
1419820,1422510,interviewer_speaking
1422510,1423018,pause_question
1423018,1424710,interviewee_speaking
1424710,1425444,pause_narrative
1425444,1426421,interviewee_speaking
1426421,1428700,pause_narrative
1428700,1429470,interviewee_speaking
1429470,1430930,pause_narrative
1430930,1431430,interviewee_speaking
1431430,1432790,pause_narrative
1432790,1433390,interviewee_speaking
1433390,1433960,pause_narrative
1433960,1434670,interviewee_speaking
1434670,1437930,interviewer_speaking
1437930,1438955,pause_question
1438955,1440420,interviewee_speaking
1440420,1442200,pause_narrative
1442200,1443200,interviewee_speaking
1443200,1449020,pause_narrative
1449020,1450792,interviewee_speaking
1450792,1455590,pause_narrative
1455590,1458620,interviewee_speaking
1458620,1460080,pause_narrative
1460080,1461630,interviewee_speaking
1461630,1464602,pause_narrative
1464602,1466860,interviewee_speaking
1466860,1470430,pause_narrative
1470430,1475810,interviewee_speaking
1475810,1477470,pause_narrative
1477470,1480850,interviewee_speaking
1480850,1481750,pause_narrative
1481750,1482750,interviewee_speaking
1482750,1484610,pause_narrative
1484610,1488270,interviewee_speaking
1488270,1489280,pause_narrative
1489280,1490620,interviewee_speaking
1490620,1491200,pause_narrative
1491200,1492050,interviewee_speaking
1492050,1492620,pause_narrative
1492620,1494180,interviewee_speaking
1494180,1494974,pause_narrative
1494974,1495474,interviewee_speaking
1495474,1497716,pause_narrative
1497716,1503050,interviewee_speaking
1503050,1503850,pause_narrative
1503850,1505750,interviewee_speaking
1505750,1507290,pause_narrative
1507290,1508100,interviewee_speaking
1508100,1508880,pause_narrative
1508880,1512380,interviewee_speaking
1512380,1512900,pause_narrative
1512900,1514845,interviewee_speaking
1514845,1515710,pause_narrative
1515710,1519112,interviewee_speaking
1519112,1520390,pause_narrative
1520390,1524900,interviewee_speaking
1524900,1526000,pause_narrative
1526000,1527120,interviewee_speaking
1527120,1527670,pause_narrative
1527670,1528370,interviewee_speaking
1528370,1529056,pause_narrative
1529056,1531300,interviewee_speaking
1531300,1532690,pause_narrative
1532690,1533960,interviewee_speaking
1533960,1534723,pause_narrative
1534723,1535223,interviewee_speaking
1535223,1537190,pause_narrative
1537190,1537690,interviewee_speaking
1537690,1538730,pause_narrative
1538730,1541330,interviewee_speaking
1541330,1541840,pause_narrative
1541840,1542340,interviewee_speaking
1542340,1545810,pause_narrative
1545810,1547650,interviewee_speaking
1547650,1551060,pause_narrative
1551060,1556667,interviewee_speaking
1556667,1557720,pause_answered
1557720,1559240,interviewer_speaking
1559240,1561635,pause_question
1561635,1563300,interviewee_speaking
1563300,1566744,pause_narrative
1566744,1567740,interviewee_speaking
1567740,1569225,pause_answered
1569225,1571859,interviewer_speaking
1571859,1581305,pause_question
1581305,1582185,interviewee_speaking
1582185,1583170,interviewer_speaking
1583170,1584165,pause_question
1584165,1585530,interviewee_speaking
1585530,1588280,interviewer_speaking
1588280,1593625,pause_question
1593625,1594125,interviewee_speaking
1594125,1594680,pause_narrative
1594680,1595790,interviewee_speaking
1595790,1596480,pause_narrative
1596480,1599740,interviewee_speaking
1599740,1600250,pause_narrative
1600250,1600750,interviewee_speaking
1600750,1602380,pause_narrative
1602380,1604240,interviewee_speaking
1604240,1605390,pause_narrative
1605390,1606285,interviewee_speaking
1606285,1609120,pause_narrative
1609120,1609880,interviewee_speaking
1609880,1615770,pause_narrative
1615770,1616440,interviewee_speaking
1616440,1617440,pause_narrative
1617440,1617940,interviewee_speaking
1617940,1619150,pause_narrative
1619150,1621660,interviewee_speaking
1621660,1622630,pause_narrative
1622630,1624840,interviewee_speaking
1624840,1626700,pause_answered
1626700,1628260,interviewer_speaking
1628260,1629890,pause_question
1629890,1635350,interviewer_speaking
1635350,1638160,pause_question
1638160,1640740,interviewer_speaking
1640740,1643005,pause_question
1643005,1646625,interviewer_speaking
1646625,1648610,interviewee_speaking
1648610,1650030,pause_narrative
1650030,1651520,interviewee_speaking
1651520,1652410,pause_narrative
1652410,1655710,interviewee_speaking
1655710,1656230,pause_narrative
1656230,1661950,interviewee_speaking
1661950,1663140,pause_narrative
1663140,1668360,interviewee_speaking
1668360,1669690,pause_narrative
1669690,1676490,interviewee_speaking
1676490,1677330,pause_narrative
1677330,1679170,interviewee_speaking
1679170,1681402,pause_narrative
1681402,1682760,interviewee_speaking
1682760,1683350,pause_narrative
1683350,1691610,interviewee_speaking
1691610,1693500,pause_narrative
1693500,1701760,interviewee_speaking
1701760,1702800,pause_narrative
1702800,1704220,interviewee_speaking
1704220,1705200,pause_narrative
1705200,1708450,interviewee_speaking
1708450,1710390,pause_narrative
1710390,1713550,interviewee_speaking
1713550,1714270,pause_narrative
1714270,1714880,interviewee_speaking
1714880,1715600,pause_narrative
1715600,1716910,interviewee_speaking
1716910,1721310,pause_narrative
1721310,1723390,interviewee_speaking
1723390,1725532,pause_narrative
1725532,1727430,interviewee_speaking
1727430,1728626,pause_narrative
1728626,1734174,interviewee_speaking
1734174,1737810,pause_narrative
1737810,1738520,interviewee_speaking
1738520,1740172,pause_narrative
1740172,1741720,interviewee_speaking
1741720,1743462,pause_narrative
1743462,1744380,interviewee_speaking
1744380,1745150,pause_narrative
1745150,1748260,interviewee_speaking
1748260,1749180,pause_narrative
1749180,1751230,interviewee_speaking
1751230,1754050,pause_narrative
1754050,1755520,interviewee_speaking
1755520,1756210,pause_narrative
1756210,1757030,interviewee_speaking
1757030,1757970,pause_narrative
1757970,1760620,interviewee_speaking
1760620,1763240,pause_narrative
1763240,1763740,interviewee_speaking
1763740,1767220,pause_narrative
1767220,1768710,interviewee_speaking
1768710,1771760,pause_narrative
1771760,1776310,interviewee_speaking
1776310,1777600,pause_narrative
1777600,1779176,interviewee_speaking
1779176,1780050,pause_narrative
1780050,1781955,interviewee_speaking
1781955,1782570,pause_narrative
1782570,1783900,interviewee_speaking
1783900,1784460,pause_narrative
1784460,1787320,interviewee_speaking
1787320,1788900,pause_narrative
1788900,1789970,interviewee_speaking
1789970,1790920,pause_narrative
1790920,1793640,interviewee_speaking
1793640,1794935,pause_narrative
1794935,1797700,interviewee_speaking
1797700,1799060,pause_narrative
1799060,1801210,interviewee_speaking
1801210,1802340,pause_narrative
1802340,1809390,interviewee_speaking
1809390,1810010,pause_narrative
1810010,1811890,interviewee_speaking
1811890,1813125,pause_narrative
1813125,1814030,interviewee_speaking
1814030,1814820,pause_narrative
1814820,1816302,interviewee_speaking
1816302,1819730,pause_narrative
1819730,1822280,interviewee_speaking
1822280,1825530,interviewer_speaking
