start_ms,end_ms,label
335590,336760,pause_narrative
336760,349570,interviewee_speaking
349570,350760,pause_narrative
350760,352160,interviewee_speaking
352160,353450,pause_narrative
353450,353950,interviewee_speaking
353950,355560,pause_narrative
355560,358880,interviewee_speaking
358880,359700,pause_narrative
359700,360200,interviewee_speaking
360200,361890,pause_narrative
361890,363650,interviewee_speaking
363650,364610,pause_narrative
364610,365110,interviewee_speaking
365110,365990,pause_narrative
365990,369220,interviewee_speaking
369220,370030,pause_narrative
370030,374350,interviewee_speaking
374350,375020,pause_narrative
375020,379670,interviewee_speaking
379670,380541,pause_narrative
380541,381640,interviewee_speaking
381640,382630,pause_narrative
382630,383320,interviewee_speaking
383320,384070,pause_narrative
384070,389290,interviewee_speaking
389290,389990,pause_narrative
389990,391190,interviewee_speaking
391190,392350,pause_narrative
392350,392850,interviewee_speaking
392850,394220,pause_narrative
394220,402965,interviewee_speaking
402965,405632,interviewer_speaking
405632,406680,interviewee_speaking
406680,407330,interviewer_speaking
407330,409765,pause_question
409765,410640,interviewee_speaking
410640,411270,pause_narrative
411270,415990,interviewee_speaking
415990,418140,pause_narrative
418140,418640,interviewee_speaking
418640,419180,pause_narrative
419180,424430,interviewee_speaking
424430,426010,pause_narrative
426010,430020,interviewee_speaking
430020,431150,pause_narrative
431150,435450,interviewee_speaking
435450,437210,pause_narrative
437210,438570,interviewee_speaking
438570,439390,pause_narrative
439390,441720,interviewee_speaking
441720,443040,pause_narrative
443040,445550,interviewee_speaking
445550,446452,pause_narrative
446452,446952,interviewee_speaking
446952,448470,pause_narrative
448470,452810,interviewee_speaking
452810,455100,pause_narrative
455100,459210,interviewee_speaking
459210,460650,pause_narrative
460650,461660,interviewee_speaking
461660,463560,pause_narrative
463560,465650,interviewee_speaking
465650,466310,pause_narrative
466310,469680,interviewee_speaking
469680,470720,pause_narrative
470720,473860,interviewee_speaking
473860,474710,pause_narrative
474710,480150,interviewee_speaking
480150,481120,pause_narrative
481120,483730,interviewee_speaking
483730,484770,pause_narrative
484770,486920,interviewee_speaking
486920,488940,pause_narrative
488940,494180,interviewee_speaking
494180,494820,pause_narrative
494820,498720,interviewee_speaking
498720,499850,pause_narrative
499850,506990,interviewee_speaking
506990,507840,pause_narrative
507840,511410,interviewee_speaking
511410,512090,pause_narrative
512090,512970,interviewee_speaking
512970,513690,pause_narrative
513690,514480,interviewee_speaking
514480,516860,pause_narrative
516860,517500,interviewee_speaking
517500,518320,pause_narrative
518320,520710,interviewee_speaking
520710,521370,pause_narrative
521370,522419,interviewee_speaking
522419,524410,pause_narrative
524410,525340,interviewee_speaking
525340,526350,pause_narrative
526350,533830,interviewee_speaking
533830,534690,pause_narrative
534690,538330,interviewee_speaking
538330,539200,pause_narrative
539200,541755,interviewee_speaking
541755,542640,pause_narrative
542640,547590,interviewee_speaking
547590,549530,pause_narrative
549530,552930,interviewee_speaking
552930,553880,pause_narrative
553880,560490,interviewee_speaking
560490,561100,pause_narrative
561100,568540,interviewee_speaking
568540,570840,pause_narrative
570840,575890,interviewee_speaking
575890,577130,pause_narrative
577130,578490,interviewee_speaking
578490,579750,pause_narrative
579750,582360,interviewee_speaking
582360,584400,pause_narrative
584400,584900,interviewee_speaking
584900,585415,pause_narrative
585415,588500,interviewee_speaking
588500,589330,pause_narrative
589330,599120,interviewee_speaking
599120,599670,pause_narrative
599670,606770,interviewee_speaking
606770,607720,pause_narrative
607720,613540,interviewee_speaking
613540,614780,pause_narrative
614780,619160,interviewee_speaking
619160,619690,pause_narrative
619690,626560,interviewee_speaking
626560,627170,pause_narrative
627170,631340,interviewee_speaking
631340,632270,pause_narrative
632270,635670,interviewee_speaking
635670,636370,pause_narrative
636370,638820,interviewee_speaking
638820,639420,pause_narrative
639420,641300,interviewee_speaking
641300,642340,pause_narrative
642340,643680,interviewee_speaking
643680,644480,pause_narrative
644480,650776,interviewee_speaking
650776,651790,pause_narrative
651790,655740,interviewee_speaking
655740,656840,pause_narrative
656840,659220,interviewee_speaking
659220,660850,pause_narrative
660850,662320,interviewee_speaking
662320,663310,pause_narrative
663310,671550,interviewee_speaking
671550,672460,pause_narrative
672460,674320,interviewee_speaking
674320,675430,pause_narrative
675430,680870,interviewee_speaking
680870,682270,pause_narrative
682270,684190,interviewee_speaking
684190,684840,pause_narrative
684840,688410,interviewee_speaking
688410,688940,pause_narrative
688940,691340,interviewee_speaking
691340,692260,pause_narrative
692260,696250,interviewee_speaking
696250,697240,pause_narrative
697240,703170,interviewee_speaking
703170,705412,pause_narrative
705412,706830,interviewee_speaking
706830,707590,pause_narrative
707590,709350,interviewee_speaking
709350,710874,pause_narrative
710874,711865,interviewee_speaking
711865,713860,pause_answered
713860,718340,interviewer_speaking
718340,719090,pause_question
719090,724050,interviewer_speaking
724050,724555,pause_question
724555,738270,interviewee_speaking
738270,739420,pause_narrative
739420,741920,interviewee_speaking
741920,742740,pause_narrative
742740,746500,interviewee_speaking
746500,747390,pause_narrative
747390,747890,interviewee_speaking
747890,749415,pause_narrative
749415,754630,interviewee_speaking
754630,755260,pause_narrative
755260,757920,interviewee_speaking
757920,760520,pause_narrative
760520,761910,interviewee_speaking
761910,764200,pause_narrative
764200,765540,interviewee_speaking
765540,766890,pause_narrative
766890,768530,interviewee_speaking
768530,769150,pause_narrative
769150,771170,interviewee_speaking
771170,773670,pause_narrative
773670,775840,interviewee_speaking
775840,776740,pause_narrative
776740,779530,interviewee_speaking
779530,780250,pause_narrative
780250,782750,interviewee_speaking
782750,783370,pause_narrative
783370,784020,interviewee_speaking
784020,784854,pause_narrative
784854,789530,interviewee_speaking
789530,790100,pause_narrative
790100,792250,interviewee_speaking
792250,792890,pause_narrative
792890,795030,interviewee_speaking
795030,795730,pause_narrative
795730,799830,interviewee_speaking
799830,800660,pause_narrative
800660,801720,interviewee_speaking
801720,802360,pause_narrative
802360,803450,interviewee_speaking
803450,804150,pause_narrative
804150,806580,interviewee_speaking
806580,811530,pause_narrative
811530,820820,interviewee_speaking
820820,821520,pause_narrative
821520,825600,interviewee_speaking
825600,826790,pause_narrative
826790,836490,interviewee_speaking
836490,837140,pause_narrative
837140,843990,interviewee_speaking
843990,845120,pause_narrative
845120,847260,interviewee_speaking
847260,847830,pause_narrative
847830,854165,interviewee_speaking
854165,855210,pause_narrative
855210,857960,interviewee_speaking
857960,858580,pause_narrative
858580,859850,interviewee_speaking
859850,860680,pause_narrative
860680,862280,interviewee_speaking
862280,863180,pause_narrative
863180,866470,interviewee_speaking
866470,867220,pause_narrative
867220,868170,interviewee_speaking
868170,868915,pause_narrative
868915,873800,interviewee_speaking
873800,874700,pause_narrative
874700,876060,interviewee_speaking
876060,876700,pause_narrative
876700,884440,interviewee_speaking
884440,884970,pause_narrative
884970,887980,interviewee_speaking
887980,888740,pause_narrative
888740,890070,interviewee_speaking
890070,891980,pause_narrative
891980,900140,interviewee_speaking
900140,900990,pause_narrative
900990,904250,interviewee_speaking
904250,905220,pause_narrative
905220,914185,interviewee_speaking
914185,915920,interviewer_speaking
915920,916420,interviewee_speaking
916420,916970,pause_narrative
916970,918755,interviewee_speaking
918755,919930,interviewer_speaking
919930,921760,interviewee_speaking
921760,922800,pause_narrative
922800,924310,interviewee_speaking
924310,924916,pause_narrative
924916,934850,interviewee_speaking
934850,935710,pause_narrative
935710,936490,interviewee_speaking
936490,937160,pause_narrative
937160,937660,interviewee_speaking
937660,938500,pause_narrative
938500,939920,interviewee_speaking
939920,941010,pause_narrative
941010,941510,interviewee_speaking
941510,942350,pause_narrative
942350,947160,interviewee_speaking
947160,948210,pause_narrative
948210,949760,interviewee_speaking
949760,951330,pause_narrative
951330,957100,interviewee_speaking
957100,958320,pause_narrative
958320,958820,interviewee_speaking
958820,960500,pause_narrative
960500,961850,interviewee_speaking
961850,963710,pause_narrative
963710,969090,interviewee_speaking
969090,969970,pause_narrative
969970,972320,interviewee_speaking
972320,973280,pause_narrative
973280,980950,interviewee_speaking
980950,982020,pause_narrative
982020,992080,interviewee_speaking
992080,992740,pause_narrative
992740,994650,interviewee_speaking
994650,996760,pause_narrative
996760,1010460,interviewee_speaking
1010460,1011040,pause_narrative
1011040,1011540,interviewee_speaking
1011540,1012080,pause_narrative
1012080,1018520,interviewee_speaking
1018520,1019180,pause_narrative
1019180,1019980,interviewee_speaking
1019980,1020830,pause_narrative
1020830,1025200,interviewee_speaking
1025200,1026430,pause_narrative
1026430,1034630,interviewee_speaking
1034630,1035460,pause_narrative
1035460,1037329,interviewee_speaking
1037329,1038500,pause_narrative
1038500,1040010,interviewee_speaking
1040010,1040690,pause_narrative
1040690,1044670,interviewee_speaking
1044670,1045829,pause_narrative
1045829,1052850,interviewee_speaking
1052850,1054940,pause_narrative
1054940,1061860,interviewee_speaking
1061860,1063390,pause_narrative
1063390,1065410,interviewee_speaking
1065410,1066150,pause_narrative
1066150,1074220,interviewee_speaking
1074220,1075650,pause_narrative
1075650,1079480,interviewee_speaking
1079480,1080100,pause_narrative
1080100,1084430,interviewee_speaking
1084430,1085440,pause_narrative
1085440,1087220,interviewee_speaking
1087220,1089360,pause_narrative
1089360,1095240,interviewee_speaking
1095240,1095880,pause_narrative
1095880,1097450,interviewee_speaking
1097450,1098990,pause_narrative
1098990,1101820,interviewee_speaking
1101820,1104102,interviewer_speaking
1104102,1105180,interviewee_speaking
1105180,1105700,pause_narrative
1105700,1107240,interviewee_speaking
1107240,1107760,pause_narrative
1107760,1108770,interviewee_speaking
1108770,1110125,pause_answered
1110125,1112617,interviewer_speaking
1112617,1112830,interviewee_speaking
1112830,1114344,interviewer_speaking
1114344,1115110,interviewee_speaking
1115110,1116400,interviewer_speaking
1116400,1117800,interviewee_speaking
1117800,1118560,pause_narrative
1118560,1127980,interviewee_speaking
1127980,1128510,pause_narrative
1128510,1130580,interviewee_speaking
1130580,1131380,pause_narrative
1131380,1133080,interviewee_speaking
1133080,1133600,pause_narrative
1133600,1136150,interviewee_speaking
1136150,1137070,pause_narrative
1137070,1147790,interviewee_speaking
1147790,1148910,pause_narrative
1148910,1150990,interviewee_speaking
1150990,1151560,pause_narrative
1151560,1155040,interviewee_speaking
1155040,1157280,pause_narrative
1157280,1159790,interviewee_speaking
1159790,1160772,pause_narrative
1160772,1161285,interviewee_speaking
1161285,1162205,interviewer_speaking
1162205,1163200,interviewee_speaking
1163200,1163762,pause_narrative
1163762,1164262,interviewee_speaking
1164262,1166720,pause_narrative
1166720,1170565,interviewee_speaking
1170565,1171575,interviewer_speaking
1171575,1172150,interviewee_speaking
1172150,1172660,pause_narrative
1172660,1175175,interviewee_speaking
1175175,1177350,interviewer_speaking
1177350,1182520,interviewee_speaking
1182520,1183170,pause_narrative
1183170,1185560,interviewee_speaking
1185560,1186320,pause_narrative
1186320,1187230,interviewee_speaking
1187230,1187870,pause_narrative
1187870,1189160,interviewee_speaking
1189160,1189860,pause_narrative
1189860,1193980,interviewee_speaking
1193980,1194780,pause_narrative
1194780,1202850,interviewee_speaking
1202850,1203760,pause_narrative
1203760,1208520,interviewee_speaking
1208520,1209390,pause_narrative
1209390,1217540,interviewee_speaking
1217540,1218210,pause_narrative
1218210,1223400,interviewee_speaking
1223400,1224730,pause_narrative
1224730,1227850,interviewee_speaking
1227850,1229920,pause_narrative
1229920,1233830,interviewee_speaking
1233830,1234690,pause_narrative
1234690,1235460,interviewee_speaking
1235460,1236400,pause_narrative
1236400,1236900,interviewee_speaking
1236900,1237490,pause_narrative
1237490,1242040,interviewee_speaking
1242040,1242910,pause_narrative
1242910,1246020,interviewee_speaking
1246020,1247530,pause_narrative
1247530,1252420,interviewee_speaking
1252420,1253480,pause_narrative
1253480,1256790,interviewee_speaking
1256790,1257580,pause_narrative
1257580,1262030,interviewee_speaking
1262030,1263360,pause_narrative
1263360,1263860,interviewee_speaking
1263860,1264615,pause_narrative
1264615,1274000,interviewee_speaking
1274000,1275450,pause_narrative
1275450,1281530,interviewee_speaking
1281530,1282060,pause_narrative
1282060,1283770,interviewee_speaking
1283770,1284720,pause_narrative
1284720,1289866,interviewee_speaking
1289866,1292050,pause_narrative
1292050,1301880,interviewee_speaking
1301880,1303780,pause_narrative
1303780,1308680,interviewee_speaking
1308680,1310260,pause_narrative
1310260,1316450,interviewee_speaking
1316450,1317160,pause_narrative
1317160,1318350,interviewee_speaking
1318350,1319190,pause_answered
1319190,1323890,interviewer_speaking
1323890,1324940,pause_question
1324940,1328220,interviewer_speaking
1328220,1328740,pause_question
1328740,1329460,interviewer_speaking
1329460,1331040,pause_question
1331040,1334590,interviewer_speaking
1334590,1337240,pause_question
1337240,1350210,interviewee_speaking
1350210,1351230,pause_narrative
1351230,1362150,interviewee_speaking
1362150,1363060,pause_answered
1363060,1364500,interviewer_speaking
1364500,1365289,pause_question
1365289,1367430,interviewee_speaking
1367430,1368882,interviewer_speaking
1368882,1371580,interviewee_speaking
1371580,1372280,pause_narrative
1372280,1380180,interviewee_speaking
1380180,1380740,pause_narrative
1380740,1382720,interviewee_speaking
1382720,1384470,pause_narrative
1384470,1385310,interviewee_speaking
1385310,1386900,pause_narrative
1386900,1390880,interviewee_speaking
1390880,1391760,pause_narrative
1391760,1394100,interviewee_speaking
1394100,1394630,pause_narrative
1394630,1397150,interviewee_speaking
1397150,1398170,pause_narrative
1398170,1403390,interviewee_speaking
1403390,1403960,pause_narrative
1403960,1408020,interviewee_speaking
1408020,1408780,pause_narrative
1408780,1409280,interviewee_speaking
1409280,1410006,pause_narrative
1410006,1419900,interviewee_speaking
1419900,1420780,pause_narrative
1420780,1424300,interviewee_speaking
1424300,1425280,pause_narrative
1425280,1434440,interviewee_speaking
1434440,1435830,pause_narrative
1435830,1449350,interviewee_speaking
1449350,1450050,pause_narrative
1450050,1454990,interviewee_speaking
1454990,1456480,pause_narrative
1456480,1458970,interviewee_speaking
1458970,1459940,pause_narrative
1459940,1461870,interviewee_speaking
1461870,1462540,pause_narrative
1462540,1464370,interviewee_speaking
1464370,1464890,pause_narrative
1464890,1467020,interviewee_speaking
1467020,1468200,pause_narrative
1468200,1468820,interviewee_speaking
1468820,1469550,pause_narrative
1469550,1472260,interviewee_speaking
1472260,1473030,pause_narrative
1473030,1476770,interviewee_speaking
1476770,1477350,pause_narrative
1477350,1481390,interviewee_speaking
1481390,1482722,pause_narrative
1482722,1496350,interviewee_speaking
1496350,1497320,pause_narrative
1497320,1498450,interviewee_speaking
1498450,1499350,pause_narrative
1499350,1501120,interviewee_speaking
1501120,1501960,pause_narrative
1501960,1506880,interviewee_speaking
1506880,1508050,pause_narrative
1508050,1514530,interviewee_speaking
1514530,1515760,pause_narrative
1515760,1521490,interviewee_speaking
1521490,1522970,pause_narrative
1522970,1526460,interviewee_speaking
1526460,1527310,pause_narrative
1527310,1532870,interviewee_speaking
1532870,1534180,pause_narrative
1534180,1534680,interviewee_speaking
1534680,1536010,pause_narrative
1536010,1540410,interviewee_speaking
1540410,1540970,pause_narrative
1540970,1550630,interviewee_speaking
1550630,1552230,pause_narrative
1552230,1555870,interviewee_speaking
1555870,1556490,pause_narrative
1556490,1561980,interviewee_speaking
1561980,1562550,pause_narrative
1562550,1565680,interviewee_speaking
1565680,1566510,pause_narrative
1566510,1573790,interviewee_speaking
1573790,1574490,pause_narrative
1574490,1576500,interviewee_speaking
1576500,1577860,pause_narrative
1577860,1582370,interviewee_speaking
1582370,1583890,pause_narrative
1583890,1584540,interviewee_speaking
1584540,1586600,pause_narrative
1586600,1591610,interviewee_speaking
1591610,1592330,pause_narrative
1592330,1598120,interviewee_speaking
1598120,1599580,pause_narrative
1599580,1600650,interviewee_speaking
1600650,1601420,pause_narrative
1601420,1603450,interviewee_speaking
1603450,1604410,pause_narrative
1604410,1607220,interviewee_speaking
1607220,1607870,pause_narrative
1607870,1614410,interviewee_speaking
1614410,1616410,pause_narrative
1616410,1622550,interviewee_speaking
1622550,1624034,pause_narrative
1624034,1625740,interviewee_speaking
1625740,1626700,pause_narrative
1626700,1633070,interviewee_speaking
1633070,1634160,pause_narrative
1634160,1647200,interviewee_speaking
1647200,1647870,pause_narrative
1647870,1648960,interviewee_speaking
1648960,1651190,pause_narrative
1651190,1659060,interviewee_speaking
1659060,1660000,pause_narrative
1660000,1667610,interviewee_speaking
1667610,1668310,pause_narrative
1668310,1671530,interviewee_speaking
1671530,1672500,pause_narrative
1672500,1674670,interviewee_speaking
1674670,1675920,pause_narrative
1675920,1680990,interviewee_speaking
1680990,1681760,pause_narrative
1681760,1684865,interviewee_speaking
1684865,1686170,pause_narrative
1686170,1687920,interviewee_speaking
1687920,1688530,pause_narrative
1688530,1689890,interviewee_speaking
1689890,1690950,pause_narrative
1690950,1693690,interviewee_speaking
1693690,1695400,pause_narrative
1695400,1700180,interviewee_speaking
1700180,1702140,pause_narrative
1702140,1706830,interviewee_speaking
1706830,1708680,pause_narrative
1708680,1709900,interviewee_speaking
1709900,1711500,pause_narrative
1711500,1713110,interviewee_speaking
1713110,1713635,pause_narrative
1713635,1714135,interviewee_speaking
1714135,1714980,pause_narrative
1714980,1716190,interviewee_speaking
1716190,1717440,pause_narrative
1717440,1724750,interviewee_speaking
1724750,1726660,pause_narrative
1726660,1728020,interviewee_speaking
1728020,1729400,pause_narrative
1729400,1734250,interviewee_speaking
1734250,1734990,pause_narrative
1734990,1739280,interviewee_speaking
1739280,1739790,pause_narrative
1739790,1741190,interviewee_speaking
1741190,1743490,pause_narrative
1743490,1752780,interviewee_speaking
1752780,1753740,pause_narrative
1753740,1755260,interviewee_speaking
