start_ms,end_ms,label
1144360,1145870,pause_narrative
1145870,1149070,interviewee_speaking
1149070,1150140,pause_narrative
1150140,1154230,interviewee_speaking
1154230,1155280,pause_narrative
1155280,1157070,interviewee_speaking
1157070,1157960,pause_narrative
1157960,1161200,interviewee_speaking
1161200,1161900,pause_narrative
1161900,1166560,interviewee_speaking
1166560,1167140,pause_narrative
1167140,1169690,interviewee_speaking
1169690,1170390,pause_narrative
1170390,1172060,interviewee_speaking
1172060,1172910,pause_narrative
1172910,1178090,interviewee_speaking
1178090,1180920,pause_narrative
1180920,1184790,interviewee_speaking
1184790,1185570,pause_narrative
1185570,1187370,interviewee_speaking
1187370,1188120,pause_narrative
1188120,1189700,interviewee_speaking
1189700,1190600,pause_narrative
1190600,1191100,interviewee_speaking
1191100,1191700,pause_narrative
1191700,1192200,interviewee_speaking
1192200,1192910,pause_narrative
1192910,1197800,interviewee_speaking
1197800,1198430,pause_narrative
1198430,1201090,interviewee_speaking
1201090,1201880,pause_narrative
1201880,1202640,interviewee_speaking
1202640,1203520,pause_narrative
1203520,1208330,interviewee_speaking
1208330,1208850,pause_narrative
1208850,1210220,interviewee_speaking
1210220,1210850,pause_narrative
1210850,1213230,interviewee_speaking
1213230,1214180,pause_narrative
1214180,1215980,interviewee_speaking
1215980,1216540,pause_narrative
1216540,1218830,interviewee_speaking
1218830,1219390,pause_narrative
1219390,1221270,interviewee_speaking
1221270,1221840,pause_narrative
1221840,1226120,interviewee_speaking
1226120,1228470,pause_narrative
1228470,1234000,interviewee_speaking
1234000,1234510,pause_narrative
1234510,1236730,interviewee_speaking
1236730,1238260,pause_narrative
1238260,1244810,interviewee_speaking
1244810,1246130,pause_narrative
1246130,1250300,interviewee_speaking
1250300,1251940,pause_narrative
1251940,1256110,interviewee_speaking
1256110,1256680,pause_narrative
1256680,1258610,interviewee_speaking
1258610,1259140,pause_narrative
1259140,1262080,interviewee_speaking
1262080,1262735,pause_answered
1262735,1266440,interviewer_speaking
1266440,1267275,pause_question
1267275,1269670,interviewee_speaking
1269670,1270300,pause_narrative
1270300,1275530,interviewee_speaking
1275530,1276970,pause_narrative
1276970,1279580,interviewee_speaking
1279580,1280110,pause_narrative
1280110,1281890,interviewee_speaking
1281890,1282650,pause_narrative
1282650,1285210,interviewee_speaking
1285210,1285960,pause_narrative
1285960,1287370,interviewee_speaking
1287370,1289267,interviewer_speaking
1289267,1291410,interviewee_speaking
1291410,1291930,pause_narrative
1291930,1292430,interviewee_speaking
1292430,1293410,pause_narrative
1293410,1296390,interviewee_speaking
1296390,1297670,pause_narrative
1297670,1302720,interviewee_speaking
1302720,1303740,pause_narrative
1303740,1305990,interviewee_speaking
1305990,1306660,pause_narrative
1306660,1307972,interviewee_speaking
1307972,1310810,pause_answered
1310810,1315330,interviewer_speaking
1315330,1315930,pause_question
1315930,1317160,interviewer_speaking
1317160,1317762,pause_question
1317762,1318040,interviewer_speaking
1318040,1323990,interviewee_speaking
1323990,1324540,pause_narrative
1324540,1331180,interviewee_speaking
1331180,1332460,pause_narrative
1332460,1338380,interviewee_speaking
1338380,1339250,pause_narrative
1339250,1340120,interviewee_speaking
1340120,1340820,pause_narrative
1340820,1344360,interviewee_speaking
1344360,1345380,pause_narrative
1345380,1348300,interviewee_speaking
1348300,1348990,pause_narrative
1348990,1349720,interviewee_speaking
1349720,1351150,pause_narrative
1351150,1352370,interviewee_speaking
1352370,1353350,pause_narrative
1353350,1358120,interviewee_speaking
1358120,1359390,pause_narrative
1359390,1362280,interviewee_speaking
1362280,1363000,pause_narrative
1363000,1364810,interviewee_speaking
1364810,1365760,pause_narrative
1365760,1368560,interviewee_speaking
1368560,1369300,pause_narrative
1369300,1371610,interviewee_speaking
1371610,1372740,pause_narrative
1372740,1373930,interviewee_speaking
1373930,1374530,pause_narrative
1374530,1378580,interviewee_speaking
1378580,1380470,pause_narrative
1380470,1381180,interviewee_speaking
1381180,1381740,pause_narrative
1381740,1382470,interviewee_speaking
1382470,1383160,pause_narrative
1383160,1389010,interviewee_speaking
1389010,1390380,pause_narrative
1390380,1394990,interviewee_speaking
1394990,1397020,pause_narrative
1397020,1399380,interviewee_speaking
1399380,1402430,pause_narrative
1402430,1406750,interviewee_speaking
1406750,1407350,pause_narrative
1407350,1410730,interviewee_speaking
1410730,1411850,pause_narrative
1411850,1412350,interviewee_speaking
1412350,1413540,pause_narrative
1413540,1415000,interviewee_speaking
1415000,1415580,pause_narrative
1415580,1418980,interviewee_speaking
1418980,1419880,pause_narrative
1419880,1423290,interviewee_speaking
1423290,1425300,pause_narrative
1425300,1425800,interviewee_speaking
1425800,1426930,pause_narrative
1426930,1427430,interviewee_speaking
1427430,1427940,pause_narrative
1427940,1428600,interviewee_speaking
1428600,1430310,pause_narrative
1430310,1431300,interviewee_speaking
1431300,1432240,pause_narrative
1432240,1434430,interviewee_speaking
1434430,1435060,pause_narrative
1435060,1443820,interviewee_speaking
1443820,1444400,pause_narrative
1444400,1449650,interviewee_speaking
1449650,1450660,pause_narrative
1450660,1458750,interviewee_speaking
1458750,1459330,pause_narrative
1459330,1462710,interviewee_speaking
1462710,1463720,pause_narrative
1463720,1467460,interviewee_speaking
1467460,1467980,pause_narrative
1467980,1469740,interviewee_speaking
1469740,1471590,pause_narrative
1471590,1473320,interviewee_speaking
1473320,1474570,interviewer_speaking
1474570,1475170,pause_question
1475170,1480230,interviewee_speaking
1480230,1480760,pause_narrative
1480760,1485160,interviewee_speaking
1485160,1486035,pause_answered
1486035,1487375,interviewer_speaking
1487375,1493140,interviewee_speaking
1493140,1493830,pause_narrative
1493830,1496165,interviewee_speaking
1496165,1497000,pause_narrative
1497000,1499910,interviewee_speaking
1499910,1501480,pause_narrative
1501480,1505660,interviewee_speaking
1505660,1506290,pause_narrative
1506290,1512260,interviewee_speaking
1512260,1513360,pause_narrative
1513360,1518690,interviewee_speaking
1518690,1519400,pause_narrative
1519400,1520070,interviewee_speaking
1520070,1520700,pause_narrative
1520700,1523200,interviewee_speaking
1523200,1523790,pause_narrative
1523790,1525170,interviewee_speaking
1525170,1525760,pause_narrative
1525760,1526730,interviewee_speaking
1526730,1527290,pause_narrative
1527290,1527790,interviewee_speaking
1527790,1528590,pause_narrative
1528590,1529570,interviewee_speaking
1529570,1530460,pause_narrative
1530460,1530960,interviewee_speaking
1530960,1531620,pause_narrative
1531620,1535980,interviewee_speaking
1535980,1536950,pause_narrative
1536950,1537820,interviewee_speaking
1537820,1539510,pause_narrative
1539510,1541080,interviewee_speaking
1541080,1541860,pause_narrative
1541860,1542510,interviewee_speaking
1542510,1544350,pause_narrative
1544350,1547440,interviewee_speaking
1547440,1548090,pause_narrative
1548090,1552980,interviewee_speaking
1552980,1553820,pause_narrative
1553820,1560060,interviewee_speaking
1560060,1561240,pause_narrative
1561240,1562685,interviewee_speaking
1562685,1563185,interviewer_speaking
1563185,1565505,pause_question
1565505,1566005,interviewee_speaking
1566005,1567340,pause_narrative
1567340,1570670,interviewee_speaking
1570670,1571390,pause_narrative
1571390,1574270,interviewee_speaking
1574270,1574860,pause_narrative
1574860,1575360,interviewee_speaking
1575360,1576680,pause_narrative
1576680,1577550,interviewee_speaking
1577550,1578370,pause_narrative
1578370,1580790,interviewee_speaking
1580790,1581500,pause_narrative
1581500,1584310,interviewee_speaking
1584310,1585280,pause_narrative
1585280,1587820,interviewee_speaking
1587820,1588620,pause_narrative
1588620,1593580,interviewee_speaking
1593580,1594180,pause_narrative
1594180,1598800,interviewee_speaking
1598800,1599540,pause_narrative
1599540,1603860,interviewee_speaking
1603860,1604650,pause_narrative
1604650,1606780,interviewee_speaking
1606780,1609010,pause_narrative
1609010,1612240,interviewee_speaking
1612240,1612760,pause_narrative
1612760,1617680,interviewee_speaking
1617680,1618200,pause_narrative
1618200,1619690,interviewee_speaking
1619690,1620410,pause_narrative
1620410,1621440,interviewee_speaking
1621440,1623320,pause_narrative
1623320,1623820,interviewee_speaking
1623820,1626340,pause_narrative
1626340,1631860,interviewee_speaking
1631860,1634820,pause_narrative
1634820,1638450,interviewee_speaking
1638450,1638820,interviewer_speaking
1638820,1640569,interviewee_speaking
1640569,1641069,interviewer_speaking
1641069,1642195,pause_question
1642195,1648100,interviewee_speaking
1648100,1648610,pause_narrative
1648610,1652980,interviewee_speaking
1652980,1656097,interviewer_speaking
1656097,1661440,interviewee_speaking
1661440,1663370,pause_narrative
1663370,1672760,interviewee_speaking
1672760,1673720,pause_narrative
1673720,1680750,interviewee_speaking
1680750,1683380,pause_narrative
1683380,1684430,interviewee_speaking
1684430,1685430,pause_narrative
1685430,1689540,interviewee_speaking
1689540,1690280,pause_narrative
1690280,1694940,interviewee_speaking
1694940,1695630,pause_narrative
1695630,1699670,interviewee_speaking
1699670,1700230,pause_narrative
1700230,1704420,interviewee_speaking
1704420,1705200,pause_narrative
1705200,1708830,interviewee_speaking
1708830,1709480,pause_narrative
1709480,1710930,interviewee_speaking
1710930,1711600,pause_narrative
1711600,1712610,interviewee_speaking
1712610,1715120,pause_narrative
1715120,1720070,interviewee_speaking
1720070,1720780,pause_narrative
1720780,1721280,interviewee_speaking
1721280,1722070,pause_narrative
1722070,1722570,interviewee_speaking
1722570,1725540,pause_narrative
1725540,1726370,interviewee_speaking
1726370,1728190,pause_narrative
1728190,1729930,interviewee_speaking
1729930,1731150,pause_narrative
1731150,1731780,interviewee_speaking
1731780,1732860,pause_narrative
1732860,1734200,interviewee_speaking
1734200,1734870,pause_narrative
1734870,1740490,interviewee_speaking
1740490,1741310,pause_narrative
1741310,1743740,interviewee_speaking
1743740,1744350,pause_narrative
1744350,1748530,interviewee_speaking
1748530,1750398,pause_narrative
1750398,1753240,interviewee_speaking
1753240,1753780,pause_narrative
1753780,1762880,interviewee_speaking
1762880,1763390,pause_narrative
1763390,1766180,interviewee_speaking
1766180,1768180,pause_narrative
1768180,1768680,interviewee_speaking
1768680,1772360,interviewer_speaking
1772360,1772960,interviewee_speaking
1772960,1773960,interviewer_speaking
