start_ms,end_ms,label
841270,844342,pause_narrative
844342,847770,interviewee_speaking
847770,848596,pause_answered
848596,849096,interviewer_speaking
849096,851040,pause_question
851040,852340,interviewer_speaking
852340,853040,pause_question
853040,854040,interviewer_speaking
854040,854610,pause_question
854610,855830,interviewer_speaking
855830,856980,pause_question
856980,857630,interviewer_speaking
857630,858750,pause_question
858750,861600,interviewer_speaking
861600,862550,pause_question
862550,863810,interviewer_speaking
863810,864660,pause_question
864660,867040,interviewer_speaking
867040,868080,pause_question
868080,868730,interviewer_speaking
868730,869470,pause_question
869470,870750,interviewer_speaking
870750,871700,pause_question
871700,875250,interviewer_speaking
875250,875992,pause_question
875992,876850,interviewer_speaking
876850,877630,pause_question
877630,880806,interviewer_speaking
880806,882070,pause_question
882070,883770,interviewer_speaking
883770,884750,pause_question
884750,886660,interviewer_speaking
886660,888370,pause_question
888370,890570,interviewer_speaking
890570,891350,pause_question
891350,892030,interviewer_speaking
892030,893240,pause_question
893240,896880,interviewer_speaking
896880,897690,pause_question
897690,898820,interviewer_speaking
898820,900450,pause_question
900450,903160,interviewer_speaking
903160,903920,pause_question
903920,905660,interviewer_speaking
905660,907300,pause_question
907300,910434,interviewer_speaking
910434,911170,pause_question
911170,914640,interviewer_speaking
914640,915450,pause_question
915450,916820,interviewer_speaking
916820,918185,pause_question
918185,920290,interviewer_speaking
920290,923215,pause_question
923215,924670,interviewee_speaking
924670,925230,pause_narrative
925230,934400,interviewee_speaking
934400,935040,pause_narrative
935040,936710,interviewee_speaking
936710,937420,pause_narrative
937420,939700,interviewee_speaking
939700,941210,pause_narrative
941210,943720,interviewee_speaking
943720,944600,pause_narrative
944600,947000,interviewee_speaking
947000,948120,pause_narrative
948120,950080,interviewee_speaking
950080,951390,pause_narrative
951390,953430,interviewee_speaking
953430,954560,pause_narrative
954560,957630,interviewee_speaking
957630,958150,pause_narrative
958150,959690,interviewee_speaking
959690,962180,pause_narrative
962180,963040,interviewee_speaking
963040,964030,pause_narrative
964030,965450,interviewee_speaking
965450,967110,pause_answered
967110,969110,interviewer_speaking
969110,970650,pause_question
970650,971290,interviewer_speaking
971290,972500,pause_question
972500,978500,interviewer_speaking
978500,979140,pause_question
979140,980970,interviewer_speaking
980970,982040,pause_question
982040,983760,interviewer_speaking
983760,984831,pause_question
984831,985710,interviewer_speaking
985710,986830,pause_question
986830,987330,interviewer_speaking
987330,988890,pause_question
988890,994490,interviewer_speaking
994490,995940,pause_question
995940,998890,interviewer_speaking
998890,999790,pause_question
999790,1000790,interviewer_speaking
1000790,1002630,pause_question
1002630,1006408,interviewer_speaking
1006408,1007240,pause_question
1007240,1007970,interviewer_speaking
1007970,1009660,pause_question
1009660,1010520,interviewer_speaking
1010520,1011352,pause_question
1011352,1013520,interviewer_speaking
1013520,1015470,pause_question
1015470,1017430,interviewer_speaking
1017430,1018140,pause_question
1018140,1019250,interviewer_speaking
1019250,1020550,pause_question
1020550,1021890,interviewer_speaking
1021890,1022470,pause_question
1022470,1027369,interviewer_speaking
1027369,1028710,pause_question
1028710,1030240,interviewer_speaking
1030240,1031680,pause_question
1031680,1034710,interviewer_speaking
1034710,1036609,pause_question
1036609,1038160,interviewer_speaking
1038160,1039089,pause_question
1039089,1046119,interviewer_speaking
1046119,1046720,pause_question
1046720,1051378,interviewer_speaking
1051378,1052160,pause_question
1052160,1054580,interviewer_speaking
1054580,1055670,pause_question
1055670,1058810,interviewer_speaking
1058810,1062256,pause_question
1062256,1063450,interviewer_speaking
1063450,1063980,pause_question
1063980,1064640,interviewer_speaking
1064640,1065265,pause_question
1065265,1068440,interviewee_speaking
1068440,1069270,pause_narrative
1069270,1072740,interviewee_speaking
1072740,1075450,pause_narrative
1075450,1078030,interviewee_speaking
1078030,1079840,pause_narrative
1079840,1082040,interviewee_speaking
1082040,1083160,pause_narrative
1083160,1086420,interviewee_speaking
1086420,1088490,pause_narrative
1088490,1088990,interviewee_speaking
1088990,1089610,pause_narrative
1089610,1092820,interviewee_speaking
1092820,1094410,pause_narrative
1094410,1099130,interviewee_speaking
1099130,1101420,pause_answered
1101420,1105730,interviewer_speaking
1105730,1106460,pause_question
1106460,1107800,interviewer_speaking
1107800,1108700,pause_question
1108700,1118760,interviewer_speaking
1118760,1120360,pause_question
1120360,1127680,interviewer_speaking
1127680,1128390,pause_question
1128390,1133150,interviewer_speaking
1133150,1133950,pause_question
1133950,1134590,interviewer_speaking
1134590,1135210,pause_question
1135210,1135920,interviewer_speaking
1135920,1137180,pause_question
1137180,1137680,interviewer_speaking
1137680,1139010,pause_question
1139010,1140724,interviewer_speaking
1140724,1141640,pause_question
1141640,1142140,interviewer_speaking
1142140,1143120,pause_question
1143120,1147220,interviewer_speaking
1147220,1148034,pause_question
1148034,1155950,interviewer_speaking
1155950,1156530,pause_question
1156530,1158480,interviewer_speaking
1158480,1159140,pause_question
1159140,1162480,interviewer_speaking
1162480,1163710,pause_question
1163710,1164690,interviewer_speaking
1164690,1165390,pause_question
1165390,1167230,interviewer_speaking
1167230,1168820,pause_question
1168820,1170380,interviewer_speaking
1170380,1171090,pause_question
1171090,1178490,interviewer_speaking
1178490,1179680,pause_question
1179680,1182542,interviewer_speaking
1182542,1183458,pause_question
1183458,1185700,interviewer_speaking
1185700,1187460,pause_question
1187460,1188570,interviewer_speaking
1188570,1189300,pause_question
1189300,1192467,interviewer_speaking
1192467,1193398,pause_question
1193398,1193898,interviewer_speaking
1193898,1195306,pause_question
1195306,1199995,interviewer_speaking
1199995,1203500,pause_question
1203500,1206110,interviewer_speaking
1206110,1207240,pause_question
1207240,1212920,interviewer_speaking
1212920,1213722,pause_question
1213722,1215090,interviewer_speaking
1215090,1215870,pause_question
1215870,1217160,interviewer_speaking
1217160,1218070,pause_question
1218070,1219500,interviewer_speaking
1219500,1220280,pause_question
1220280,1220780,interviewer_speaking
1220780,1221850,pause_question
1221850,1230407,interviewer_speaking
1230407,1231220,pause_question
1231220,1232690,interviewer_speaking
1232690,1233661,pause_question
1233661,1234161,interviewer_speaking
1234161,1234670,pause_question
1234670,1235900,interviewer_speaking
1235900,1237100,pause_question
1237100,1239625,interviewer_speaking
1239625,1240305,interviewee_speaking
1240305,1242187,interviewer_speaking
1242187,1243295,interviewee_speaking
1243295,1247650,interviewer_speaking
1247650,1250150,pause_question
1250150,1254490,interviewee_speaking
1254490,1256060,pause_narrative
1256060,1257060,interviewee_speaking
1257060,1257730,pause_narrative
1257730,1261390,interviewee_speaking
1261390,1262440,pause_narrative
1262440,1265600,interviewee_speaking
1265600,1266590,pause_answered
1266590,1268060,interviewer_speaking
1268060,1270370,pause_question
1270370,1273540,interviewer_speaking
1273540,1275120,pause_question
1275120,1278330,interviewer_speaking
1278330,1278895,pause_question
1278895,1279395,interviewer_speaking
1279395,1280230,pause_question
1280230,1280730,interviewer_speaking
1280730,1282010,pause_question
1282010,1291890,interviewer_speaking
1291890,1293290,pause_question
1293290,1299465,interviewer_speaking
1299465,1300000,pause_question
1300000,1303615,interviewer_speaking
1303615,1305010,pause_question
1305010,1308287,interviewer_speaking
1308287,1308920,pause_question
1308920,1312980,interviewer_speaking
1312980,1313910,pause_question
1313910,1314410,interviewer_speaking
1314410,1315400,pause_question
1315400,1318850,interviewer_speaking
1318850,1319446,pause_question
1319446,1322590,interviewer_speaking
1322590,1323390,pause_question
1323390,1324910,interviewer_speaking
1324910,1326450,pause_question
1326450,1327350,interviewer_speaking
1327350,1328380,pause_question
1328380,1330620,interviewer_speaking
1330620,1331270,pause_question
1331270,1336710,interviewer_speaking
1336710,1337410,pause_question
1337410,1337910,interviewer_speaking
1337910,1339492,pause_question
1339492,1340960,interviewer_speaking
1340960,1341600,pause_question
1341600,1343410,interviewer_speaking
1343410,1344116,pause_question
1344116,1344616,interviewer_speaking
1344616,1345490,pause_question
1345490,1348190,interviewer_speaking
1348190,1349270,pause_question
1349270,1350880,interviewer_speaking
1350880,1352220,pause_question
1352220,1353200,interviewer_speaking
1353200,1354170,pause_question
1354170,1354780,interviewer_speaking
1354780,1356260,pause_question
1356260,1356760,interviewee_speaking
1356760,1359100,pause_narrative
1359100,1360340,interviewee_speaking
1360340,1361436,pause_narrative
1361436,1366450,interviewee_speaking
1366450,1367419,pause_narrative
1367419,1379070,interviewee_speaking
1379070,1380216,pause_narrative
1380216,1382140,interviewee_speaking
1382140,1383190,pause_narrative
1383190,1384910,interviewee_speaking
1384910,1385700,pause_narrative
1385700,1387070,interviewee_speaking
1387070,1387986,pause_narrative
1387986,1389500,interviewee_speaking
1389500,1391120,pause_narrative
1391120,1396160,interviewee_speaking
1396160,1397760,pause_answered
1397760,1399590,interviewer_speaking
1399590,1400300,pause_question
1400300,1408115,interviewer_speaking
1408115,1409390,pause_question
1409390,1409890,interviewer_speaking
1409890,1410940,pause_question
1410940,1415250,interviewer_speaking
1415250,1418303,pause_question
1418303,1420140,interviewer_speaking
1420140,1421530,pause_question
1421530,1422030,interviewee_speaking
1422030,1423295,pause_answered
1423295,1424180,interviewer_speaking
1424180,1425280,interviewee_speaking
1425280,1427000,pause_narrative
1427000,1428250,interviewee_speaking
1428250,1428840,pause_answered
1428840,1429690,interviewer_speaking
1429690,1430430,pause_question
1430430,1431160,interviewee_speaking
1431160,1432410,pause_narrative
1432410,1433150,interviewee_speaking
1433150,1433760,pause_narrative
1433760,1435230,interviewee_speaking
1435230,1435850,pause_narrative
1435850,1436841,interviewee_speaking
1436841,1437814,pause_narrative
1437814,1439300,interviewee_speaking
1439300,1440150,pause_narrative
1440150,1442410,interviewee_speaking
1442410,1444190,pause_answered
1444190,1444690,interviewer_speaking
1444690,1445700,pause_question
1445700,1446200,interviewer_speaking
1446200,1447160,pause_question
1447160,1447980,interviewer_speaking
1447980,1448730,pause_question
1448730,1450360,interviewer_speaking
1450360,1450900,pause_question
1450900,1456470,interviewer_speaking
1456470,1457480,pause_question
1457480,1460180,interviewee_speaking
1460180,1462570,pause_narrative
1462570,1464990,interviewee_speaking
1464990,1465750,pause_narrative
1465750,1466250,interviewee_speaking
1466250,1466770,pause_narrative
1466770,1467270,interviewee_speaking
1467270,1467905,pause_answered
1467905,1468875,interviewer_speaking
1468875,1470480,interviewee_speaking
1470480,1471520,pause_narrative
1471520,1472290,interviewee_speaking
1472290,1473570,pause_narrative
1473570,1474830,interviewee_speaking
1474830,1476000,pause_narrative
1476000,1476500,interviewee_speaking
1476500,1477600,pause_narrative
1477600,1478620,interviewee_speaking
1478620,1479530,pause_narrative
1479530,1480030,interviewee_speaking
1480030,1481180,pause_narrative
1481180,1484220,interviewee_speaking
1484220,1485050,pause_answered
1485050,1485550,interviewer_speaking
1485550,1486475,pause_question
1486475,1494250,interviewer_speaking
1494250,1494980,pause_question
1494980,1496730,interviewer_speaking
1496730,1498730,pause_question
1498730,1507152,interviewer_speaking
1507152,1508070,pause_question
1508070,1514370,interviewer_speaking
1514370,1514990,pause_question
1514990,1517632,interviewee_speaking
1517632,1519040,pause_narrative
1519040,1520490,interviewee_speaking
1520490,1521578,pause_narrative
1521578,1525120,interviewee_speaking
1525120,1525710,pause_narrative
1525710,1529420,interviewee_speaking
1529420,1530080,pause_narrative
1530080,1533080,interviewee_speaking
1533080,1533732,pause_narrative
1533732,1534232,interviewee_speaking
1534232,1535255,pause_answered
1535255,1540060,interviewer_speaking
1540060,1540590,pause_question
1540590,1541230,interviewer_speaking
1541230,1542082,pause_question
1542082,1545250,interviewee_speaking
1545250,1546660,pause_narrative
1546660,1549120,interviewee_speaking
1549120,1550000,pause_narrative
1550000,1550500,interviewee_speaking
1550500,1551230,pause_narrative
1551230,1552920,interviewee_speaking
1552920,1553490,pause_narrative
1553490,1554990,interviewee_speaking
1554990,1555790,pause_narrative
1555790,1563460,interviewee_speaking
1563460,1564150,pause_narrative
1564150,1564760,interviewee_speaking
1564760,1565560,pause_narrative
1565560,1566970,interviewee_speaking
1566970,1567670,pause_narrative
1567670,1568350,interviewee_speaking
1568350,1569360,pause_narrative
1569360,1570645,interviewee_speaking
1570645,1571420,pause_narrative
1571420,1571920,interviewee_speaking
1571920,1574730,pause_narrative
1574730,1575580,interviewee_speaking
1575580,1577300,pause_narrative
1577300,1578190,interviewee_speaking
1578190,1578710,pause_narrative
1578710,1581200,interviewee_speaking
1581200,1582304,pause_narrative
1582304,1585730,interviewee_speaking
1585730,1586584,pause_narrative
1586584,1588485,interviewee_speaking
1588485,1589860,pause_narrative
1589860,1591950,interviewee_speaking
1591950,1594270,pause_narrative
1594270,1597974,interviewee_speaking
1597974,1599914,pause_narrative
1599914,1604400,interviewee_speaking
1604400,1609490,interviewer_speaking
1609490,1610590,pause_question
1610590,1610972,interviewee_speaking
1610972,1613320,interviewer_speaking
1613320,1615030,pause_question
1615030,1618495,interviewer_speaking
1618495,1623700,interviewee_speaking
1623700,1624550,pause_narrative
1624550,1625250,interviewee_speaking
1625250,1625880,pause_narrative
1625880,1626380,interviewee_speaking
1626380,1627030,pause_narrative
1627030,1627970,interviewee_speaking
1627970,1628530,pause_narrative
1628530,1629030,interviewee_speaking
1629030,1630030,pause_narrative
1630030,1631650,interviewee_speaking
1631650,1633250,pause_narrative
1633250,1641060,interviewee_speaking
1641060,1641810,pause_narrative
1641810,1644070,interviewee_speaking
1644070,1644956,pause_narrative
1644956,1646150,interviewee_speaking
1646150,1647480,pause_narrative
1647480,1648190,interviewee_speaking
1648190,1649410,pause_narrative
1649410,1650330,interviewee_speaking
1650330,1651040,pause_narrative
1651040,1651540,interviewee_speaking
1651540,1652920,pause_narrative
1652920,1655910,interviewee_speaking
1655910,1656490,pause_narrative
1656490,1658730,interviewee_speaking
1658730,1660180,pause_narrative
1660180,1661810,interviewee_speaking
1661810,1663330,pause_narrative
1663330,1665390,interviewee_speaking
