start_ms,end_ms,label
616620,618120,interviewee_speaking
618120,620630,pause_narrative
620630,624330,interviewee_speaking
624330,625820,pause_narrative
625820,633240,interviewee_speaking
633240,634820,pause_narrative
634820,637510,interviewee_speaking
637510,638985,pause_narrative
638985,640410,interviewee_speaking
640410,642570,pause_narrative
642570,646340,interviewee_speaking
646340,647200,pause_narrative
647200,648610,interviewee_speaking
648610,649140,pause_narrative
649140,650120,interviewee_speaking
650120,651220,pause_narrative
651220,655670,interviewee_speaking
655670,656800,pause_narrative
656800,658095,interviewee_speaking
658095,658836,pause_narrative
658836,662770,interviewee_speaking
662770,663500,pause_narrative
663500,665350,interviewee_speaking
665350,666020,pause_narrative
666020,666830,interviewee_speaking
666830,667670,pause_narrative
667670,670810,interviewee_speaking
670810,672130,pause_narrative
672130,677850,interviewee_speaking
677850,679010,pause_narrative
679010,680630,interviewee_speaking
680630,681290,pause_narrative
681290,684240,interviewee_speaking
684240,684950,pause_narrative
684950,685940,interviewee_speaking
685940,687580,pause_narrative
687580,689350,interviewee_speaking
689350,690791,pause_narrative
690791,692740,interviewee_speaking
692740,693780,pause_narrative
693780,694280,interviewee_speaking
694280,695290,pause_narrative
695290,696220,interviewee_speaking
696220,696960,pause_narrative
696960,699780,interviewee_speaking
699780,700780,pause_narrative
700780,707080,interviewee_speaking
707080,707920,pause_narrative
707920,710560,interviewee_speaking
710560,711320,pause_narrative
711320,717660,interviewee_speaking
717660,719660,pause_narrative
719660,720160,interviewee_speaking
720160,721130,pause_narrative
721130,729130,interviewee_speaking
729130,729670,pause_narrative
729670,730390,interviewee_speaking
730390,731150,pause_narrative
731150,734070,interviewee_speaking
734070,734670,pause_narrative
734670,735170,interviewee_speaking
735170,735710,pause_narrative
735710,739460,interviewee_speaking
739460,740070,pause_narrative
740070,742770,interviewee_speaking
742770,743580,pause_answered
743580,745110,interviewer_speaking
745110,746180,pause_question
746180,747630,interviewer_speaking
747630,749090,pause_question
749090,750140,interviewer_speaking
750140,751910,pause_question
751910,752500,interviewer_speaking
752500,753030,pause_question
753030,753760,interviewer_speaking
753760,755870,pause_question
755870,757930,interviewer_speaking
757930,761670,interviewee_speaking
761670,762610,pause_narrative
762610,772740,interviewee_speaking
772740,773320,pause_narrative
773320,777660,interviewee_speaking
777660,778650,pause_narrative
778650,783050,interviewee_speaking
783050,786180,pause_answered
786180,788230,interviewer_speaking
788230,789500,pause_question
789500,796250,interviewer_speaking
796250,796920,pause_question
796920,799520,interviewee_speaking
799520,800280,pause_narrative
800280,801220,interviewee_speaking
801220,802300,pause_narrative
802300,805665,interviewee_speaking
805665,806380,pause_narrative
806380,808485,interviewee_speaking
808485,810950,pause_narrative
810950,813400,interviewee_speaking
813400,814790,pause_narrative
814790,818210,interviewee_speaking
818210,818910,pause_narrative
818910,827470,interviewee_speaking
827470,828590,pause_narrative
828590,831830,interviewee_speaking
831830,832650,pause_narrative
832650,835150,interviewee_speaking
835150,836800,pause_answered
836800,839280,interviewer_speaking
839280,839840,pause_question
839840,842630,interviewer_speaking
842630,843260,pause_question
843260,844310,interviewer_speaking
844310,846110,pause_question
846110,850500,interviewer_speaking
850500,851730,pause_question
851730,857610,interviewer_speaking
857610,859360,pause_question
859360,862320,interviewee_speaking
862320,863150,pause_narrative
863150,863970,interviewee_speaking
863970,864490,pause_narrative
864490,868650,interviewee_speaking
868650,872160,pause_narrative
872160,873710,interviewee_speaking
873710,874350,pause_narrative
874350,875890,interviewee_speaking
875890,876826,pause_narrative
876826,877412,interviewee_speaking
877412,878380,pause_narrative
878380,880970,interviewee_speaking
880970,881640,pause_narrative
881640,883650,interviewee_speaking
883650,885525,pause_narrative
885525,886025,interviewee_speaking
886025,886870,pause_narrative
886870,887370,interviewee_speaking
887370,887950,pause_narrative
887950,888720,interviewee_speaking
888720,889811,pause_answered
889811,890933,interviewer_speaking
890933,891433,interviewee_speaking
891433,892000,pause_narrative
892000,892500,interviewee_speaking
892500,893290,pause_narrative
893290,893790,interviewee_speaking
893790,894490,pause_narrative
894490,894990,interviewee_speaking
894990,895535,pause_narrative
895535,899270,interviewee_speaking
899270,899790,pause_narrative
899790,900290,interviewee_speaking
900290,902415,pause_answered
902415,903950,interviewer_speaking
903950,904780,pause_question
904780,905960,interviewer_speaking
905960,906725,pause_question
906725,907600,interviewee_speaking
907600,908850,pause_narrative
908850,914730,interviewee_speaking
914730,915440,pause_narrative
915440,916410,interviewee_speaking
916410,917610,pause_narrative
917610,921260,interviewee_speaking
921260,921920,pause_narrative
921920,925800,interviewee_speaking
925800,926420,pause_narrative
926420,928270,interviewee_speaking
928270,928870,pause_narrative
928870,931580,interviewee_speaking
931580,933000,pause_narrative
933000,935360,interviewee_speaking
935360,936300,pause_narrative
936300,939720,interviewee_speaking
939720,940720,pause_narrative
940720,946600,interviewee_speaking
946600,947680,pause_narrative
947680,949900,interviewee_speaking
949900,950550,pause_narrative
950550,954030,interviewee_speaking
954030,954760,pause_narrative
954760,963250,interviewee_speaking
963250,964020,pause_narrative
964020,965620,interviewee_speaking
965620,966170,pause_narrative
966170,969040,interviewee_speaking
969040,970250,pause_narrative
970250,974560,interviewee_speaking
974560,976170,pause_narrative
976170,980610,interviewee_speaking
980610,981360,pause_narrative
981360,981860,interviewee_speaking
981860,983910,pause_narrative
983910,986750,interviewee_speaking
986750,988830,pause_narrative
988830,994630,interviewee_speaking
994630,995190,pause_narrative
995190,998610,interviewee_speaking
998610,999260,pause_narrative
999260,1010595,interviewee_speaking
1010595,1012050,pause_narrative
1012050,1015390,interviewee_speaking
1015390,1016380,pause_narrative
1016380,1017210,interviewee_speaking
1017210,1018090,pause_narrative
1018090,1019780,interviewee_speaking
1019780,1020440,pause_narrative
1020440,1024020,interviewee_speaking
1024020,1026840,pause_narrative
1026840,1029390,interviewee_speaking
1029390,1030890,pause_narrative
1030890,1031540,interviewee_speaking
1031540,1032690,pause_narrative
1032690,1033340,interviewee_speaking
1033340,1035419,pause_narrative
1035419,1037210,interviewee_speaking
1037210,1037730,pause_narrative
1037730,1039580,interviewee_speaking
1039580,1040329,pause_answered
1040329,1041270,interviewer_speaking
1041270,1043685,interviewee_speaking
1043685,1044855,interviewer_speaking
1044855,1049090,interviewee_speaking
1049090,1049889,pause_narrative
1049889,1050990,interviewee_speaking
1050990,1052619,pause_narrative
1052619,1056610,interviewee_speaking
1056610,1057300,pause_narrative
1057300,1064300,interviewee_speaking
1064300,1065800,pause_narrative
1065800,1066300,interviewee_speaking
1066300,1068250,pause_narrative
1068250,1073810,interviewee_speaking
1073810,1075041,pause_narrative
1075041,1081060,interviewee_speaking
1081060,1082130,pause_narrative
1082130,1085310,interviewee_speaking
1085310,1086630,pause_narrative
1086630,1088140,interviewee_speaking
1088140,1088980,pause_narrative
1088980,1096890,interviewee_speaking
1096890,1097580,pause_narrative
1097580,1101910,interviewee_speaking
1101910,1102620,pause_narrative
1102620,1108250,interviewee_speaking
1108250,1108960,pause_narrative
1108960,1109610,interviewee_speaking
1109610,1110200,pause_narrative
1110200,1112700,interviewee_speaking
1112700,1113430,pause_narrative
1113430,1118260,interviewee_speaking
1118260,1119370,pause_narrative
1119370,1121780,interviewee_speaking
1121780,1122300,pause_narrative
1122300,1125550,interviewee_speaking
1125550,1126350,pause_narrative
1126350,1131380,interviewee_speaking
1131380,1132770,pause_narrative
1132770,1134710,interviewee_speaking
1134710,1135730,pause_narrative
1135730,1136830,interviewee_speaking
1136830,1137990,pause_narrative
1137990,1140980,interviewee_speaking
1140980,1141640,pause_narrative
1141640,1147870,interviewee_speaking
1147870,1148570,pause_narrative
1148570,1149990,interviewee_speaking
1149990,1150950,pause_narrative
1150950,1152330,interviewee_speaking
1152330,1152960,pause_narrative
1152960,1153760,interviewee_speaking
1153760,1155360,pause_narrative
1155360,1156000,interviewee_speaking
1156000,1157130,pause_narrative
1157130,1160550,interviewee_speaking
1160550,1161910,pause_narrative
1161910,1163720,interviewee_speaking
1163720,1164770,pause_narrative
1164770,1168570,interviewee_speaking
1168570,1170790,pause_narrative
1170790,1172030,interviewee_speaking
1172030,1173300,pause_narrative
1173300,1178320,interviewee_speaking
1178320,1179080,pause_narrative
1179080,1181950,interviewee_speaking
1181950,1182840,pause_narrative
1182840,1183340,interviewee_speaking
1183340,1184040,pause_narrative
1184040,1186150,interviewee_speaking
1186150,1186740,pause_narrative
1186740,1189860,interviewee_speaking
1189860,1190810,pause_narrative
1190810,1191790,interviewee_speaking
1191790,1192490,pause_narrative
1192490,1192990,interviewee_speaking
1192990,1193612,pause_narrative
1193612,1203760,interviewee_speaking
1203760,1204710,pause_narrative
1204710,1205630,interviewee_speaking
1205630,1206890,pause_narrative
1206890,1217480,interviewee_speaking
1217480,1218420,pause_narrative
1218420,1221340,interviewee_speaking
1221340,1223330,pause_narrative
1223330,1226780,interviewee_speaking
1226780,1228030,pause_narrative
1228030,1229320,interviewee_speaking
1229320,1230470,pause_narrative
1230470,1232820,interviewee_speaking
1232820,1234270,pause_narrative
1234270,1238640,interviewee_speaking
1238640,1240260,pause_narrative
1240260,1246160,interviewee_speaking
1246160,1247060,pause_narrative
1247060,1251830,interviewee_speaking
1251830,1253155,pause_answered
1253155,1253735,interviewer_speaking
1253735,1254390,interviewee_speaking
1254390,1257270,pause_narrative
1257270,1263260,interviewee_speaking
1263260,1264120,pause_narrative
1264120,1265480,interviewee_speaking
1265480,1267355,pause_answered
1267355,1268090,interviewer_speaking
1268090,1269135,pause_question
1269135,1269790,interviewee_speaking
1269790,1271490,pause_narrative
1271490,1272936,interviewee_speaking
1272936,1275900,pause_narrative
1275900,1279470,interviewee_speaking
1279470,1280080,pause_narrative
1280080,1285100,interviewee_speaking
1285100,1286960,pause_narrative
1286960,1289600,interviewee_speaking
1289600,1290810,pause_narrative
1290810,1291940,interviewee_speaking
1291940,1294230,pause_narrative
1294230,1299130,interviewee_speaking
1299130,1300090,pause_narrative
1300090,1300590,interviewee_speaking
1300590,1301340,pause_narrative
1301340,1302960,interviewee_speaking
1302960,1303520,pause_narrative
1303520,1305580,interviewee_speaking
1305580,1306640,pause_narrative
1306640,1308450,interviewee_speaking
1308450,1309070,pause_narrative
1309070,1311610,interviewee_speaking
1311610,1312140,pause_narrative
1312140,1313740,interviewee_speaking
1313740,1314750,pause_narrative
1314750,1317330,interviewee_speaking
1317330,1319000,pause_narrative
1319000,1322590,interviewee_speaking
1322590,1323440,pause_narrative
1323440,1328340,interviewee_speaking
1328340,1328890,pause_narrative
1328890,1336465,interviewee_speaking
1336465,1339100,pause_narrative
1339100,1340380,interviewee_speaking
1340380,1340900,pause_narrative
1340900,1342175,interviewee_speaking
1342175,1343036,pause_narrative
1343036,1346440,interviewee_speaking
1346440,1347250,pause_narrative
1347250,1354860,interviewee_speaking
1354860,1356010,pause_narrative
1356010,1357430,interviewee_speaking
1357430,1357930,interviewer_speaking
1357930,1360115,pause_question
1360115,1360470,interviewer_speaking
1360470,1362560,interviewee_speaking
1362560,1364085,pause_answered
1364085,1366520,interviewer_speaking
1366520,1367077,pause_question
1367077,1367490,interviewee_speaking
1367490,1368370,interviewer_speaking
1368370,1369270,pause_question
1369270,1369940,interviewer_speaking
1369940,1370500,pause_question
1370500,1371440,interviewee_speaking
1371440,1372380,pause_narrative
1372380,1374680,interviewee_speaking
1374680,1376040,pause_narrative
1376040,1377900,interviewee_speaking
1377900,1378630,pause_narrative
1378630,1379760,interviewee_speaking
1379760,1381330,pause_narrative
1381330,1383600,interviewee_speaking
1383600,1384850,pause_narrative
1384850,1391790,interviewee_speaking
1391790,1392390,pause_narrative
1392390,1393750,interviewee_speaking
1393750,1396330,pause_narrative
1396330,1396830,interviewee_speaking
1396830,1398330,pause_narrative
1398330,1402360,interviewee_speaking
1402360,1403830,pause_narrative
1403830,1405070,interviewee_speaking
1405070,1405740,pause_narrative
1405740,1406240,interviewee_speaking
1406240,1407300,pause_narrative
1407300,1407800,interviewee_speaking
1407800,1410340,pause_narrative
1410340,1410840,interviewee_speaking
1410840,1411350,pause_narrative
1411350,1413030,interviewee_speaking
1413030,1414793,pause_answered
1414793,1416160,interviewer_speaking
1416160,1417930,pause_question
1417930,1420330,interviewee_speaking
1420330,1421400,pause_narrative
1421400,1423570,interviewee_speaking
1423570,1425340,pause_narrative
1425340,1432370,interviewee_speaking
1432370,1433490,pause_narrative
1433490,1440550,interviewee_speaking
1440550,1442910,pause_answered
1442910,1443650,interviewer_speaking
1443650,1445790,pause_question
1445790,1446290,interviewer_speaking
1446290,1452692,pause_question
1452692,1455120,interviewee_speaking
1455120,1463396,pause_answered
1463396,1463730,interviewer_speaking
1463730,1466350,interviewee_speaking
1466350,1471500,pause_answered
1471500,1472420,interviewer_speaking
1472420,1474050,pause_question
1474050,1476500,interviewer_speaking
1476500,1477085,pause_question
1477085,1477645,interviewee_speaking
1477645,1478970,interviewer_speaking
1478970,1481295,pause_question
1481295,1486725,interviewee_speaking
1486725,1487860,pause_narrative
1487860,1490000,interviewee_speaking
1490000,1492280,pause_narrative
1492280,1494440,interviewee_speaking
1494440,1496040,pause_narrative
1496040,1497980,interviewee_speaking
1497980,1499380,pause_narrative
1499380,1504380,interviewee_speaking
1504380,1504950,pause_narrative
1504950,1505930,interviewee_speaking
1505930,1506470,pause_narrative
1506470,1507240,interviewee_speaking
1507240,1509220,pause_narrative
1509220,1513660,interviewee_speaking
1513660,1515580,pause_narrative
1515580,1517590,interviewee_speaking
1517590,1522480,pause_answered
1522480,1523320,interviewer_speaking
1523320,1524830,pause_question
1524830,1528440,interviewer_speaking
1528440,1530420,pause_question
1530420,1532320,interviewer_speaking
1532320,1533015,pause_question
1533015,1533515,interviewee_speaking
1533515,1534190,pause_narrative
1534190,1538700,interviewee_speaking
1538700,1539292,pause_narrative
1539292,1542520,interviewee_speaking
1542520,1543160,pause_narrative
1543160,1544830,interviewee_speaking
1544830,1546560,pause_narrative
1546560,1549570,interviewee_speaking
1549570,1550310,pause_narrative
1550310,1551540,interviewee_speaking
1551540,1552195,pause_narrative
1552195,1558080,interviewee_speaking
1558080,1563165,pause_answered
1563165,1566790,interviewer_speaking
1566790,1569663,pause_question
1569663,1574270,interviewee_speaking
1574270,1575340,pause_narrative
1575340,1576960,interviewee_speaking
1576960,1577850,pause_narrative
1577850,1580460,interviewee_speaking
1580460,1581270,pause_narrative
1581270,1584080,interviewee_speaking
1584080,1584630,pause_narrative
1584630,1591720,interviewee_speaking
1591720,1592230,pause_narrative
1592230,1602040,interviewee_speaking
1602040,1603100,pause_narrative
1603100,1603600,interviewee_speaking
1603600,1605910,pause_narrative
1605910,1608790,interviewee_speaking
1608790,1609350,pause_narrative
1609350,1614060,interviewee_speaking
1614060,1617170,pause_narrative
1617170,1619050,interviewee_speaking
1619050,1623350,pause_narrative
1623350,1628380,interviewee_speaking
1628380,1629280,pause_narrative
1629280,1636720,interviewee_speaking
1636720,1637820,pause_narrative
1637820,1641550,interviewee_speaking
1641550,1642910,pause_narrative
1642910,1646400,interviewee_speaking
1646400,1649702,pause_narrative
1649702,1650970,interviewee_speaking
1650970,1651611,pause_narrative
1651611,1653043,interviewee_speaking
1653043,1653345,interviewer_speaking
1653345,1653960,interviewee_speaking
1653960,1655302,pause_answered
1655302,1657250,interviewer_speaking
