start_ms,end_ms,label
217925,218865,pause_narrative
218865,221705,interviewee_speaking
221705,222675,pause_narrative
222675,225185,interviewee_speaking
225185,226005,pause_narrative
226005,229985,interviewee_speaking
229985,230715,pause_narrative
230715,231995,interviewee_speaking
231995,232710,pause_narrative
232710,237095,interviewee_speaking
237095,237765,pause_narrative
237765,238265,interviewee_speaking
238265,239295,pause_narrative
239295,243605,interviewee_speaking
243605,244125,pause_narrative
244125,244875,interviewee_speaking
244875,245565,pause_narrative
245565,246065,interviewee_speaking
246065,247395,pause_narrative
247395,253925,interviewee_speaking
253925,254475,pause_narrative
254475,256430,interviewee_speaking
256430,257145,pause_narrative
257145,259475,interviewee_speaking
259475,261412,pause_answered
261412,264275,interviewer_speaking
264275,265579,pause_question
265579,270005,interviewee_speaking
270005,270585,pause_narrative
270585,271265,interviewee_speaking
271265,272055,pause_narrative
272055,275585,interviewee_speaking
275585,276675,pause_narrative
276675,280395,interviewee_speaking
280395,281535,pause_narrative
281535,282545,interviewee_speaking
282545,283635,pause_narrative
283635,285065,interviewee_speaking
285065,285945,pause_answered
285945,287645,interviewer_speaking
287645,288615,pause_question
288615,291365,interviewee_speaking
291365,291895,pause_narrative
291895,294815,interviewee_speaking
294815,295485,pause_narrative
295485,297585,interviewee_speaking
297585,299355,pause_narrative
299355,300305,interviewee_speaking
300305,301005,pause_narrative
301005,304985,interviewee_speaking
304985,305625,pause_narrative
305625,307705,interviewee_speaking
307705,308475,pause_narrative
308475,310145,interviewee_speaking
310145,311175,pause_narrative
311175,316205,interviewee_speaking
316205,316795,pause_narrative
316795,318365,interviewee_speaking
318365,318945,pause_narrative
318945,319595,interviewee_speaking
319595,320145,pause_narrative
320145,323825,interviewee_speaking
323825,324945,pause_narrative
324945,328775,interviewee_speaking
328775,329955,pause_narrative
329955,332555,interviewee_speaking
332555,333705,pause_narrative
333705,335685,interviewee_speaking
335685,338145,pause_narrative
338145,343585,interviewee_speaking
343585,344415,pause_narrative
344415,344915,interviewee_speaking
344915,346055,pause_narrative
346055,346735,interviewee_speaking
346735,347645,pause_narrative
347645,348715,interviewee_speaking
348715,350115,pause_narrative
350115,351905,interviewee_speaking
351905,352595,pause_narrative
352595,353485,interviewee_speaking
353485,354105,pause_narrative
354105,355795,interviewee_speaking
355795,356465,pause_narrative
356465,357565,interviewee_speaking
357565,358475,pause_narrative
358475,360145,interviewee_speaking
360145,361085,pause_narrative
361085,361585,interviewee_speaking
361585,363125,pause_narrative
363125,371605,interviewee_speaking
371605,372585,pause_narrative
372585,374185,interviewee_speaking
374185,374915,pause_narrative
374915,376265,interviewee_speaking
376265,376995,pause_narrative
376995,382185,interviewee_speaking
382185,382715,pause_narrative
382715,385525,interviewee_speaking
385525,386105,pause_narrative
386105,388945,interviewee_speaking
388945,389915,pause_narrative
389915,396475,interviewee_speaking
396475,397775,pause_narrative
397775,402305,interviewee_speaking
402305,404165,interviewer_speaking
404165,406645,interviewee_speaking
406645,407225,pause_narrative
407225,413275,interviewee_speaking
413275,414075,pause_narrative
414075,420955,interviewee_speaking
420955,421715,pause_narrative
421715,427655,interviewee_speaking
427655,428255,pause_narrative
428255,430705,interviewee_speaking
430705,431585,pause_narrative
431585,432685,interviewee_speaking
432685,433325,pause_narrative
433325,435415,interviewee_speaking
435415,436175,pause_narrative
436175,440605,interviewee_speaking
440605,441185,pause_narrative
441185,443005,interviewee_speaking
443005,443965,pause_narrative
443965,446465,interviewee_speaking
446465,447065,pause_narrative
447065,450235,interviewee_speaking
450235,450875,pause_narrative
450875,455415,interviewee_speaking
455415,456335,pause_narrative
456335,457435,interviewee_speaking
457435,458075,pause_narrative
458075,469345,interviewee_speaking
469345,470165,pause_narrative
470165,470665,interviewee_speaking
470665,471395,pause_narrative
471395,476395,interviewee_speaking
476395,477275,pause_narrative
477275,480355,interviewee_speaking
480355,481325,pause_narrative
481325,483505,interviewee_speaking
483505,486305,pause_narrative
486305,488035,interviewee_speaking
488035,489065,pause_narrative
489065,492215,interviewee_speaking
492215,492875,pause_narrative
492875,496435,interviewee_speaking
496435,496955,pause_narrative
496955,499075,interviewee_speaking
499075,500015,pause_narrative
500015,502285,interviewee_speaking
502285,503465,pause_narrative
503465,506545,interviewee_speaking
506545,507225,pause_narrative
507225,510085,interviewee_speaking
510085,511295,pause_narrative
511295,522535,interviewee_speaking
522535,524195,pause_narrative
524195,525865,interviewee_speaking
525865,526624,pause_narrative
526624,527124,interviewee_speaking
527124,528035,pause_narrative
528035,531415,interviewee_speaking
531415,533975,pause_narrative
533975,534805,interviewee_speaking
534805,537305,pause_narrative
537305,549205,interviewee_speaking
549205,550115,pause_narrative
550115,556975,interviewee_speaking
556975,558005,pause_narrative
558005,564085,interviewee_speaking
564085,564725,pause_narrative
564725,565225,interviewee_speaking
565225,566255,pause_narrative
566255,571615,interviewee_speaking
571615,572155,pause_narrative
572155,574675,interviewee_speaking
574675,575345,pause_narrative
575345,578425,interviewee_speaking
578425,578935,pause_answered
578935,581285,interviewer_speaking
581285,586135,interviewee_speaking
586135,587585,pause_narrative
587585,590515,interviewee_speaking
590515,591125,pause_narrative
591125,599185,interviewee_speaking
599185,599795,pause_narrative
599795,600295,interviewee_speaking
600295,601415,pause_narrative
601415,604681,interviewee_speaking
604681,605609,pause_narrative
605609,611575,interviewee_speaking
611575,612285,pause_narrative
612285,618505,interviewee_speaking
618505,619275,pause_narrative
619275,620045,interviewee_speaking
620045,620935,pause_narrative
620935,621865,interviewee_speaking
621865,622445,pause_narrative
622445,623815,interviewee_speaking
623815,624755,pause_narrative
624755,625615,interviewee_speaking
625615,627015,pause_narrative
627015,627515,interviewee_speaking
627515,628095,pause_narrative
628095,631905,interviewee_speaking
631905,632475,pause_narrative
632475,633635,interviewee_speaking
633635,634285,pause_narrative
634285,639135,interviewee_speaking
639135,639665,pause_narrative
639665,643305,interviewee_speaking
643305,644785,pause_narrative
644785,647145,interviewee_speaking
647145,647730,pause_answered
647730,651850,interviewer_speaking
651850,653955,interviewee_speaking
653955,655035,pause_narrative
655035,660365,interviewee_speaking
660365,661415,pause_narrative
661415,673065,interviewee_speaking
673065,674105,pause_narrative
674105,676815,interviewee_speaking
676815,678025,pause_narrative
678025,680365,interviewee_speaking
680365,681085,pause_narrative
681085,691575,interviewee_speaking
691575,692275,pause_narrative
692275,699435,interviewee_speaking
699435,700325,pause_narrative
700325,702555,interviewee_speaking
702555,703365,pause_narrative
703365,709965,interviewee_speaking
709965,710545,pause_narrative
710545,713775,interviewee_speaking
713775,715435,pause_narrative
715435,720345,interviewee_speaking
720345,721175,pause_narrative
721175,726485,interviewee_speaking
726485,727215,pause_narrative
727215,729025,interviewee_speaking
729025,729925,pause_narrative
729925,730815,interviewee_speaking
730815,731335,pause_narrative
731335,736935,interviewee_speaking
736935,737555,pause_narrative
737555,739845,interviewee_speaking
739845,740505,pause_narrative
740505,745115,interviewee_speaking
745115,745965,pause_narrative
745965,746465,interviewee_speaking
746465,746985,pause_narrative
746985,747625,interviewee_speaking
747625,748985,pause_narrative
748985,750495,interviewee_speaking
750495,751285,pause_narrative
751285,754735,interviewee_speaking
754735,755340,pause_answered
755340,756670,interviewer_speaking
756670,756870,interviewee_speaking
756870,757497,interviewer_speaking
757497,757810,interviewee_speaking
757810,758565,interviewer_speaking
758565,760305,pause_question
760305,764765,interviewer_speaking
764765,766655,interviewee_speaking
766655,767625,pause_narrative
767625,769695,interviewee_speaking
769695,770225,pause_narrative
770225,770885,interviewee_speaking
770885,771685,pause_narrative
771685,786075,interviewee_speaking
786075,787015,pause_narrative
787015,788865,interviewee_speaking
788865,789925,pause_narrative
789925,790545,interviewee_speaking
790545,791935,pause_narrative
791935,792845,interviewee_speaking
792845,793435,pause_narrative
793435,793935,interviewee_speaking
793935,794625,pause_narrative
794625,798585,interviewee_speaking
798585,799215,pause_narrative
799215,801125,interviewee_speaking
801125,801975,pause_narrative
801975,805215,interviewee_speaking
805215,806115,pause_narrative
806115,806925,interviewee_speaking
806925,807955,pause_narrative
807955,810365,interviewee_speaking
810365,811155,pause_narrative
811155,816355,interviewee_speaking
816355,816875,pause_narrative
816875,818735,interviewee_speaking
818735,819295,pause_narrative
819295,826725,interviewee_speaking
826725,827335,pause_narrative
827335,827955,interviewee_speaking
827955,829365,pause_narrative
829365,831015,interviewee_speaking
831015,831565,pause_narrative
831565,834365,interviewee_speaking
834365,834885,pause_narrative
834885,841875,interviewee_speaking
841875,842385,pause_narrative
842385,844335,interviewee_speaking
844335,845515,pause_narrative
845515,847395,interviewee_speaking
847395,848115,pause_narrative
848115,854685,interviewee_speaking
854685,855375,pause_narrative
855375,858645,interviewee_speaking
858645,859465,pause_narrative
859465,861525,interviewee_speaking
861525,862125,pause_narrative
862125,864146,interviewee_speaking
864146,864420,interviewer_speaking
864420,865135,interviewee_speaking
865135,871615,interviewer_speaking
871615,876055,interviewee_speaking
876055,877195,pause_narrative
877195,884055,interviewee_speaking
884055,884595,pause_narrative
884595,888755,interviewee_speaking
888755,889765,pause_narrative
889765,893115,interviewee_speaking
893115,893625,pause_narrative
893625,898395,interviewee_speaking
898395,899835,pause_narrative
899835,901335,interviewee_speaking
901335,901875,pause_narrative
901875,902585,interviewee_speaking
902585,903205,pause_narrative
903205,905025,interviewee_speaking
905025,905655,pause_narrative
905655,916305,interviewee_speaking
916305,917485,pause_narrative
917485,922875,interviewee_speaking
922875,924025,pause_narrative
924025,925765,interviewee_speaking
925765,926275,pause_narrative
926275,926775,interviewee_speaking
926775,928585,pause_narrative
928585,935145,interviewee_speaking
935145,936345,pause_narrative
936345,938055,interviewee_speaking
938055,938595,pause_narrative
938595,939405,interviewee_speaking
939405,940135,pause_narrative
940135,944985,interviewee_speaking
944985,945535,pause_narrative
945535,946965,interviewee_speaking
946965,947515,pause_narrative
947515,954345,interviewee_speaking
954345,955155,pause_narrative
955155,960975,interviewee_speaking
960975,961825,pause_narrative
961825,964485,interviewee_speaking
964485,965575,pause_narrative
965575,966745,interviewee_speaking
966745,967705,pause_narrative
967705,975315,interviewee_speaking
975315,976850,pause_answered
976850,978955,interviewer_speaking
978955,984885,interviewee_speaking
984885,985435,pause_narrative
985435,989805,interviewee_speaking
989805,990395,pause_narrative
990395,995105,interviewee_speaking
995105,995715,pause_narrative
995715,998985,interviewee_speaking
998985,999845,pause_narrative
999845,1002345,interviewee_speaking
1002345,1003060,pause_answered
1003060,1007415,interviewer_speaking
1007415,1008220,pause_question
1008220,1022745,interviewee_speaking
1022745,1023745,pause_narrative
1023745,1027745,interviewee_speaking
1027745,1028305,pause_narrative
1028305,1038340,interviewee_speaking
1038340,1041384,interviewer_speaking
1041384,1041981,interviewee_speaking
1041981,1042805,interviewer_speaking
1042805,1044435,interviewee_speaking
1044435,1045225,pause_narrative
1045225,1047554,interviewee_speaking
1047554,1048284,pause_narrative
1048284,1051355,interviewee_speaking
1051355,1051945,pause_narrative
1051945,1057725,interviewee_speaking
1057725,1058455,pause_narrative
1058455,1059195,interviewee_speaking
1059195,1060125,pause_narrative
1060125,1066725,interviewee_speaking
1066725,1067915,pause_answered
1067915,1069270,interviewer_speaking
1069270,1073655,interviewee_speaking
1073655,1074505,pause_narrative
1074505,1076295,interviewee_speaking
1076295,1077565,pause_narrative
1077565,1077925,interviewee_speaking
1077925,1078850,interviewer_speaking
1078850,1082115,interviewee_speaking
1082115,1082685,pause_narrative
1082685,1084275,interviewee_speaking
1084275,1086165,pause_narrative
1086165,1087065,interviewee_speaking
1087065,1088025,pause_narrative
1088025,1092555,interviewee_speaking
1092555,1093165,pause_narrative
1093165,1095165,interviewee_speaking
1095165,1095895,pause_narrative
1095895,1098285,interviewee_speaking
1098285,1098825,pause_narrative
1098825,1104035,interviewee_speaking
1104035,1105325,pause_narrative
1105325,1107525,interviewee_speaking
1107525,1108365,pause_narrative
1108365,1112055,interviewee_speaking
1112055,1113805,pause_narrative
1113805,1115055,interviewee_speaking
1115055,1115582,pause_narrative
1115582,1116465,interviewee_speaking
1116465,1117095,pause_narrative
1117095,1121245,interviewee_speaking
1121245,1121815,pause_narrative
1121815,1122645,interviewee_speaking
1122645,1123365,pause_narrative
1123365,1126755,interviewee_speaking
1126755,1127515,pause_narrative
1127515,1131045,interviewee_speaking
1131045,1131605,pause_narrative
1131605,1140940,interviewee_speaking
1140940,1142065,pause_narrative
1142065,1143415,interviewee_speaking
1143415,1144845,pause_answered
1144845,1148695,interviewer_speaking
1148695,1152975,interviewee_speaking
1152975,1153555,pause_narrative
1153555,1165455,interviewee_speaking
1165455,1166275,pause_narrative
1166275,1167845,interviewee_speaking
1167845,1168475,pause_answered
1168475,1171250,interviewer_speaking
1171250,1176015,interviewee_speaking
1176015,1176835,pause_narrative
1176835,1179435,interviewee_speaking
1179435,1180435,pause_narrative
1180435,1186035,interviewee_speaking
1186035,1186895,pause_narrative
1186895,1189305,interviewee_speaking
1189305,1189875,pause_narrative
1189875,1190805,interviewee_speaking
1190805,1191435,pause_narrative
1191435,1195365,interviewee_speaking
1195365,1196195,pause_narrative
1196195,1200315,interviewee_speaking
1200315,1201015,pause_narrative
1201015,1210455,interviewee_speaking
1210455,1211735,pause_narrative
1211735,1212825,interviewee_speaking
1212825,1213480,pause_answered
1213480,1217865,interviewer_speaking
1217865,1218775,pause_question
1218775,1220830,interviewer_speaking
1220830,1221555,interviewee_speaking
1221555,1222465,pause_narrative
1222465,1231575,interviewee_speaking
1231575,1232225,pause_narrative
1232225,1233045,interviewee_speaking
1233045,1234075,pause_narrative
1234075,1236605,interviewee_speaking
1236605,1237285,pause_narrative
1237285,1240415,interviewee_speaking
1240415,1241215,pause_narrative
1241215,1243745,interviewee_speaking
1243745,1244815,pause_narrative
1244815,1247565,interviewee_speaking
1247565,1248795,pause_narrative
1248795,1253575,interviewee_speaking
1253575,1254335,pause_narrative
1254335,1259515,interviewee_speaking
1259515,1260265,pause_narrative
1260265,1264615,interviewee_speaking
1264615,1265225,pause_narrative
1265225,1266805,interviewee_speaking
1266805,1267315,pause_narrative
1267315,1270465,interviewee_speaking
1270465,1271285,pause_narrative
1271285,1275085,interviewee_speaking
1275085,1275695,pause_narrative
1275695,1283515,interviewee_speaking
1283515,1284425,pause_narrative
1284425,1285045,interviewee_speaking
1285045,1286615,pause_narrative
1286615,1287415,interviewee_speaking
1287415,1287985,pause_narrative
1287985,1291105,interviewee_speaking
1291105,1292045,pause_narrative
1292045,1295995,interviewee_speaking
1295995,1296725,pause_narrative
1296725,1297225,interviewee_speaking
1297225,1297865,pause_narrative
1297865,1301140,interviewee_speaking
1301140,1301675,pause_narrative
1301675,1303795,interviewee_speaking
1303795,1304705,pause_narrative
1304705,1309705,interviewee_speaking
1309705,1310345,pause_narrative
1310345,1312735,interviewee_speaking
1312735,1313525,pause_narrative
1313525,1315765,interviewee_speaking
1315765,1316795,pause_narrative
1316795,1323175,interviewee_speaking
1323175,1323755,pause_narrative
1323755,1327555,interviewee_speaking
1327555,1328355,pause_narrative
1328355,1329595,interviewee_speaking
1329595,1330265,pause_narrative
1330265,1333105,interviewee_speaking
1333105,1333835,pause_narrative
1333835,1338145,interviewee_speaking
1338145,1338815,pause_narrative
1338815,1342525,interviewee_speaking
1342525,1343735,pause_narrative
1343735,1348315,interviewee_speaking
1348315,1348905,pause_narrative
1348905,1351405,interviewee_speaking
1351405,1352975,pause_narrative
1352975,1354115,interviewee_speaking
1354115,1355195,pause_narrative
1355195,1356805,interviewee_speaking
1356805,1357335,pause_narrative
1357335,1359685,interviewee_speaking
1359685,1360535,pause_narrative
1360535,1363135,interviewee_speaking
1363135,1364045,pause_narrative
1364045,1365385,interviewee_speaking
1365385,1366355,pause_narrative
1366355,1378885,interviewee_speaking
1378885,1379645,pause_narrative
1379645,1380795,interviewee_speaking
1380795,1381355,pause_narrative
1381355,1384345,interviewee_speaking
1384345,1385115,pause_narrative
1385115,1389535,interviewee_speaking
1389535,1390745,pause_narrative
1390745,1394815,interviewee_speaking
1394815,1396115,pause_narrative
1396115,1397725,interviewee_speaking
1397725,1398455,pause_narrative
1398455,1400515,interviewee_speaking
1400515,1401215,pause_narrative
1401215,1403595,interviewee_speaking
1403595,1404185,pause_narrative
1404185,1409125,interviewee_speaking
1409125,1409655,pause_narrative
1409655,1413700,interviewee_speaking
1413700,1414535,pause_narrative
1414535,1423195,interviewee_speaking
1423195,1423935,pause_narrative
1423935,1428195,interviewee_speaking
1428195,1431985,pause_narrative
1431985,1433185,interviewee_speaking
1433185,1436345,pause_narrative
1436345,1437835,interviewee_speaking
1437835,1438535,pause_narrative
1438535,1443025,interviewee_speaking
1443025,1444385,pause_narrative
1444385,1446295,interviewee_speaking
1446295,1447305,pause_narrative
1447305,1448575,interviewee_speaking
1448575,1449155,pause_narrative
1449155,1450285,interviewee_speaking
1450285,1450925,pause_narrative
1450925,1453375,interviewee_speaking
1453375,1454015,pause_narrative
1454015,1463105,interviewee_speaking
1463105,1464315,pause_narrative
1464315,1465015,interviewee_speaking
1465015,1465535,pause_narrative
1465535,1467835,interviewee_speaking
1467835,1469285,pause_narrative
1469285,1470325,interviewee_speaking
1470325,1471715,pause_narrative
1471715,1473985,interviewee_speaking
1473985,1474535,pause_answered
1474535,1484425,interviewer_speaking
1484425,1485200,pause_question
1485200,1494205,interviewee_speaking
1494205,1495055,pause_narrative
1495055,1497265,interviewee_speaking
1497265,1498025,pause_narrative
1498025,1501015,interviewee_speaking
1501015,1501655,pause_narrative
1501655,1513765,interviewee_speaking
1513765,1514315,pause_narrative
1514315,1515175,interviewee_speaking
1515175,1516145,pause_narrative
1516145,1517185,interviewee_speaking
1517185,1517855,pause_narrative
1517855,1518355,interviewee_speaking
1518355,1519115,pause_narrative
1519115,1520695,interviewee_speaking
1520695,1521755,pause_narrative
1521755,1526320,interviewee_speaking
1526320,1527125,pause_narrative
1527125,1528475,interviewee_speaking
1528475,1529265,pause_narrative
1529265,1533235,interviewee_speaking
1533235,1533815,pause_narrative
1533815,1538815,interviewee_speaking
1538815,1539395,pause_narrative
1539395,1539895,interviewee_speaking
1539895,1541205,pause_narrative
1541205,1552795,interviewee_speaking
1552795,1553705,pause_narrative
1553705,1561435,interviewee_speaking
1561435,1562295,pause_narrative
1562295,1571385,interviewee_speaking
1571385,1571915,pause_narrative
1571915,1574875,interviewee_speaking
1574875,1575785,pause_narrative
1575785,1577225,interviewee_speaking
1577225,1578545,pause_narrative
1578545,1580405,interviewee_speaking
1580405,1580915,pause_narrative
1580915,1582765,interviewee_speaking
1582765,1583435,pause_narrative
1583435,1586035,interviewee_speaking
1586035,1586825,pause_narrative
1586825,1591165,interviewee_speaking
1591165,1591735,pause_narrative
1591735,1592595,interviewee_speaking
1592595,1593185,pause_narrative
1593185,1599115,interviewee_speaking
1599115,1600085,pause_narrative
1600085,1600915,interviewee_speaking
1600915,1601735,pause_narrative
1601735,1604555,interviewee_speaking
1604555,1605885,pause_narrative
1605885,1609465,interviewee_speaking
1609465,1610285,pause_narrative
1610285,1616125,interviewee_speaking
1616125,1616735,pause_narrative
1616735,1617895,interviewee_speaking
1617895,1618715,pause_narrative
1618715,1619695,interviewee_speaking
1619695,1620305,pause_narrative
1620305,1624075,interviewee_speaking
1624075,1624625,pause_narrative
1624625,1629355,interviewee_speaking
1629355,1630115,pause_narrative
1630115,1635355,interviewee_speaking
1635355,1636475,pause_narrative
1636475,1639205,interviewee_speaking
1639205,1639775,pause_narrative
1639775,1649545,interviewee_speaking
1649545,1650065,pause_narrative
1650065,1653145,interviewee_speaking
1653145,1653845,pause_narrative
1653845,1662985,interviewee_speaking
1662985,1664195,pause_narrative
1664195,1667455,interviewee_speaking
1667455,1668515,pause_narrative
1668515,1671415,interviewee_speaking
1671415,1671995,pause_narrative
1671995,1674685,interviewee_speaking
1674685,1675865,pause_narrative
1675865,1697005,interviewee_speaking
1697005,1698335,pause_narrative
1698335,1702915,interviewee_speaking
1702915,1708902,interviewer_speaking
1708902,1713235,interviewee_speaking
1713235,1713745,pause_narrative
1713745,1721045,interviewee_speaking
1721045,1722155,pause_narrative
1722155,1723855,interviewee_speaking
1723855,1724765,pause_narrative
1724765,1733405,interviewee_speaking
1733405,1733915,pause_narrative
1733915,1742665,interviewee_speaking
1742665,1743245,pause_narrative
1743245,1750145,interviewee_speaking
1750145,1752225,pause_narrative
1752225,1754340,interviewee_speaking
1754340,1756188,interviewer_speaking
1756188,1756460,interviewee_speaking
1756460,1757097,interviewer_speaking
1757097,1757665,interviewee_speaking
1757665,1758205,pause_narrative
1758205,1760105,interviewee_speaking
1760105,1761150,interviewer_speaking
1761150,1762010,interviewee_speaking
1762010,1765435,interviewer_speaking
1765435,1766535,interviewee_speaking
