start_ms,end_ms,label
754185,754850,interviewee_speaking
754850,761700,pause_narrative
761700,767970,interviewee_speaking
767970,768640,pause_narrative
768640,769820,interviewee_speaking
769820,770730,pause_narrative
770730,774600,interviewee_speaking
774600,781230,pause_narrative
781230,783860,interviewee_speaking
783860,784930,pause_narrative
784930,787350,interviewee_speaking
787350,788940,pause_narrative
788940,789640,interviewee_speaking
789640,790300,pause_narrative
790300,793340,interviewee_speaking
793340,799950,pause_narrative
799950,802290,interviewee_speaking
802290,803440,pause_narrative
803440,804260,interviewee_speaking
804260,804950,pause_narrative
804950,807480,interviewee_speaking
807480,808560,pause_narrative
808560,810440,interviewee_speaking
810440,811564,pause_answered
811564,812415,interviewer_speaking
812415,813070,interviewee_speaking
813070,814020,pause_narrative
814020,814980,interviewee_speaking
814980,816370,pause_narrative
816370,817700,interviewee_speaking
817700,819220,pause_narrative
819220,819720,interviewee_speaking
819720,820300,pause_answered
820300,821010,interviewer_speaking
821010,821910,pause_question
821910,823250,interviewee_speaking
823250,824000,pause_narrative
824000,826070,interviewee_speaking
826070,826940,pause_narrative
826940,827700,interviewee_speaking
827700,828780,pause_narrative
828780,830950,interviewee_speaking
830950,831570,pause_narrative
831570,833500,interviewee_speaking
833500,836070,pause_narrative
836070,840380,interviewee_speaking
840380,844510,pause_narrative
844510,849450,interviewee_speaking
849450,850270,pause_narrative
850270,852300,interviewee_speaking
852300,852880,pause_narrative
852880,853530,interviewee_speaking
853530,854350,pause_narrative
854350,854970,interviewee_speaking
854970,860420,pause_narrative
860420,862190,interviewee_speaking
862190,864380,pause_narrative
864380,869960,interviewee_speaking
869960,870940,pause_narrative
870940,873940,interviewee_speaking
873940,877540,pause_narrative
877540,881110,interviewee_speaking
881110,881870,pause_narrative
881870,885190,interviewee_speaking
885190,887530,pause_narrative
887530,889140,interviewee_speaking
889140,889820,pause_narrative
889820,890320,interviewee_speaking
890320,894600,pause_narrative
894600,896260,interviewee_speaking
896260,898050,pause_narrative
898050,900350,interviewee_speaking
900350,901470,pause_narrative
901470,903844,interviewee_speaking
903844,907060,pause_narrative
907060,909480,interviewee_speaking
909480,913670,pause_narrative
913670,917830,interviewee_speaking
917830,918990,pause_narrative
918990,920740,interviewee_speaking
920740,921310,pause_narrative
921310,922150,interviewee_speaking
922150,922910,pause_narrative
922910,926580,interviewee_speaking
926580,927250,pause_narrative
927250,928740,interviewee_speaking
928740,929530,pause_narrative
929530,930670,interviewee_speaking
930670,931185,pause_answered
931185,932370,interviewer_speaking
932370,933620,interviewee_speaking
933620,935247,pause_answered
935247,936415,interviewer_speaking
936415,936985,pause_question
936985,937660,interviewee_speaking
937660,939410,pause_answered
939410,940160,interviewer_speaking
940160,946100,pause_question
946100,947840,interviewee_speaking
947840,949466,pause_narrative
949466,951350,interviewee_speaking
951350,952330,pause_narrative
952330,953540,interviewee_speaking
953540,956537,pause_answered
956537,957286,interviewer_speaking
957286,960272,pause_question
960272,963760,interviewer_speaking
963760,964505,pause_question
964505,967246,interviewee_speaking
967246,968738,pause_narrative
968738,975214,interviewee_speaking
975214,976955,pause_answered
976955,980194,interviewer_speaking
980194,982931,pause_question
982931,984425,interviewee_speaking
984425,984925,interviewer_speaking
984925,986417,pause_question
986417,989656,interviewee_speaking
989656,991150,pause_narrative
991150,995826,interviewee_speaking
995826,996757,pause_narrative
996757,997257,interviewee_speaking
997257,998190,pause_narrative
998190,1001540,interviewee_speaking
1001540,1002480,pause_narrative
1002480,1006870,interviewee_speaking
1006870,1007590,pause_narrative
1007590,1012650,interviewee_speaking
1012650,1013470,pause_narrative
1013470,1016510,interviewee_speaking
1016510,1019420,pause_narrative
1019420,1020210,interviewee_speaking
1020210,1021430,pause_narrative
1021430,1022570,interviewee_speaking
1022570,1023940,pause_narrative
1023940,1027110,interviewee_speaking
1027110,1027730,pause_narrative
1027730,1030340,interviewee_speaking
1030340,1032440,pause_narrative
1032440,1034070,interviewee_speaking
1034070,1036220,pause_narrative
1036220,1036970,interviewee_speaking
1036970,1038159,pause_narrative
1038159,1039500,interviewee_speaking
1039500,1040230,pause_narrative
1040230,1041389,interviewee_speaking
1041389,1042190,pause_narrative
1042190,1044300,interviewee_speaking
1044300,1047129,pause_answered
1047129,1048004,interviewer_speaking
1048004,1048663,interviewee_speaking
1048663,1051470,pause_answered
1051470,1052350,interviewer_speaking
1052350,1052850,interviewee_speaking
1052850,1053749,pause_narrative
1053749,1056399,interviewee_speaking
1056399,1059758,pause_answered
1059758,1060669,interviewer_speaking
1060669,1062160,interviewee_speaking
1062160,1062924,pause_narrative
1062924,1065500,interviewee_speaking
1065500,1066844,pause_narrative
1066844,1067344,interviewee_speaking
1067344,1069150,pause_narrative
1069150,1073370,interviewee_speaking
1073370,1074150,pause_narrative
1074150,1077890,interviewee_speaking
1077890,1079690,pause_narrative
1079690,1082180,interviewee_speaking
1082180,1083350,pause_narrative
1083350,1086620,interviewee_speaking
1086620,1087227,pause_narrative
1087227,1088113,interviewee_speaking
1088113,1088870,interviewer_speaking
1088870,1094672,interviewee_speaking
1094672,1095820,pause_narrative
1095820,1100460,interviewee_speaking
1100460,1101740,pause_answered
1101740,1102960,interviewer_speaking
1102960,1103670,interviewee_speaking
1103670,1104570,pause_answered
1104570,1105710,interviewer_speaking
