start_ms,end_ms,label
347640,352480,interviewee_speaking
352480,353270,pause_narrative
353270,354850,interviewee_speaking
354850,355730,pause_narrative
355730,362680,interviewee_speaking
362680,363380,pause_narrative
363380,365950,interviewee_speaking
365950,366670,pause_narrative
366670,368800,interviewee_speaking
368800,369410,pause_narrative
369410,369910,interviewee_speaking
369910,371270,pause_narrative
371270,375850,interviewee_speaking
375850,376880,pause_narrative
376880,379680,interviewee_speaking
379680,380840,pause_narrative
380840,383380,interviewee_speaking
383380,384000,pause_narrative
384000,386310,interviewee_speaking
386310,387310,pause_narrative
387310,388780,interviewee_speaking
388780,389480,pause_narrative
389480,389980,interviewee_speaking
389980,390520,pause_narrative
390520,401440,interviewee_speaking
401440,402200,pause_narrative
402200,406960,interviewee_speaking
406960,407720,pause_narrative
407720,409720,interviewee_speaking
409720,410340,pause_narrative
410340,413380,interviewee_speaking
413380,414100,pause_narrative
414100,416850,interviewee_speaking
416850,417365,pause_narrative
417365,418660,interviewee_speaking
418660,419465,pause_narrative
419465,419965,interviewee_speaking
419965,420730,pause_narrative
420730,426850,interviewee_speaking
426850,427550,pause_narrative
427550,444880,interviewee_speaking
444880,445520,pause_narrative
445520,450170,interviewee_speaking
450170,450890,pause_narrative
450890,455090,interviewee_speaking
455090,455680,pause_narrative
455680,461680,interviewee_speaking
461680,462240,pause_narrative
462240,466230,interviewee_speaking
466230,467140,pause_narrative
467140,468420,interviewee_speaking
468420,470270,pause_narrative
470270,471550,interviewee_speaking
471550,472280,pause_narrative
472280,484060,interviewee_speaking
484060,485020,pause_narrative
485020,487660,interviewee_speaking
487660,488774,pause_narrative
488774,489274,interviewee_speaking
489274,490220,pause_narrative
490220,491110,interviewee_speaking
491110,492230,pause_narrative
492230,497650,interviewee_speaking
497650,498265,pause_narrative
498265,502870,interviewee_speaking
502870,503420,pause_narrative
503420,503920,interviewee_speaking
503920,504770,pause_narrative
504770,509480,interviewee_speaking
509480,511220,pause_narrative
511220,513010,interviewee_speaking
513010,514880,pause_narrative
514880,515680,interviewee_speaking
515680,516190,pause_narrative
516190,518980,interviewee_speaking
518980,519699,pause_narrative
519699,528160,interviewee_speaking
528160,528783,pause_narrative
528783,531590,interviewee_speaking
531590,532190,pause_narrative
532190,536140,interviewee_speaking
536140,536920,pause_narrative
536920,539590,interviewee_speaking
539590,540260,pause_narrative
540260,552120,interviewee_speaking
552120,552790,pause_narrative
552790,554860,interviewee_speaking
554860,555780,pause_narrative
555780,556280,interviewee_speaking
556280,558790,pause_narrative
558790,573440,interviewee_speaking
573440,574450,pause_narrative
574450,574950,interviewee_speaking
574950,575630,pause_narrative
575630,577960,interviewee_speaking
577960,578700,pause_narrative
578700,588640,interviewee_speaking
588640,589340,pause_narrative
589340,596950,interviewee_speaking
596950,598070,pause_narrative
598070,599740,interviewee_speaking
599740,600460,pause_narrative
600460,613420,interviewee_speaking
613420,614660,pause_narrative
614660,618350,interviewee_speaking
618350,619180,pause_narrative
619180,619680,interviewee_speaking
619680,620390,pause_narrative
620390,622520,interviewee_speaking
622520,623665,pause_narrative
623665,624165,interviewee_speaking
624165,624980,pause_narrative
624980,626340,interviewee_speaking
626340,627100,pause_narrative
627100,629220,interviewee_speaking
629220,629920,pause_narrative
629920,644100,interviewee_speaking
644100,645870,pause_narrative
645870,646370,interviewee_speaking
646370,647420,pause_narrative
647420,648760,interviewee_speaking
648760,649660,pause_narrative
649660,651010,interviewee_speaking
651010,651560,pause_narrative
651560,656100,interviewee_speaking
656100,656830,pause_narrative
656830,658810,interviewee_speaking
658810,659350,pause_narrative
659350,660960,interviewee_speaking
660960,661540,pause_narrative
661540,663460,interviewee_speaking
663460,664060,pause_narrative
664060,672520,interviewee_speaking
672520,674740,pause_answered
674740,677470,interviewer_speaking
677470,678720,interviewee_speaking
678720,679420,pause_narrative
679420,691900,interviewee_speaking
691900,692980,pause_narrative
692980,697320,interviewee_speaking
697320,698900,pause_narrative
698900,699930,interviewee_speaking
699930,701050,pause_narrative
701050,706630,interviewee_speaking
706630,708100,pause_narrative
708100,710500,interviewee_speaking
710500,711040,pause_narrative
711040,727236,interviewee_speaking
727236,727810,pause_narrative
727810,732320,interviewee_speaking
732320,733660,pause_narrative
733660,739465,interviewee_speaking
739465,740560,pause_narrative
740560,744210,interviewee_speaking
744210,746055,pause_answered
746055,747862,interviewer_speaking
747862,748540,interviewee_speaking
748540,749260,pause_narrative
749260,751800,interviewee_speaking
751800,752740,pause_narrative
752740,753720,interviewee_speaking
753720,754990,pause_narrative
754990,755490,interviewee_speaking
755490,756620,pause_narrative
756620,759540,interviewee_speaking
759540,760720,pause_narrative
760720,762070,interviewee_speaking
762070,763060,pause_narrative
763060,765850,interviewee_speaking
765850,766420,pause_narrative
766420,766920,interviewee_speaking
766920,767560,pause_narrative
767560,768990,interviewee_speaking
768990,769640,pause_narrative
769640,771340,interviewee_speaking
771340,776567,interviewer_speaking
776567,779765,interviewee_speaking
779765,780700,pause_narrative
780700,781801,interviewee_speaking
781801,782668,interviewer_speaking
782668,793370,interviewee_speaking
793370,793950,pause_narrative
793950,798250,interviewee_speaking
798250,799040,pause_narrative
799040,800020,interviewee_speaking
800020,800760,pause_narrative
800760,816720,interviewee_speaking
816720,817280,pause_narrative
817280,835000,interviewee_speaking
835000,835742,pause_narrative
835742,836730,interviewee_speaking
836730,838000,pause_narrative
838000,838780,interviewee_speaking
838780,839350,pause_narrative
839350,847480,interviewee_speaking
847480,848540,pause_narrative
848540,850080,interviewee_speaking
850080,851460,pause_narrative
851460,855710,interviewee_speaking
855710,856340,pause_narrative
856340,868350,interviewee_speaking
868350,868930,pause_narrative
868930,873640,interviewee_speaking
873640,874740,pause_narrative
874740,877260,interviewee_speaking
877260,877790,pause_narrative
877790,881700,interviewee_speaking
881700,882390,pause_narrative
882390,884220,interviewee_speaking
884220,884900,pause_narrative
884900,885400,interviewee_speaking
885400,886420,pause_narrative
886420,889870,interviewee_speaking
889870,890810,pause_narrative
890810,892790,interviewee_speaking
892790,893420,pause_narrative
893420,896460,interviewee_speaking
896460,897430,pause_narrative
897430,899340,interviewee_speaking
899340,900040,pause_narrative
900040,916220,interviewee_speaking
916220,916950,pause_narrative
916950,932040,interviewee_speaking
932040,932950,pause_narrative
932950,936210,interviewee_speaking
936210,936730,pause_narrative
936730,949200,interviewee_speaking
949200,950430,pause_narrative
950430,951210,interviewee_speaking
951210,951810,pause_narrative
951810,952480,interviewee_speaking
952480,953870,pause_narrative
953870,964290,interviewee_speaking
964290,965300,pause_narrative
965300,967350,interviewee_speaking
967350,967930,pause_narrative
967930,970160,interviewee_speaking
970160,970760,pause_narrative
970760,971260,interviewee_speaking
971260,972200,pause_narrative
972200,979550,interviewee_speaking
979550,980130,pause_narrative
980130,981120,interviewee_speaking
981120,981990,pause_narrative
981990,986230,interviewee_speaking
986230,988190,pause_narrative
988190,988690,interviewee_speaking
988690,989340,pause_narrative
989340,994250,interviewee_speaking
994250,995460,pause_narrative
995460,995960,interviewee_speaking
995960,996470,pause_narrative
996470,997250,interviewee_speaking
997250,998332,pause_narrative
998332,999730,interviewee_speaking
999730,1000250,pause_narrative
1000250,1007870,interviewee_speaking
1007870,1008390,pause_narrative
1008390,1021890,interviewee_speaking
1021890,1023140,pause_narrative
1023140,1029050,interviewee_speaking
1029050,1029629,pause_narrative
1029629,1034810,interviewee_speaking
1034810,1035810,pause_narrative
1035810,1038240,interviewee_speaking
1038240,1038945,pause_answered
1038945,1041771,interviewer_speaking
1041771,1042649,interviewee_speaking
1042649,1043180,pause_narrative
1043180,1053536,interviewee_speaking
1053536,1054240,pause_narrative
1054240,1058000,interviewee_speaking
1058000,1058790,pause_narrative
1058790,1076420,interviewee_speaking
1076420,1076990,pause_narrative
1076990,1082500,interviewee_speaking
1082500,1083120,pause_narrative
1083120,1088840,interviewee_speaking
1088840,1089390,pause_narrative
1089390,1101530,interviewee_speaking
1101530,1102460,pause_narrative
1102460,1106440,interviewee_speaking
1106440,1107050,pause_narrative
1107050,1116870,interviewee_speaking
1116870,1117810,pause_narrative
1117810,1118710,interviewee_speaking
1118710,1119840,pause_narrative
1119840,1124460,interviewee_speaking
1124460,1125050,pause_narrative
1125050,1125550,interviewee_speaking
1125550,1126412,pause_narrative
1126412,1126912,interviewee_speaking
1126912,1128150,pause_narrative
1128150,1129180,interviewee_speaking
1129180,1129780,pause_narrative
1129780,1143140,interviewee_speaking
1143140,1143740,pause_narrative
1143740,1144240,interviewee_speaking
1144240,1144920,pause_narrative
1144920,1150160,interviewee_speaking
1150160,1150850,pause_narrative
1150850,1156850,interviewee_speaking
1156850,1157855,pause_answered
1157855,1160740,interviewer_speaking
1160740,1163800,interviewee_speaking
1163800,1165250,pause_narrative
1165250,1165750,interviewee_speaking
1165750,1166880,pause_narrative
1166880,1168670,interviewee_speaking
1168670,1169700,pause_narrative
1169700,1170200,interviewee_speaking
1170200,1171220,pause_narrative
1171220,1172070,interviewee_speaking
1172070,1172750,pause_narrative
1172750,1184770,interviewee_speaking
1184770,1185440,pause_narrative
1185440,1187010,interviewee_speaking
1187010,1187955,pause_narrative
1187955,1191840,interviewee_speaking
1191840,1192420,pause_narrative
1192420,1194110,interviewee_speaking
1194110,1195490,pause_narrative
1195490,1196870,interviewee_speaking
1196870,1197700,pause_narrative
1197700,1199666,interviewee_speaking
1199666,1200200,pause_narrative
1200200,1201580,interviewee_speaking
1201580,1202780,pause_narrative
1202780,1203280,interviewee_speaking
1203280,1203920,pause_narrative
1203920,1210690,interviewee_speaking
1210690,1211280,pause_narrative
1211280,1214160,interviewee_speaking
1214160,1214710,pause_narrative
1214710,1220213,interviewee_speaking
1220213,1220552,interviewer_speaking
1220552,1224080,interviewee_speaking
1224080,1224670,pause_narrative
1224670,1226800,interviewee_speaking
1226800,1227490,pause_narrative
1227490,1229630,interviewee_speaking
1229630,1230780,pause_narrative
1230780,1232570,interviewee_speaking
1232570,1233210,pause_narrative
1233210,1234070,interviewee_speaking
1234070,1235160,pause_narrative
1235160,1239410,interviewee_speaking
1239410,1240050,pause_narrative
1240050,1250690,interviewee_speaking
1250690,1256900,interviewer_speaking
1256900,1257980,pause_question
1257980,1258720,interviewer_speaking
1258720,1259490,pause_question
1259490,1260220,interviewer_speaking
1260220,1261620,pause_question
1261620,1262120,interviewer_speaking
1262120,1263386,pause_question
1263386,1268975,interviewer_speaking
1268975,1272870,interviewee_speaking
1272870,1273675,interviewer_speaking
1273675,1277720,interviewee_speaking
1277720,1278230,pause_narrative
1278230,1283120,interviewee_speaking
1283120,1283740,pause_narrative
1283740,1301000,interviewee_speaking
1301000,1302050,pause_narrative
1302050,1309310,interviewee_speaking
1309310,1310440,pause_narrative
1310440,1311440,interviewee_speaking
1311440,1311950,pause_narrative
1311950,1313690,interviewee_speaking
1313690,1315020,pause_narrative
1315020,1319180,interviewee_speaking
1319180,1320120,pause_narrative
1320120,1321580,interviewee_speaking
1321580,1322120,pause_narrative
1322120,1324220,interviewee_speaking
1324220,1325270,pause_narrative
1325270,1330100,interviewee_speaking
1330100,1330680,pause_narrative
1330680,1333160,interviewee_speaking
1333160,1334060,pause_narrative
1334060,1338050,interviewee_speaking
1338050,1338780,pause_narrative
1338780,1343870,interviewee_speaking
1343870,1344760,pause_narrative
1344760,1346180,interviewee_speaking
1346180,1346850,pause_narrative
1346850,1349780,interviewee_speaking
1349780,1350960,pause_narrative
1350960,1357250,interviewee_speaking
1357250,1357980,pause_narrative
1357980,1365020,interviewee_speaking
1365020,1365765,pause_narrative
1365765,1367330,interviewee_speaking
1367330,1367910,pause_narrative
1367910,1368910,interviewee_speaking
1368910,1370110,pause_narrative
1370110,1371440,interviewee_speaking
1371440,1372155,pause_narrative
1372155,1373380,interviewee_speaking
1373380,1373960,pause_narrative
1373960,1375370,interviewee_speaking
1375370,1375930,pause_narrative
1375930,1376430,interviewee_speaking
1376430,1377450,pause_narrative
1377450,1378460,interviewee_speaking
1378460,1379310,pause_narrative
1379310,1382210,interviewee_speaking
1382210,1382940,pause_narrative
1382940,1383890,interviewee_speaking
1383890,1384470,pause_narrative
1384470,1384970,interviewee_speaking
1384970,1386200,pause_narrative
1386200,1389410,interviewee_speaking
1389410,1389930,pause_narrative
1389930,1394300,interviewee_speaking
1394300,1395030,pause_narrative
1395030,1397660,interviewee_speaking
1397660,1398620,pause_narrative
1398620,1400060,interviewee_speaking
1400060,1400910,pause_narrative
1400910,1402310,interviewee_speaking
1402310,1404390,pause_narrative
1404390,1404890,interviewee_speaking
1404890,1406430,pause_narrative
1406430,1413920,interviewee_speaking
1413920,1414430,pause_narrative
1414430,1414930,interviewee_speaking
1414930,1415680,pause_narrative
1415680,1417810,interviewee_speaking
1417810,1418970,pause_narrative
1418970,1426070,interviewee_speaking
1426070,1426740,pause_narrative
1426740,1432550,interviewee_speaking
1432550,1433130,pause_narrative
1433130,1434920,interviewee_speaking
1434920,1435600,pause_narrative
1435600,1442730,interviewee_speaking
1442730,1443530,pause_narrative
1443530,1444030,interviewee_speaking
1444030,1444730,pause_narrative
1444730,1452440,interviewee_speaking
1452440,1453860,pause_narrative
1453860,1455710,interviewee_speaking
1455710,1456560,pause_narrative
1456560,1457960,interviewee_speaking
1457960,1458660,pause_narrative
1458660,1468470,interviewee_speaking
1468470,1479650,interviewer_speaking
1479650,1480280,pause_question
1480280,1483850,interviewer_speaking
1483850,1484550,pause_question
1484550,1487000,interviewer_speaking
1487000,1488510,pause_question
1488510,1499270,interviewer_speaking
1499270,1501220,pause_question
1501220,1506410,interviewer_speaking
1506410,1506960,pause_question
1506960,1516070,interviewer_speaking
1516070,1516640,pause_question
1516640,1517580,interviewer_speaking
1517580,1518250,pause_question
1518250,1519670,interviewer_speaking
1519670,1520580,pause_question
1520580,1523790,interviewer_speaking
1523790,1524810,pause_question
1524810,1528370,interviewer_speaking
1528370,1528910,pause_question
1528910,1538970,interviewee_speaking
1538970,1539580,pause_narrative
1539580,1540340,interviewee_speaking
1540340,1540860,pause_narrative
1540860,1542860,interviewee_speaking
1542860,1543520,pause_narrative
1543520,1547480,interviewee_speaking
1547480,1548830,pause_narrative
1548830,1550110,interviewee_speaking
1550110,1550990,pause_narrative
1550990,1559810,interviewee_speaking
1559810,1560720,pause_narrative
1560720,1562680,interviewee_speaking
1562680,1563220,pause_narrative
1563220,1564270,interviewee_speaking
1564270,1566300,pause_narrative
1566300,1572320,interviewee_speaking
1572320,1573080,pause_answered
1573080,1577782,interviewer_speaking
1577782,1579965,interviewee_speaking
1579965,1582260,interviewer_speaking
1582260,1587870,interviewee_speaking
1587870,1588680,pause_narrative
1588680,1590350,interviewee_speaking
1590350,1591110,pause_narrative
1591110,1612620,interviewee_speaking
1612620,1617890,interviewer_speaking
1617890,1618680,pause_question
1618680,1621700,interviewer_speaking
1621700,1622490,pause_question
1622490,1629200,interviewer_speaking
1629200,1629930,pause_question
1629930,1641060,interviewer_speaking
1641060,1643360,interviewee_speaking
1643360,1644510,pause_narrative
1644510,1652450,interviewee_speaking
1652450,1653150,pause_narrative
1653150,1654160,interviewee_speaking
1654160,1656435,pause_answered
1656435,1659230,interviewer_speaking
1659230,1660120,pause_question
1660120,1660795,interviewer_speaking
1660795,1662980,interviewee_speaking
1662980,1664040,pause_narrative
1664040,1665530,interviewee_speaking
1665530,1666570,pause_narrative
1666570,1667800,interviewee_speaking
1667800,1670340,pause_narrative
1670340,1694570,interviewee_speaking
1694570,1695120,pause_narrative
1695120,1706890,interviewee_speaking
1706890,1707420,pause_narrative
1707420,1719140,interviewee_speaking
1719140,1719690,pause_narrative
1719690,1721900,interviewee_speaking
1721900,1722900,pause_narrative
1722900,1725300,interviewee_speaking
1725300,1727570,pause_narrative
1727570,1736870,interviewee_speaking
1736870,1738530,pause_narrative
1738530,1745390,interviewee_speaking
1745390,1746720,pause_narrative
1746720,1751140,interviewee_speaking
1751140,1752660,pause_narrative
1752660,1758280,interviewee_speaking
1758280,1760385,pause_answered
1760385,1762780,interviewer_speaking
