start_ms,end_ms,label
955430,957750,pause_narrative
957750,959610,interviewee_speaking
959610,960220,pause_narrative
960220,962650,interviewee_speaking
962650,963905,interviewer_speaking
963905,964405,interviewee_speaking
964405,965780,pause_narrative
965780,967190,interviewee_speaking
967190,967840,pause_narrative
967840,969390,interviewee_speaking
969390,971200,interviewer_speaking
971200,973097,pause_question
973097,976320,interviewee_speaking
976320,977450,interviewer_speaking
977450,982932,interviewee_speaking
982932,984100,interviewer_speaking
984100,984640,interviewee_speaking
984640,985210,pause_narrative
985210,986670,interviewee_speaking
986670,987573,interviewer_speaking
987573,989555,interviewee_speaking
989555,990982,interviewer_speaking
990982,992060,interviewee_speaking
992060,993140,pause_narrative
993140,997500,interviewee_speaking
997500,998140,pause_narrative
998140,1001700,interviewee_speaking
1001700,1002480,pause_narrative
1002480,1003910,interviewee_speaking
1003910,1004680,pause_narrative
1004680,1006270,interviewee_speaking
1006270,1006970,pause_narrative
1006970,1009480,interviewee_speaking
1009480,1010980,pause_narrative
1010980,1013670,interviewee_speaking
1013670,1014552,pause_narrative
1014552,1015052,interviewee_speaking
1015052,1017400,pause_narrative
1017400,1020770,interviewee_speaking
1020770,1021370,pause_narrative
1021370,1021870,interviewee_speaking
1021870,1023390,pause_narrative
1023390,1025780,interviewee_speaking
1025780,1026420,pause_narrative
1026420,1026920,interviewee_speaking
1026920,1028490,pause_narrative
1028490,1031889,interviewee_speaking
1031889,1033364,pause_narrative
1033364,1033864,interviewee_speaking
1033864,1035060,pause_narrative
1035060,1035560,interviewee_speaking
1035560,1037250,pause_narrative
1037250,1040659,interviewee_speaking
1040659,1041320,pause_narrative
1041320,1041820,interviewee_speaking
1041820,1042990,pause_narrative
1042990,1043490,interviewee_speaking
1043490,1044450,pause_narrative
1044450,1045470,interviewee_speaking
1045470,1046810,pause_narrative
1046810,1049899,interviewee_speaking
1049899,1051080,pause_narrative
1051080,1054740,interviewee_speaking
1054740,1055660,pause_narrative
1055660,1056160,interviewee_speaking
1056160,1056780,pause_narrative
1056780,1057280,interviewee_speaking
1057280,1057870,pause_narrative
1057870,1058370,interviewee_speaking
1058370,1058900,pause_narrative
1058900,1061970,interviewee_speaking
1061970,1062640,pause_narrative
1062640,1064250,interviewee_speaking
1064250,1065190,pause_answered
1065190,1065690,interviewer_speaking
1065690,1066710,pause_question
1066710,1070590,interviewer_speaking
1070590,1071790,pause_question
1071790,1072290,interviewer_speaking
1072290,1073620,pause_question
1073620,1076090,interviewer_speaking
1076090,1080220,pause_question
1080220,1082700,interviewer_speaking
1082700,1083320,pause_question
1083320,1085420,interviewer_speaking
1085420,1086360,pause_question
1086360,1088020,interviewer_speaking
1088020,1089160,pause_question
1089160,1094890,interviewer_speaking
1094890,1095590,pause_question
1095590,1096410,interviewee_speaking
1096410,1098530,pause_answered
1098530,1101367,interviewer_speaking
1101367,1106520,interviewee_speaking
1106520,1107370,pause_narrative
1107370,1107870,interviewee_speaking
1107870,1108610,pause_narrative
1108610,1112980,interviewee_speaking
1112980,1113630,pause_narrative
1113630,1114130,interviewee_speaking
1114130,1115330,pause_narrative
1115330,1122620,interviewee_speaking
1122620,1123520,pause_narrative
1123520,1127410,interviewee_speaking
1127410,1128380,pause_narrative
1128380,1130520,interviewee_speaking
1130520,1131400,pause_narrative
1131400,1135040,interviewee_speaking
1135040,1135680,pause_narrative
1135680,1138610,interviewee_speaking
1138610,1141070,pause_narrative
1141070,1142340,interviewee_speaking
1142340,1142890,pause_narrative
1142890,1145990,interviewee_speaking
1145990,1146605,pause_narrative
1146605,1147840,interviewee_speaking
1147840,1149220,pause_narrative
1149220,1149980,interviewee_speaking
1149980,1152060,pause_narrative
1152060,1154320,interviewee_speaking
1154320,1156690,pause_narrative
1156690,1159540,interviewee_speaking
1159540,1161240,pause_narrative
1161240,1161740,interviewee_speaking
1161740,1164140,pause_narrative
1164140,1164640,interviewee_speaking
1164640,1166430,pause_narrative
1166430,1169230,interviewee_speaking
1169230,1172020,pause_narrative
1172020,1177630,interviewee_speaking
1177630,1178580,pause_narrative
1178580,1180650,interviewee_speaking
1180650,1183340,pause_narrative
1183340,1183840,interviewee_speaking
1183840,1185000,pause_narrative
1185000,1186280,interviewee_speaking
1186280,1188260,pause_narrative
1188260,1192210,interviewee_speaking
1192210,1194040,pause_narrative
1194040,1194540,interviewee_speaking
1194540,1196250,pause_narrative
1196250,1200440,interviewee_speaking
1200440,1201390,pause_narrative
1201390,1202530,interviewee_speaking
1202530,1203940,pause_narrative
1203940,1204440,interviewee_speaking
1204440,1205410,pause_narrative
1205410,1211430,interviewee_speaking
1211430,1213300,pause_narrative
1213300,1219250,interviewee_speaking
1219250,1220160,pause_narrative
1220160,1221100,interviewee_speaking
1221100,1223335,pause_narrative
1223335,1225410,interviewee_speaking
1225410,1226210,pause_narrative
1226210,1230850,interviewee_speaking
1230850,1232435,interviewer_speaking
1232435,1233618,interviewee_speaking
1233618,1234062,interviewer_speaking
1234062,1238510,interviewee_speaking
1238510,1239200,pause_narrative
1239200,1245290,interviewee_speaking
1245290,1246540,interviewer_speaking
1246540,1247230,pause_question
1247230,1248550,interviewee_speaking
1248550,1250220,pause_narrative
1250220,1250720,interviewee_speaking
1250720,1253850,pause_narrative
1253850,1254350,interviewee_speaking
1254350,1255580,pause_narrative
1255580,1258730,interviewee_speaking
1258730,1259520,pause_narrative
1259520,1261070,interviewee_speaking
1261070,1261666,pause_narrative
1261666,1268270,interviewee_speaking
1268270,1269150,pause_narrative
1269150,1272140,interviewee_speaking
1272140,1273410,pause_narrative
1273410,1274450,interviewee_speaking
1274450,1275110,pause_narrative
1275110,1279170,interviewee_speaking
1279170,1279765,pause_answered
1279765,1280957,interviewer_speaking
1280957,1283220,interviewee_speaking
1283220,1285850,pause_narrative
1285850,1286805,interviewee_speaking
1286805,1287430,pause_answered
1287430,1290240,interviewer_speaking
1290240,1291370,pause_question
1291370,1293290,interviewee_speaking
1293290,1294070,pause_narrative
1294070,1296130,interviewee_speaking
1296130,1296940,pause_narrative
1296940,1300440,interviewee_speaking
1300440,1301780,pause_narrative
1301780,1303340,interviewee_speaking
1303340,1303960,pause_narrative
1303960,1304460,interviewee_speaking
1304460,1305150,pause_narrative
1305150,1308090,interviewee_speaking
1308090,1310300,pause_narrative
1310300,1310800,interviewee_speaking
1310800,1311830,pause_narrative
1311830,1313380,interviewee_speaking
1313380,1313980,pause_narrative
1313980,1315830,interviewee_speaking
1315830,1317070,interviewer_speaking
1317070,1318280,pause_question
1318280,1321030,interviewee_speaking
1321030,1322040,pause_narrative
1322040,1322540,interviewee_speaking
1322540,1323362,pause_narrative
1323362,1325480,interviewee_speaking
1325480,1326540,pause_narrative
1326540,1327340,interviewee_speaking
1327340,1327895,pause_narrative
1327895,1329000,interviewee_speaking
1329000,1329520,pause_narrative
1329520,1331275,interviewee_speaking
1331275,1332020,interviewer_speaking
1332020,1332735,pause_question
1332735,1335850,interviewee_speaking
1335850,1337300,pause_narrative
1337300,1337800,interviewee_speaking
1337800,1339390,pause_narrative
1339390,1342920,interviewee_speaking
1342920,1343480,pause_narrative
1343480,1344596,interviewee_speaking
1344596,1345545,interviewer_speaking
1345545,1346045,interviewee_speaking
1346045,1347410,pause_narrative
1347410,1350340,interviewee_speaking
1350340,1351610,pause_narrative
1351610,1352110,interviewee_speaking
1352110,1353550,pause_narrative
1353550,1357020,interviewee_speaking
1357020,1358160,pause_narrative
1358160,1363500,interviewee_speaking
1363500,1365410,pause_narrative
1365410,1365910,interviewee_speaking
1365910,1366560,pause_narrative
1366560,1370060,interviewee_speaking
1370060,1370710,pause_narrative
1370710,1372140,interviewee_speaking
1372140,1372940,pause_narrative
1372940,1375380,interviewee_speaking
1375380,1376560,pause_narrative
1376560,1378340,interviewee_speaking
1378340,1379240,pause_narrative
1379240,1379740,interviewee_speaking
1379740,1381390,pause_narrative
1381390,1382710,interviewee_speaking
1382710,1383510,pause_narrative
1383510,1390630,interviewee_speaking
1390630,1392090,pause_narrative
1392090,1394210,interviewee_speaking
1394210,1395140,pause_narrative
1395140,1395640,interviewee_speaking
1395640,1398506,pause_narrative
1398506,1400670,interviewee_speaking
1400670,1401730,pause_narrative
1401730,1405010,interviewee_speaking
1405010,1406470,pause_narrative
1406470,1408230,interviewee_speaking
1408230,1409110,pause_narrative
1409110,1413100,interviewee_speaking
1413100,1413890,pause_narrative
1413890,1417780,interviewee_speaking
1417780,1418810,pause_narrative
1418810,1420700,interviewee_speaking
1420700,1422280,pause_narrative
1422280,1428156,interviewee_speaking
1428156,1429815,pause_narrative
1429815,1432020,interviewee_speaking
1432020,1432620,pause_narrative
1432620,1435810,interviewee_speaking
1435810,1437190,pause_narrative
1437190,1437690,interviewee_speaking
1437690,1439070,pause_narrative
1439070,1442920,interviewee_speaking
1442920,1443840,pause_narrative
1443840,1451220,interviewee_speaking
1451220,1452070,pause_narrative
1452070,1454710,interviewee_speaking
1454710,1455470,pause_narrative
1455470,1456230,interviewee_speaking
1456230,1456830,pause_narrative
1456830,1457960,interviewee_speaking
1457960,1460420,pause_narrative
1460420,1461875,interviewee_speaking
1461875,1462735,pause_narrative
1462735,1464280,interviewee_speaking
1464280,1465704,pause_narrative
1465704,1466204,interviewee_speaking
1466204,1469560,pause_narrative
1469560,1470060,interviewee_speaking
1470060,1470760,pause_narrative
1470760,1471920,interviewee_speaking
1471920,1473504,pause_narrative
1473504,1474850,interviewee_speaking
1474850,1476340,pause_narrative
1476340,1477990,interviewee_speaking
1477990,1479410,pause_narrative
1479410,1479910,interviewee_speaking
1479910,1480440,pause_narrative
1480440,1481790,interviewee_speaking
1481790,1483070,pause_narrative
1483070,1485120,interviewee_speaking
1485120,1485990,pause_narrative
1485990,1489310,interviewee_speaking
1489310,1490040,pause_narrative
1490040,1495620,interviewee_speaking
1495620,1496520,pause_narrative
1496520,1498090,interviewee_speaking
1498090,1498710,pause_narrative
1498710,1501860,interviewee_speaking
1501860,1503590,pause_narrative
1503590,1512030,interviewee_speaking
1512030,1512850,pause_narrative
1512850,1513350,interviewee_speaking
1513350,1514030,pause_narrative
1514030,1514530,interviewee_speaking
1514530,1515430,pause_narrative
1515430,1521620,interviewee_speaking
1521620,1522735,pause_answered
1522735,1531310,interviewer_speaking
1531310,1537980,interviewee_speaking
1537980,1538540,pause_narrative
1538540,1541880,interviewee_speaking
1541880,1543230,pause_narrative
1543230,1551430,interviewee_speaking
1551430,1552090,pause_narrative
1552090,1555440,interviewee_speaking
1555440,1556365,pause_answered
1556365,1561080,interviewer_speaking
1561080,1562165,pause_question
1562165,1567970,interviewee_speaking
1567970,1568550,pause_narrative
1568550,1569570,interviewee_speaking
1569570,1570486,pause_narrative
1570486,1572570,interviewee_speaking
1572570,1573770,interviewer_speaking
1573770,1577220,interviewee_speaking
1577220,1578780,pause_narrative
1578780,1581490,interviewee_speaking
1581490,1582310,pause_narrative
1582310,1583210,interviewee_speaking
1583210,1585010,pause_narrative
1585010,1585510,interviewee_speaking
1585510,1587240,pause_narrative
1587240,1589320,interviewee_speaking
1589320,1591086,pause_narrative
1591086,1593630,interviewee_speaking
1593630,1594420,pause_narrative
1594420,1598610,interviewee_speaking
1598610,1599720,pause_narrative
1599720,1604970,interviewee_speaking
1604970,1606470,pause_narrative
1606470,1606970,interviewee_speaking
1606970,1608030,pause_narrative
1608030,1609790,interviewee_speaking
1609790,1610700,pause_narrative
1610700,1614440,interviewee_speaking
1614440,1615150,pause_narrative
1615150,1617190,interviewee_speaking
1617190,1618160,pause_narrative
1618160,1622490,interviewee_speaking
1622490,1623780,pause_narrative
1623780,1625975,interviewee_speaking
1625975,1631470,pause_narrative
1631470,1631970,interviewee_speaking
1631970,1633750,pause_narrative
1633750,1640190,interviewee_speaking
1640190,1642210,pause_narrative
1642210,1644960,interviewee_speaking
1644960,1646010,pause_narrative
1646010,1656331,interviewee_speaking
1656331,1657930,pause_narrative
1657930,1658430,interviewee_speaking
1658430,1659740,pause_narrative
1659740,1662910,interviewee_speaking
1662910,1664220,pause_narrative
1664220,1666410,interviewee_speaking
1666410,1667180,pause_narrative
1667180,1667680,interviewee_speaking
1667680,1668590,pause_narrative
1668590,1669830,interviewee_speaking
1669830,1672320,pause_narrative
1672320,1674590,interviewee_speaking
1674590,1676160,pause_narrative
1676160,1676660,interviewee_speaking
1676660,1680273,pause_narrative
1680273,1680773,interviewee_speaking
1680773,1682680,pause_narrative
1682680,1684310,interviewee_speaking
1684310,1685430,pause_narrative
1685430,1688410,interviewee_speaking
1688410,1689660,pause_narrative
1689660,1692720,interviewee_speaking
1692720,1693420,pause_narrative
1693420,1694150,interviewee_speaking
1694150,1695330,pause_narrative
1695330,1697160,interviewee_speaking
1697160,1697810,pause_answered
1697810,1698935,interviewer_speaking
1698935,1700650,interviewee_speaking
1700650,1701460,pause_narrative
1701460,1703070,interviewee_speaking
1703070,1703750,pause_narrative
1703750,1704480,interviewee_speaking
1704480,1706070,pause_narrative
1706070,1707080,interviewee_speaking
1707080,1708060,pause_narrative
1708060,1708560,interviewee_speaking
1708560,1709180,pause_narrative
1709180,1710600,interviewee_speaking
1710600,1711680,pause_narrative
