start_ms,end_ms,label
435831,442886,interviewee_speaking
442886,444261,pause_answered
444261,448956,interviewer_speaking
448956,450381,pause_question
450381,454536,interviewee_speaking
454536,455706,pause_narrative
455706,463926,interviewee_speaking
463926,465340,pause_narrative
465340,465840,interviewee_speaking
465840,467871,pause_answered
467871,471706,interviewer_speaking
471706,473179,pause_question
473179,473679,interviewee_speaking
473679,474746,pause_narrative
474746,476896,interviewee_speaking
476896,477506,pause_narrative
477506,481576,interviewee_speaking
481576,484291,pause_answered
484291,487606,interviewer_speaking
487606,488161,pause_question
488161,488746,interviewee_speaking
488746,489616,pause_narrative
489616,490736,interviewee_speaking
490736,492026,pause_narrative
492026,493286,interviewee_speaking
493286,493936,pause_narrative
493936,499326,interviewee_speaking
499326,500076,pause_narrative
500076,509146,interviewee_speaking
509146,510801,pause_answered
510801,512086,interviewer_speaking
512086,513556,pause_question
513556,514916,interviewee_speaking
514916,516796,pause_narrative
516796,518151,interviewee_speaking
518151,519076,pause_narrative
519076,521886,interviewee_speaking
521886,523016,pause_narrative
523016,528106,interviewee_speaking
528106,529801,pause_answered
529801,532831,interviewer_speaking
532831,534886,interviewee_speaking
534886,535606,pause_narrative
535606,538316,interviewee_speaking
538316,540156,pause_answered
540156,541946,interviewer_speaking
541946,543236,interviewee_speaking
543236,544680,pause_narrative
544680,547696,interviewee_speaking
547696,548326,pause_narrative
548326,549906,interviewee_speaking
549906,550586,pause_narrative
550586,551436,interviewee_speaking
551436,552891,pause_answered
552891,556276,interviewer_speaking
556276,558096,interviewee_speaking
558096,559736,pause_narrative
559736,569706,interviewee_speaking
569706,572436,pause_narrative
572436,580376,interviewee_speaking
580376,581981,pause_answered
581981,584216,interviewer_speaking
584216,586201,pause_question
586201,587106,interviewee_speaking
587106,590131,pause_answered
590131,591526,interviewer_speaking
591526,593346,pause_question
593346,600896,interviewee_speaking
600896,602126,pause_narrative
602126,605166,interviewee_speaking
605166,608261,pause_answered
608261,611656,interviewer_speaking
611656,612806,pause_question
612806,614866,interviewee_speaking
614866,615476,pause_narrative
615476,616436,interviewee_speaking
616436,617476,pause_narrative
617476,618866,interviewee_speaking
618866,619466,pause_narrative
619466,622736,interviewee_speaking
622736,623256,pause_narrative
623256,629816,interviewee_speaking
629816,630456,pause_narrative
630456,634216,interviewee_speaking
634216,635926,pause_narrative
635926,638046,interviewee_speaking
638046,638676,pause_narrative
638676,642746,interviewee_speaking
642746,644366,pause_narrative
644366,646466,interviewee_speaking
646466,647856,pause_narrative
647856,651996,interviewee_speaking
651996,652536,pause_narrative
652536,657036,interviewee_speaking
657036,657676,pause_narrative
657676,659816,interviewee_speaking
659816,660326,pause_narrative
660326,668326,interviewee_speaking
668326,668996,pause_narrative
668996,671206,interviewee_speaking
671206,671876,pause_narrative
671876,680236,interviewee_speaking
680236,680766,pause_narrative
680766,683996,interviewee_speaking
683996,685466,pause_answered
685466,686856,interviewer_speaking
686856,687621,pause_question
687621,688526,interviewee_speaking
688526,690908,pause_answered
690908,692116,interviewer_speaking
692116,693856,pause_question
693856,696382,interviewee_speaking
696382,699042,pause_answered
699042,702996,interviewer_speaking
702996,704216,pause_question
704216,705336,interviewee_speaking
705336,705976,pause_narrative
705976,708306,interviewee_speaking
708306,709456,pause_narrative
709456,711336,interviewee_speaking
711336,712096,pause_narrative
712096,718046,interviewee_speaking
718046,718896,pause_narrative
718896,721236,interviewee_speaking
721236,723516,pause_answered
723516,725221,interviewer_speaking
725221,725956,interviewee_speaking
725956,726826,pause_narrative
726826,729226,interviewee_speaking
729226,729936,pause_answered
729936,730119,interviewer_speaking
730119,732476,interviewee_speaking
732476,733616,pause_narrative
733616,735366,interviewee_speaking
735366,736541,pause_answered
736541,738286,interviewer_speaking
738286,739016,pause_question
739016,740056,interviewer_speaking
740056,742996,interviewee_speaking
742996,744256,pause_narrative
744256,747816,interviewee_speaking
747816,749036,pause_narrative
749036,750676,interviewee_speaking
750676,751276,pause_narrative
751276,754871,interviewee_speaking
754871,757156,pause_answered
757156,760256,interviewer_speaking
760256,761296,pause_question
761296,762356,interviewer_speaking
762356,763461,pause_question
763461,770047,interviewee_speaking
770047,772618,pause_answered
772618,778523,interviewer_speaking
778523,779066,pause_question
779066,780476,interviewee_speaking
780476,781036,pause_narrative
781036,782436,interviewee_speaking
782436,783416,pause_narrative
783416,785846,interviewee_speaking
785846,786686,pause_narrative
786686,788696,interviewee_speaking
788696,789366,pause_narrative
789366,791216,interviewee_speaking
791216,792386,pause_narrative
792386,796156,interviewee_speaking
796156,797176,pause_narrative
797176,798406,interviewee_speaking
798406,799296,pause_narrative
799296,802626,interviewee_speaking
802626,803266,pause_narrative
803266,806236,interviewee_speaking
806236,806886,pause_narrative
806886,809346,interviewee_speaking
809346,810136,pause_narrative
810136,818316,interviewee_speaking
818316,819172,pause_narrative
819172,823176,interviewee_speaking
823176,823786,pause_narrative
823786,830466,interviewee_speaking
830466,831636,pause_answered
831636,835696,interviewer_speaking
835696,836616,pause_question
836616,839526,interviewer_speaking
839526,840696,pause_question
840696,845066,interviewer_speaking
845066,846266,pause_question
846266,847486,interviewer_speaking
847486,848126,pause_question
848126,853136,interviewer_speaking
853136,855186,pause_question
855186,860866,interviewer_speaking
860866,862181,pause_question
862181,865626,interviewee_speaking
865626,866776,pause_narrative
866776,867276,interviewee_speaking
867276,868246,pause_narrative
868246,873146,interviewee_speaking
873146,873707,pause_narrative
873707,878356,interviewee_speaking
878356,879176,pause_narrative
879176,884268,interviewee_speaking
884268,885936,pause_answered
885936,888436,interviewer_speaking
888436,890266,pause_question
890266,893738,interviewee_speaking
893738,896621,pause_answered
896621,900986,interviewer_speaking
900986,902136,pause_question
902136,906686,interviewer_speaking
906686,907533,pause_question
907533,913796,interviewee_speaking
913796,914566,pause_narrative
914566,919896,interviewee_speaking
919896,920466,pause_narrative
920466,925221,interviewee_speaking
925221,925816,pause_narrative
925816,926666,interviewee_speaking
926666,928006,pause_narrative
928006,933656,interviewee_speaking
933656,935801,pause_answered
935801,936696,interviewer_speaking
936696,937466,pause_question
937466,941098,interviewer_speaking
941098,948076,interviewee_speaking
948076,948820,pause_narrative
948820,958638,interviewee_speaking
958638,960736,pause_answered
960736,965286,interviewer_speaking
965286,966051,pause_question
966051,968226,interviewee_speaking
968226,969346,pause_narrative
969346,972846,interviewee_speaking
972846,973546,pause_narrative
973546,976176,interviewee_speaking
976176,977176,pause_narrative
977176,979886,interviewee_speaking
979886,980592,pause_narrative
980592,981896,interviewee_speaking
981896,983244,pause_narrative
983244,985564,interviewee_speaking
985564,987206,pause_narrative
987206,990636,interviewee_speaking
990636,991236,pause_narrative
991236,994262,interviewee_speaking
994262,995196,pause_narrative
995196,1001106,interviewee_speaking
1001106,1002006,pause_narrative
1002006,1005336,interviewee_speaking
1005336,1005956,pause_narrative
1005956,1011147,interviewee_speaking
1011147,1011647,interviewer_speaking
1011647,1014051,pause_question
1014051,1019306,interviewer_speaking
1019306,1020116,pause_question
1020116,1023706,interviewer_speaking
1023706,1029700,interviewee_speaking
1029700,1030851,pause_answered
1030851,1032646,interviewer_speaking
1032646,1035978,interviewee_speaking
1035978,1038805,pause_answered
1038805,1041285,interviewer_speaking
1041285,1043603,interviewee_speaking
1043603,1044356,pause_narrative
1044356,1049735,interviewee_speaking
1049735,1050546,pause_narrative
1050546,1054606,interviewee_speaking
1054606,1055252,pause_narrative
1055252,1061350,interviewee_speaking
1061350,1063762,pause_answered
1063762,1064262,interviewer_speaking
1064262,1064996,pause_question
1064996,1066886,interviewer_speaking
1066886,1068267,pause_question
1068267,1072116,interviewee_speaking
1072116,1074106,pause_narrative
1074106,1074996,interviewee_speaking
1074996,1076576,pause_narrative
1076576,1077076,interviewee_speaking
1077076,1077666,pause_narrative
1077666,1078166,interviewee_speaking
1078166,1079186,pause_narrative
1079186,1082190,interviewee_speaking
1082190,1083046,pause_narrative
1083046,1083546,interviewee_speaking
1083546,1084286,pause_narrative
1084286,1086966,interviewee_speaking
1086966,1087516,pause_narrative
1087516,1089875,interviewee_speaking
1089875,1091296,pause_narrative
1091296,1100496,interviewee_speaking
1100496,1101176,pause_narrative
1101176,1106616,interviewee_speaking
1106616,1108641,pause_answered
1108641,1112566,interviewer_speaking
1112566,1114172,pause_question
1114172,1115293,interviewee_speaking
1115293,1119571,interviewer_speaking
1119571,1120586,interviewee_speaking
1120586,1121096,pause_narrative
1121096,1139426,interviewee_speaking
1139426,1140206,pause_narrative
1140206,1147719,interviewee_speaking
1147719,1148751,pause_answered
1148751,1151396,interviewer_speaking
1151396,1152439,pause_question
1152439,1153601,interviewee_speaking
1153601,1154426,pause_narrative
1154426,1163326,interviewee_speaking
1163326,1165616,pause_answered
1165616,1167496,interviewer_speaking
1167496,1169011,pause_question
1169011,1171176,interviewee_speaking
1171176,1171756,pause_narrative
1171756,1173956,interviewee_speaking
1173956,1174696,pause_narrative
1174696,1176436,interviewee_speaking
1176436,1177296,pause_narrative
1177296,1182236,interviewee_speaking
1182236,1183571,pause_answered
1183571,1186616,interviewer_speaking
1186616,1187976,pause_question
1187976,1191151,interviewee_speaking
1191151,1192056,pause_narrative
1192056,1194050,interviewee_speaking
1194050,1195104,pause_answered
1195104,1196106,interviewer_speaking
1196106,1197366,pause_question
1197366,1197866,interviewer_speaking
1197866,1198371,pause_question
1198371,1209516,interviewee_speaking
1209516,1210306,pause_narrative
1210306,1211166,interviewee_speaking
1211166,1212346,pause_narrative
1212346,1218906,interviewee_speaking
1218906,1220038,pause_narrative
1220038,1222226,interviewee_speaking
1222226,1223056,pause_narrative
1223056,1225344,interviewee_speaking
1225344,1226056,pause_narrative
1226056,1229436,interviewee_speaking
1229436,1230646,pause_narrative
1230646,1234741,interviewee_speaking
1234741,1235241,interviewer_speaking
1235241,1237596,pause_question
1237596,1239006,interviewer_speaking
1239006,1240216,pause_question
1240216,1244167,interviewee_speaking
1244167,1245008,pause_narrative
1245008,1254176,interviewee_speaking
1254176,1255086,pause_narrative
1255086,1262157,interviewee_speaking
1262157,1263224,pause_narrative
1263224,1267206,interviewee_speaking
1267206,1269666,pause_answered
1269666,1272497,interviewer_speaking
1272497,1292086,interviewee_speaking
1292086,1294911,pause_answered
1294911,1298631,interviewer_speaking
1298631,1300126,interviewee_speaking
1300126,1302966,pause_answered
1302966,1307243,interviewer_speaking
1307243,1316596,interviewee_speaking
1316596,1317416,pause_narrative
1317416,1319266,interviewee_speaking
1319266,1321331,pause_answered
1321331,1324766,interviewer_speaking
1324766,1325396,pause_question
1325396,1328070,interviewee_speaking
1328070,1328866,pause_narrative
1328866,1333306,interviewee_speaking
1333306,1335016,pause_narrative
1335016,1349879,interviewee_speaking
1349879,1351596,pause_narrative
1351596,1353406,interviewee_speaking
1353406,1354626,pause_narrative
1354626,1356406,interviewee_speaking
1356406,1357834,pause_narrative
1357834,1360162,interviewee_speaking
1360162,1360946,pause_narrative
1360946,1364486,interviewee_speaking
1364486,1366821,pause_answered
1366821,1368941,interviewer_speaking
1368941,1369521,interviewee_speaking
1369521,1372461,interviewer_speaking
1372461,1376556,interviewee_speaking
1376556,1377396,pause_narrative
1377396,1379356,interviewee_speaking
1379356,1380496,pause_narrative
1380496,1381956,interviewee_speaking
1381956,1382576,pause_narrative
1382576,1393962,interviewee_speaking
1393962,1396646,pause_answered
1396646,1397746,interviewer_speaking
1397746,1398806,pause_question
1398806,1400736,interviewee_speaking
1400736,1401646,pause_narrative
1401646,1408036,interviewee_speaking
1408036,1409046,pause_narrative
1409046,1410246,interviewee_speaking
1410246,1410966,pause_narrative
1410966,1414006,interviewee_speaking
1414006,1415856,pause_narrative
1415856,1422276,interviewee_speaking
1422276,1423476,pause_narrative
1423476,1423976,interviewee_speaking
1423976,1424516,pause_narrative
1424516,1426396,interviewee_speaking
1426396,1427306,pause_narrative
1427306,1428736,interviewee_speaking
1428736,1429946,pause_narrative
1429946,1432426,interviewee_speaking
1432426,1433661,pause_answered
1433661,1435331,interviewer_speaking
1435331,1435916,interviewee_speaking
1435916,1436676,pause_narrative
1436676,1443858,interviewee_speaking
1443858,1445991,pause_answered
1445991,1447146,interviewer_speaking
1447146,1447851,pause_question
1447851,1448566,interviewee_speaking
1448566,1449146,pause_narrative
1449146,1449646,interviewee_speaking
1449646,1450496,pause_narrative
1450496,1453686,interviewee_speaking
1453686,1454466,pause_narrative
1454466,1459696,interviewee_speaking
1459696,1460406,pause_narrative
1460406,1462916,interviewee_speaking
1462916,1463706,pause_narrative
1463706,1465296,interviewee_speaking
1465296,1465996,pause_narrative
1465996,1468153,interviewee_speaking
1468153,1468966,pause_narrative
1468966,1474106,interviewee_speaking
1474106,1475286,pause_narrative
1475286,1481009,interviewee_speaking
1481009,1482826,pause_narrative
1482826,1488376,interviewee_speaking
1488376,1490376,pause_narrative
1490376,1491986,interviewee_speaking
1491986,1492826,pause_narrative
1492826,1494436,interviewee_speaking
1494436,1495766,pause_narrative
1495766,1497136,interviewee_speaking
1497136,1498616,pause_narrative
1498616,1499966,interviewee_speaking
1499966,1501066,pause_narrative
1501066,1506146,interviewee_speaking
1506146,1506822,pause_narrative
1506822,1515716,interviewee_speaking
1515716,1516216,interviewer_speaking
1516216,1518346,pause_question
1518346,1521356,interviewer_speaking
1521356,1522526,pause_question
1522526,1526976,interviewee_speaking
1526976,1527636,pause_answered
1527636,1529406,interviewer_speaking
1529406,1530071,pause_question
1530071,1543726,interviewee_speaking
1543726,1545508,pause_answered
1545508,1550086,interviewer_speaking
1550086,1550711,pause_question
1550711,1551553,interviewee_speaking
1551553,1554596,interviewer_speaking
1554596,1560946,interviewee_speaking
1560946,1561622,pause_narrative
1561622,1565306,interviewee_speaking
1565306,1566356,pause_narrative
1566356,1570456,interviewee_speaking
1570456,1571626,pause_narrative
1571626,1576776,interviewee_speaking
1576776,1578266,pause_narrative
1578266,1583416,interviewee_speaking
1583416,1585896,pause_narrative
1585896,1591136,interviewee_speaking
1591136,1593396,pause_narrative
1593396,1598196,interviewee_speaking
1598196,1598836,pause_narrative
1598836,1602306,interviewee_speaking
1602306,1603716,pause_narrative
1603716,1605383,interviewee_speaking
1605383,1606221,pause_answered
1606221,1608681,interviewer_speaking
1608681,1610342,interviewee_speaking
1610342,1612216,pause_answered
1612216,1613751,interviewer_speaking
1613751,1614616,interviewee_speaking
1614616,1617006,pause_narrative
1617006,1620406,interviewee_speaking
1620406,1621326,pause_narrative
1621326,1621826,interviewee_speaking
1621826,1622916,pause_narrative
1622916,1626196,interviewee_speaking
1626196,1626806,pause_narrative
1626806,1627646,interviewee_speaking
1627646,1628796,pause_narrative
1628796,1630496,interviewee_speaking
1630496,1632796,pause_narrative
1632796,1635896,interviewee_speaking
1635896,1636976,pause_narrative
1636976,1638786,interviewee_speaking
1638786,1639336,pause_narrative
1639336,1641566,interviewee_speaking
1641566,1642366,pause_narrative
1642366,1649326,interviewee_speaking
1649326,1651236,pause_narrative
1651236,1655736,interviewee_speaking
1655736,1656926,pause_narrative
1656926,1661086,interviewee_speaking
1661086,1661836,pause_narrative
1661836,1665096,interviewee_speaking
1665096,1665626,pause_narrative
1665626,1667816,interviewee_speaking
1667816,1668436,pause_narrative
1668436,1670276,interviewee_speaking
1670276,1672696,pause_answered
1672696,1675606,interviewer_speaking
1675606,1676496,pause_question
1676496,1678063,interviewer_speaking
1678063,1686206,interviewee_speaking
1686206,1687621,pause_answered
1687621,1692121,interviewer_speaking
1692121,1693354,interviewee_speaking
1693354,1695986,pause_narrative
1695986,1697266,interviewee_speaking
1697266,1698126,pause_narrative
1698126,1706796,interviewee_speaking
1706796,1708536,pause_narrative
1708536,1710606,interviewee_speaking
1710606,1713156,pause_narrative
1713156,1714106,interviewee_speaking
1714106,1716436,pause_narrative
1716436,1718787,interviewee_speaking
1718787,1721056,pause_answered
1721056,1721996,interviewer_speaking
1721996,1722496,interviewee_speaking
1722496,1724173,pause_narrative
1724173,1724673,interviewee_speaking
1724673,1727456,pause_narrative
1727456,1729566,interviewee_speaking
1729566,1730086,pause_narrative
1730086,1731886,interviewee_speaking
1731886,1732836,pause_narrative
1732836,1735736,interviewee_speaking
1735736,1739456,pause_narrative
1739456,1739956,interviewee_speaking
1739956,1740746,pause_narrative
1740746,1745546,interviewee_speaking
1745546,1746910,pause_narrative
1746910,1747410,interviewee_speaking
1747410,1748766,pause_narrative
1748766,1753696,interviewee_speaking
1753696,1754716,pause_narrative
1754716,1756886,interviewee_speaking
1756886,1757806,pause_narrative
1757806,1759746,interviewee_speaking
1759746,1760576,pause_narrative
1760576,1764336,interviewee_speaking
1764336,1765276,pause_narrative
1765276,1767836,interviewee_speaking
1767836,1768906,pause_narrative
1768906,1773096,interviewee_speaking
1773096,1773746,pause_narrative
1773746,1776446,interviewee_speaking
1776446,1777386,pause_narrative
1777386,1777886,interviewee_speaking
1777886,1778826,pause_narrative
1778826,1785726,interviewee_speaking
1785726,1786476,pause_narrative
1786476,1787666,interviewee_speaking
