start_ms,end_ms,label
269300,275330,interviewee_speaking
275330,276250,pause_narrative
276250,277570,interviewee_speaking
277570,278080,pause_narrative
278080,279350,interviewee_speaking
279350,280100,pause_narrative
280100,280776,interviewee_speaking
280776,281520,pause_narrative
281520,284750,interviewee_speaking
284750,285450,pause_narrative
285450,291750,interviewee_speaking
291750,293330,pause_narrative
293330,294480,interviewee_speaking
294480,295170,pause_narrative
295170,304690,interviewee_speaking
304690,305340,pause_narrative
305340,307150,interviewee_speaking
307150,307720,pause_narrative
307720,309260,interviewee_speaking
309260,310052,pause_narrative
310052,315410,interviewee_speaking
315410,316400,pause_narrative
316400,316900,interviewee_speaking
316900,317610,pause_narrative
317610,320390,interviewee_speaking
320390,321270,pause_narrative
321270,323450,interviewee_speaking
323450,324720,pause_narrative
324720,330810,interviewee_speaking
330810,331830,pause_narrative
331830,333500,interviewee_speaking
333500,334020,pause_narrative
334020,334520,interviewee_speaking
334520,335700,pause_narrative
335700,342130,interviewee_speaking
342130,343270,pause_narrative
343270,347580,interviewee_speaking
347580,348860,pause_narrative
348860,355150,interviewee_speaking
355150,355820,pause_narrative
355820,356850,interviewee_speaking
356850,358060,pause_narrative
358060,363390,interviewee_speaking
363390,363960,pause_narrative
363960,367750,interviewee_speaking
367750,368350,pause_narrative
368350,369200,interviewee_speaking
369200,370240,pause_narrative
370240,372010,interviewee_speaking
372010,372880,pause_narrative
372880,375220,interviewee_speaking
375220,376160,pause_narrative
376160,378640,interviewee_speaking
378640,379210,pause_narrative
379210,381900,interviewee_speaking
381900,382590,pause_narrative
382590,384160,interviewee_speaking
384160,385030,pause_narrative
385030,386180,interviewee_speaking
386180,386980,pause_narrative
386980,395130,interviewee_speaking
395130,396340,pause_narrative
396340,397980,interviewee_speaking
397980,399500,pause_narrative
399500,406920,interviewee_speaking
406920,407860,pause_narrative
407860,408360,interviewee_speaking
408360,409080,pause_narrative
409080,414010,interviewee_speaking
414010,415200,pause_narrative
415200,417440,interviewee_speaking
417440,418610,pause_narrative
418610,419500,interviewee_speaking
419500,420380,pause_narrative
420380,422270,interviewee_speaking
422270,422800,pause_narrative
422800,425490,interviewee_speaking
425490,426510,pause_narrative
426510,429810,interviewee_speaking
429810,431690,pause_narrative
431690,434110,interviewee_speaking
434110,434760,pause_narrative
434760,436200,interviewee_speaking
436200,436830,pause_narrative
436830,437740,interviewee_speaking
437740,438360,pause_narrative
438360,439370,interviewee_speaking
439370,440410,pause_narrative
440410,441680,interviewee_speaking
441680,442390,pause_narrative
442390,443670,interviewee_speaking
443670,444480,pause_narrative
444480,445320,interviewee_speaking
445320,446390,pause_narrative
446390,447830,interviewee_speaking
447830,448540,pause_narrative
448540,451070,interviewee_speaking
451070,451970,pause_narrative
451970,453160,interviewee_speaking
453160,453690,pause_narrative
453690,454190,interviewee_speaking
454190,454730,pause_narrative
454730,455830,interviewee_speaking
455830,456890,pause_narrative
456890,461880,interviewee_speaking
461880,462660,pause_narrative
462660,465580,interviewee_speaking
465580,466300,pause_narrative
466300,468610,interviewee_speaking
468610,469670,pause_narrative
469670,470460,interviewee_speaking
470460,471680,pause_narrative
471680,473180,interviewee_speaking
473180,474250,pause_narrative
474250,477100,interviewee_speaking
477100,478800,pause_narrative
478800,480270,interviewee_speaking
480270,481110,pause_narrative
481110,484830,interviewee_speaking
484830,485500,pause_narrative
485500,487575,interviewee_speaking
487575,488310,pause_narrative
488310,490690,interviewee_speaking
490690,495555,pause_answered
495555,496825,interviewer_speaking
496825,497710,interviewee_speaking
497710,502520,pause_narrative
502520,503020,interviewee_speaking
503020,504493,pause_answered
504493,508234,interviewer_speaking
508234,509245,pause_question
509245,509860,interviewer_speaking
509860,511203,pause_question
511203,511980,interviewee_speaking
511980,512900,interviewer_speaking
512900,513400,interviewee_speaking
513400,515455,pause_answered
515455,517200,interviewer_speaking
517200,517793,pause_question
517793,519210,interviewee_speaking
519210,519850,pause_narrative
519850,521290,interviewee_speaking
521290,522170,interviewer_speaking
522170,522670,interviewee_speaking
522670,523670,pause_narrative
523670,524656,interviewee_speaking
524656,528420,pause_narrative
528420,532080,interviewee_speaking
532080,532730,pause_narrative
532730,533840,interviewee_speaking
533840,537270,pause_narrative
537270,538960,interviewee_speaking
538960,539620,pause_narrative
539620,542490,interviewee_speaking
542490,543900,pause_narrative
543900,548330,interviewee_speaking
548330,549230,pause_narrative
549230,549730,interviewee_speaking
549730,551920,pause_narrative
551920,552420,interviewee_speaking
552420,553280,pause_narrative
553280,554820,interviewee_speaking
554820,555910,pause_narrative
555910,557420,interviewee_speaking
557420,558040,pause_narrative
558040,562730,interviewee_speaking
562730,563340,pause_narrative
563340,565935,interviewee_speaking
565935,578930,pause_answered
578930,580610,interviewer_speaking
580610,651782,pause_filler
651782,654395,interviewer_speaking
654395,656980,interviewee_speaking
656980,659390,pause_narrative
659390,661840,interviewee_speaking
661840,663540,pause_narrative
663540,665330,interviewee_speaking
665330,666320,pause_narrative
666320,668940,interviewee_speaking
668940,669560,pause_narrative
669560,671250,interviewee_speaking
671250,671940,pause_narrative
671940,673185,interviewee_speaking
673185,675030,pause_narrative
675030,677840,interviewee_speaking
677840,679040,pause_narrative
679040,679540,interviewee_speaking
679540,680310,pause_narrative
680310,683450,interviewee_speaking
683450,735055,pause_filler
735055,735555,interviewer_speaking
735555,737540,pause_question
737540,740190,interviewee_speaking
740190,742660,pause_narrative
742660,743160,interviewee_speaking
743160,745620,pause_narrative
745620,747300,interviewee_speaking
747300,747970,pause_narrative
747970,748470,interviewee_speaking
748470,750380,pause_narrative
750380,752260,interviewee_speaking
752260,753030,pause_narrative
753030,756730,interviewee_speaking
756730,766048,pause_answered
766048,766709,interviewer_speaking
766709,767980,pause_question
767980,768630,interviewee_speaking
768630,769720,pause_narrative
769720,771130,interviewee_speaking
771130,773590,pause_narrative
773590,774090,interviewee_speaking
774090,774765,pause_narrative
774765,775690,interviewee_speaking
775690,776600,pause_narrative
776600,777290,interviewee_speaking
777290,778386,pause_narrative
778386,782320,interviewee_speaking
782320,783920,pause_narrative
783920,784420,interviewee_speaking
784420,786070,pause_narrative
786070,786570,interviewee_speaking
786570,787200,pause_narrative
787200,792170,interviewee_speaking
792170,792990,pause_narrative
792990,796140,interviewee_speaking
796140,796800,pause_narrative
796800,797765,interviewee_speaking
797765,833410,pause_filler
833410,835025,interviewee_speaking
835025,837450,pause_narrative
837450,837950,interviewee_speaking
837950,839975,pause_narrative
839975,841890,interviewee_speaking
841890,843640,pause_narrative
843640,845240,interviewee_speaking
845240,846330,pause_narrative
846330,849530,interviewee_speaking
849530,850240,pause_narrative
850240,853690,interviewee_speaking
853690,863607,pause_answered
863607,864107,interviewer_speaking
864107,866100,pause_question
866100,868340,interviewee_speaking
868340,872460,pause_narrative
872460,873160,interviewee_speaking
873160,873860,pause_narrative
873860,875335,interviewee_speaking
875335,877876,pause_narrative
877876,879910,interviewee_speaking
879910,881440,pause_narrative
881440,882610,interviewee_speaking
882610,884050,pause_narrative
884050,886140,interviewee_speaking
886140,887260,pause_narrative
887260,893180,interviewee_speaking
893180,902610,pause_narrative
902610,905380,interviewee_speaking
905380,907390,pause_narrative
907390,908850,interviewee_speaking
908850,909410,pause_narrative
909410,910790,interviewee_speaking
910790,913990,pause_narrative
913990,914490,interviewee_speaking
914490,915930,pause_narrative
915930,918520,interviewee_speaking
918520,919950,pause_narrative
919950,921490,interviewee_speaking
921490,923160,pause_narrative
923160,933020,interviewee_speaking
933020,934900,pause_narrative
934900,935400,interviewee_speaking
935400,941600,pause_narrative
941600,948990,interviewee_speaking
948990,953840,pause_answered
953840,954340,interviewer_speaking
954340,955027,pause_question
955027,955765,interviewer_speaking
955765,956740,pause_question
956740,957650,interviewee_speaking
957650,958495,interviewer_speaking
958495,959180,interviewee_speaking
959180,960355,pause_answered
960355,961670,interviewer_speaking
961670,963510,interviewee_speaking
963510,970915,pause_answered
970915,971742,interviewer_speaking
971742,973000,interviewee_speaking
973000,976830,pause_narrative
976830,978250,interviewee_speaking
978250,979150,pause_narrative
979150,980620,interviewee_speaking
980620,981510,pause_narrative
981510,984200,interviewee_speaking
984200,985320,pause_narrative
985320,986030,interviewee_speaking
986030,987860,pause_narrative
987860,992800,interviewee_speaking
992800,1019070,pause_narrative
1019070,1019570,interviewee_speaking
1019570,1020190,pause_narrative
1020190,1022320,interviewee_speaking
1022320,1022900,pause_narrative
1022900,1024060,interviewee_speaking
1024060,1025010,pause_narrative
1025010,1026690,interviewee_speaking
1026690,1027910,pause_narrative
1027910,1030100,interviewee_speaking
1030100,1030960,pause_narrative
1030960,1031460,interviewee_speaking
1031460,1033100,pause_narrative
1033100,1034159,interviewee_speaking
1034159,1036550,pause_narrative
1036550,1037990,interviewee_speaking
1037990,1039210,pause_narrative
1039210,1042110,interviewee_speaking
1042110,1054780,pause_answered
1054780,1055280,interviewer_speaking
1055280,1057010,pause_question
1057010,1060000,interviewer_speaking
1060000,1060500,interviewee_speaking
1060500,1067155,pause_answered
1067155,1067655,interviewer_speaking
1067655,1069063,pause_question
1069063,1071636,interviewer_speaking
1071636,1072756,pause_question
1072756,1073256,interviewee_speaking
1073256,1074955,pause_answered
1074955,1075571,interviewer_speaking
1075571,1076310,pause_question
1076310,1078040,interviewee_speaking
1078040,1080380,pause_narrative
1080380,1082930,interviewee_speaking
1082930,1084120,pause_narrative
1084120,1085620,interviewee_speaking
1085620,1086410,pause_narrative
1086410,1087545,interviewee_speaking
1087545,1088220,pause_narrative
1088220,1090310,interviewee_speaking
1090310,1091900,pause_narrative
1091900,1093600,interviewee_speaking
1093600,1094760,pause_narrative
1094760,1095550,interviewee_speaking
1095550,1096320,pause_narrative
1096320,1098780,interviewee_speaking
1098780,1122610,pause_narrative
1122610,1123110,interviewee_speaking
1123110,1123760,pause_narrative
1123760,1127898,interviewee_speaking
1127898,1129001,pause_answered
1129001,1129905,interviewer_speaking
1129905,1131062,interviewee_speaking
1131062,1131562,interviewer_speaking
1131562,1133290,pause_question
1133290,1134690,interviewee_speaking
1134690,1140110,pause_narrative
1140110,1140610,interviewee_speaking
1140610,1142648,pause_narrative
1142648,1143148,interviewee_speaking
1143148,1144100,pause_narrative
1144100,1145740,interviewee_speaking
1145740,1147320,pause_narrative
1147320,1148870,interviewee_speaking
1148870,1151030,pause_narrative
1151030,1152780,interviewee_speaking
1152780,1153740,pause_narrative
1153740,1154240,interviewee_speaking
1154240,1156020,pause_narrative
1156020,1156520,interviewee_speaking
1156520,1157310,pause_narrative
1157310,1159410,interviewee_speaking
1159410,1161030,pause_narrative
1161030,1161530,interviewee_speaking
1161530,1162890,pause_narrative
1162890,1164995,interviewee_speaking
1164995,1179520,pause_narrative
1179520,1181059,interviewee_speaking
1181059,1185450,pause_narrative
1185450,1185950,interviewee_speaking
1185950,1190470,pause_narrative
1190470,1193180,interviewee_speaking
1193180,1194500,pause_narrative
1194500,1195000,interviewee_speaking
1195000,1196140,pause_narrative
1196140,1198180,interviewee_speaking
1198180,1199850,pause_narrative
1199850,1205540,interviewee_speaking
1205540,1206540,pause_narrative
1206540,1208020,interviewee_speaking
1208020,1208908,pause_narrative
1208908,1209867,interviewee_speaking
1209867,1212580,pause_narrative
1212580,1215740,interviewee_speaking
1215740,1225240,pause_answered
1225240,1225740,interviewer_speaking
1225740,1226808,pause_question
1226808,1227308,interviewee_speaking
1227308,1229370,pause_narrative
1229370,1230986,interviewee_speaking
1230986,1234060,pause_narrative
1234060,1236410,interviewee_speaking
1236410,1240690,pause_narrative
1240690,1242710,interviewee_speaking
1242710,1245890,pause_narrative
1245890,1247570,interviewee_speaking
1247570,1248227,pause_answered
1248227,1249032,interviewer_speaking
1249032,1249875,pause_question
1249875,1250375,interviewee_speaking
1250375,1250987,pause_answered
1250987,1251720,interviewer_speaking
1251720,1253020,interviewee_speaking
1253020,1253800,pause_narrative
1253800,1256700,interviewee_speaking
1256700,1257390,pause_narrative
1257390,1257890,interviewee_speaking
1257890,1258510,pause_narrative
1258510,1259500,interviewee_speaking
1259500,1261590,pause_narrative
1261590,1265560,interviewee_speaking
1265560,1274020,pause_narrative
1274020,1274520,interviewee_speaking
1274520,1276740,pause_narrative
1276740,1277240,interviewee_speaking
1277240,1279450,pause_narrative
1279450,1281100,interviewee_speaking
1281100,1283290,pause_narrative
1283290,1285010,interviewee_speaking
1285010,1285890,pause_narrative
1285890,1286960,interviewee_speaking
1286960,1289410,pause_narrative
1289410,1290490,interviewee_speaking
1290490,1291110,pause_narrative
1291110,1295340,interviewee_speaking
1295340,1324560,pause_answered
1324560,1326442,interviewer_speaking
1326442,1327460,pause_question
1327460,1328565,interviewee_speaking
1328565,1329540,pause_narrative
1329540,1330230,interviewee_speaking
1330230,1331950,pause_narrative
1331950,1333010,interviewee_speaking
1333010,1333930,pause_narrative
1333930,1335155,interviewee_speaking
1335155,1335565,interviewer_speaking
1335565,1337530,interviewee_speaking
1337530,1338410,pause_narrative
1338410,1340930,interviewee_speaking
1340930,1364080,pause_answered
1364080,1366650,interviewer_speaking
1366650,1367245,pause_question
1367245,1368310,interviewee_speaking
1368310,1370310,pause_narrative
1370310,1372880,interviewee_speaking
1372880,1373390,pause_narrative
1373390,1373890,interviewee_speaking
1373890,1382760,pause_answered
1382760,1385415,interviewer_speaking
1385415,1387075,pause_question
1387075,1390580,interviewee_speaking
1390580,1391520,pause_narrative
1391520,1393060,interviewee_speaking
1393060,1395668,pause_narrative
1395668,1396867,interviewee_speaking
1396867,1398930,pause_narrative
1398930,1400220,interviewee_speaking
1400220,1400770,interviewer_speaking
1400770,1401535,pause_question
1401535,1407870,interviewee_speaking
1407870,1408450,pause_narrative
1408450,1409210,interviewee_speaking
1409210,1411910,pause_narrative
1411910,1413530,interviewee_speaking
1413530,1414330,pause_narrative
1414330,1415010,interviewee_speaking
1415010,1416260,pause_narrative
1416260,1421360,interviewee_speaking
1421360,1422530,pause_narrative
1422530,1424500,interviewee_speaking
1424500,1425060,pause_narrative
1425060,1425925,interviewee_speaking
1425925,1430420,pause_narrative
1430420,1434460,interviewee_speaking
1434460,1435000,pause_narrative
1435000,1436485,interviewee_speaking
1436485,1468840,pause_filler
1468840,1472430,interviewee_speaking
1472430,1473400,pause_narrative
1473400,1475260,interviewee_speaking
1475260,1494360,pause_narrative
1494360,1499680,interviewee_speaking
1499680,1500300,pause_narrative
1500300,1501900,interviewee_speaking
1501900,1504970,pause_narrative
1504970,1512446,interviewee_speaking
1512446,1513835,interviewer_speaking
1513835,1518820,interviewee_speaking
1518820,1522600,pause_answered
1522600,1523957,interviewer_speaking
1523957,1524990,pause_question
1524990,1525230,interviewee_speaking
1525230,1526500,interviewer_speaking
1526500,1527253,pause_question
1527253,1528428,interviewee_speaking
1528428,1532810,pause_narrative
1532810,1533490,interviewee_speaking
1533490,1534930,pause_narrative
1534930,1535510,interviewee_speaking
1535510,1536970,pause_narrative
1536970,1539400,interviewee_speaking
1539400,1554070,pause_answered
1554070,1555040,interviewer_speaking
1555040,1556750,pause_question
1556750,1559570,interviewee_speaking
1559570,1560786,pause_narrative
1560786,1562210,interviewee_speaking
1562210,1567750,pause_narrative
1567750,1569470,interviewee_speaking
1569470,1570430,pause_narrative
1570430,1570930,interviewee_speaking
1570930,1571880,pause_narrative
1571880,1573520,interviewee_speaking
1573520,1574090,pause_narrative
1574090,1577140,interviewee_speaking
1577140,1582280,pause_narrative
1582280,1584610,interviewee_speaking
1584610,1593390,pause_narrative
1593390,1594440,interviewee_speaking
1594440,1595090,pause_narrative
1595090,1595590,interviewee_speaking
1595590,1597160,pause_narrative
1597160,1598140,interviewee_speaking
1598140,1604310,pause_narrative
1604310,1605308,interviewee_speaking
1605308,1607300,pause_narrative
1607300,1608240,interviewee_speaking
1608240,1648910,pause_filler
1648910,1650554,interviewer_speaking
1650554,1652940,pause_question
1652940,1655420,interviewee_speaking
1655420,1656560,pause_narrative
1656560,1659100,interviewee_speaking
1659100,1659660,pause_narrative
1659660,1663270,interviewee_speaking
1663270,1664450,pause_narrative
1664450,1664950,interviewee_speaking
1664950,1666040,pause_narrative
1666040,1667768,interviewee_speaking
1667768,1672000,pause_narrative
1672000,1672975,interviewee_speaking
1672975,1705590,pause_filler
1705590,1709750,interviewee_speaking
1709750,1712565,pause_answered
1712565,1713750,interviewer_speaking
1713750,1714260,pause_question
1714260,1715550,interviewer_speaking
1715550,1720020,interviewee_speaking
1720020,1721070,pause_narrative
1721070,1722660,interviewee_speaking
1722660,1740820,pause_narrative
1740820,1743700,interviewee_speaking
1743700,1747410,pause_narrative
1747410,1752470,interviewee_speaking
1752470,1772800,pause_narrative
1772800,1777300,interviewee_speaking
1777300,1777830,pause_narrative
1777830,1779465,interviewee_speaking
1779465,1780570,pause_narrative
1780570,1781710,interviewee_speaking
1781710,1782740,pause_narrative
1782740,1787300,interviewee_speaking
1787300,1789755,pause_answered
1789755,1790500,interviewer_speaking
1790500,1791190,pause_question
1791190,1791990,interviewee_speaking
1791990,1792990,pause_narrative
1792990,1796630,interviewee_speaking
1796630,1808740,pause_narrative
1808740,1811970,interviewee_speaking
1811970,1812740,pause_narrative
1812740,1818450,interviewee_speaking
1818450,1821580,pause_answered
1821580,1821720,interviewer_speaking
1821720,1822472,interviewee_speaking
1822472,1822920,interviewer_speaking
1822920,1823780,interviewee_speaking
1823780,1824307,pause_answered
1824307,1824807,interviewer_speaking
1824807,1825605,pause_question
1825605,1826215,interviewer_speaking
1826215,1828265,interviewee_speaking
1828265,1828710,interviewer_speaking
1828710,1830820,interviewee_speaking
1830820,1831460,pause_narrative
1831460,1833730,interviewee_speaking
1833730,1835150,pause_narrative
1835150,1838050,interviewee_speaking
1838050,1838910,pause_narrative
1838910,1840290,interviewee_speaking
1840290,1842930,pause_narrative
1842930,1843800,interviewee_speaking
1843800,1845000,pause_narrative
1845000,1849870,interviewee_speaking
1849870,1852558,pause_answered
1852558,1855052,interviewer_speaking
1855052,1855385,interviewee_speaking
1855385,1856470,interviewer_speaking
1856470,1858100,interviewee_speaking
1858100,1860780,pause_answered
1860780,1862050,interviewer_speaking
1862050,1864705,pause_question
1864705,1866430,interviewee_speaking
1866430,1867050,pause_narrative
1867050,1868050,interviewee_speaking
1868050,1868810,pause_narrative
1868810,1871200,interviewee_speaking
1871200,1872150,pause_narrative
1872150,1874750,interviewee_speaking
1874750,1876790,pause_narrative
1876790,1877290,interviewee_speaking
1877290,1878310,pause_narrative
1878310,1879880,interviewee_speaking
1879880,1882880,pause_narrative
1882880,1883880,interviewee_speaking
