start_ms,end_ms,label
170560,171100,pause_narrative
171100,175090,interviewee_speaking
175090,177735,pause_answered
177735,180554,interviewer_speaking
180554,181800,pause_question
181800,182770,interviewee_speaking
182770,183310,pause_narrative
183310,186250,interviewee_speaking
186250,187030,pause_narrative
187030,193950,interviewee_speaking
193950,194780,pause_narrative
194780,199330,interviewee_speaking
199330,200140,pause_narrative
200140,201010,interviewee_speaking
201010,201590,pause_narrative
201590,202090,interviewee_speaking
202090,203250,pause_narrative
203250,209670,interviewee_speaking
209670,210280,pause_narrative
210280,213430,interviewee_speaking
213430,213960,pause_narrative
213960,228150,interviewee_speaking
228150,228680,pause_narrative
228680,229180,interviewee_speaking
229180,229930,pause_narrative
229930,232280,interviewee_speaking
232280,233040,pause_narrative
233040,234360,interviewee_speaking
234360,235020,pause_narrative
235020,237720,interviewee_speaking
237720,238240,pause_narrative
238240,245770,interviewee_speaking
245770,246930,pause_narrative
246930,247430,interviewee_speaking
247430,248160,pause_narrative
248160,250190,interviewee_speaking
250190,250910,pause_narrative
250910,252560,interviewee_speaking
252560,253070,pause_narrative
253070,255990,interviewee_speaking
255990,256500,pause_narrative
256500,263080,interviewee_speaking
263080,264620,pause_narrative
264620,276980,interviewee_speaking
276980,277610,pause_narrative
277610,280880,interviewee_speaking
280880,281390,pause_narrative
281390,295660,interviewee_speaking
295660,297270,pause_narrative
297270,298820,interviewee_speaking
298820,299380,pause_narrative
299380,301880,interviewee_speaking
301880,302482,pause_narrative
302482,311880,interviewee_speaking
311880,313092,pause_narrative
313092,314630,interviewee_speaking
314630,315570,pause_narrative
315570,316070,interviewee_speaking
316070,317550,pause_narrative
317550,321280,interviewee_speaking
321280,321880,pause_narrative
321880,324600,interviewee_speaking
324600,325440,pause_narrative
325440,328440,interviewee_speaking
328440,328990,pause_narrative
328990,331340,interviewee_speaking
331340,331940,pause_narrative
331940,332440,interviewee_speaking
332440,333000,pause_narrative
333000,336070,interviewee_speaking
336070,336840,pause_narrative
336840,342530,interviewee_speaking
342530,343300,pause_narrative
343300,343800,interviewee_speaking
343800,346130,pause_narrative
346130,353080,interviewee_speaking
353080,353660,pause_narrative
353660,355310,interviewee_speaking
355310,355910,pause_narrative
355910,358830,interviewee_speaking
358830,359400,pause_narrative
359400,361530,interviewee_speaking
361530,362230,pause_narrative
362230,364340,interviewee_speaking
364340,365100,pause_narrative
365100,367870,interviewee_speaking
367870,368390,pause_narrative
368390,377550,interviewee_speaking
377550,378690,pause_narrative
378690,380580,interviewee_speaking
380580,381430,pause_narrative
381430,400445,interviewee_speaking
400445,401020,pause_narrative
401020,403390,interviewee_speaking
403390,403970,pause_narrative
403970,405280,interviewee_speaking
405280,406612,pause_narrative
406612,409230,interviewee_speaking
409230,411030,pause_narrative
411030,411640,interviewee_speaking
411640,412610,pause_narrative
412610,413110,interviewee_speaking
413110,413910,pause_narrative
413910,426260,interviewee_speaking
426260,427890,pause_narrative
427890,435640,interviewee_speaking
435640,436230,pause_narrative
436230,440830,interviewee_speaking
440830,442260,pause_narrative
442260,449690,interviewee_speaking
449690,450240,pause_narrative
450240,455020,interviewee_speaking
455020,455970,pause_narrative
455970,458580,interviewee_speaking
458580,459240,pause_narrative
459240,460630,interviewee_speaking
460630,461250,pause_narrative
461250,469003,interviewee_speaking
469003,470620,pause_narrative
470620,473110,interviewee_speaking
473110,475291,pause_answered
475291,477567,interviewer_speaking
477567,478067,interviewee_speaking
478067,478890,pause_answered
478890,481550,interviewer_speaking
481550,482185,pause_question
482185,484400,interviewee_speaking
484400,484960,pause_narrative
484960,487082,interviewee_speaking
487082,489930,pause_narrative
489930,490430,interviewee_speaking
490430,491140,pause_narrative
491140,499970,interviewee_speaking
499970,501580,pause_narrative
501580,507900,interviewee_speaking
507900,510390,pause_narrative
510390,510890,interviewee_speaking
510890,512049,pause_narrative
512049,513799,interviewee_speaking
513799,514600,pause_narrative
514600,518610,interviewee_speaking
518610,519150,pause_narrative
519150,519909,interviewee_speaking
519909,520659,pause_narrative
520659,521559,interviewee_speaking
521559,522460,pause_narrative
522460,523409,interviewee_speaking
523409,524440,pause_narrative
524440,526370,interviewee_speaking
526370,526910,pause_narrative
526910,530400,interviewee_speaking
530400,530940,pause_narrative
530940,533950,interviewee_speaking
533950,534990,pause_narrative
534990,539030,interviewee_speaking
539030,539690,pause_narrative
539690,542920,interviewee_speaking
542920,543510,pause_narrative
543510,544640,interviewee_speaking
544640,545530,pause_narrative
545530,551680,interviewee_speaking
551680,552700,pause_narrative
552700,553200,interviewee_speaking
553200,554910,pause_narrative
554910,558340,interviewee_speaking
558340,558880,pause_narrative
558880,565310,interviewee_speaking
565310,565830,pause_narrative
565830,568590,interviewee_speaking
568590,569130,pause_narrative
569130,576500,interviewee_speaking
576500,577190,pause_narrative
577190,579680,interviewee_speaking
579680,580350,pause_narrative
580350,583142,interviewee_speaking
583142,584556,interviewer_speaking
584556,585370,interviewee_speaking
585370,586260,pause_narrative
586260,586760,interviewee_speaking
586760,587810,pause_narrative
587810,591330,interviewee_speaking
591330,591850,pause_narrative
591850,593180,interviewee_speaking
593180,593690,pause_narrative
593690,597090,interviewee_speaking
597090,598240,pause_narrative
598240,598740,interviewee_speaking
598740,599530,pause_answered
599530,601050,interviewer_speaking
601050,602950,interviewee_speaking
602950,603710,pause_narrative
603710,604210,interviewee_speaking
604210,605830,pause_narrative
605830,606330,interviewee_speaking
606330,607260,pause_narrative
607260,610870,interviewee_speaking
610870,611560,pause_narrative
611560,613510,interviewee_speaking
613510,614290,pause_narrative
614290,621450,interviewee_speaking
621450,623980,pause_narrative
623980,631550,interviewee_speaking
631550,632920,pause_narrative
632920,638890,interviewee_speaking
638890,639550,pause_narrative
639550,641770,interviewee_speaking
641770,642670,pause_narrative
642670,652550,interviewee_speaking
652550,653660,pause_narrative
653660,654750,interviewee_speaking
654750,655420,pause_narrative
655420,665280,interviewee_speaking
665280,666020,pause_narrative
666020,670140,interviewee_speaking
670140,672915,pause_answered
672915,674740,interviewer_speaking
674740,676600,pause_question
676600,677530,interviewee_speaking
677530,678600,pause_narrative
678600,685250,interviewee_speaking
685250,685890,pause_narrative
685890,705790,interviewee_speaking
705790,706760,pause_narrative
706760,718430,interviewee_speaking
718430,720070,pause_narrative
720070,720570,interviewee_speaking
720570,721100,pause_narrative
721100,722290,interviewee_speaking
722290,723560,pause_narrative
723560,727470,interviewee_speaking
727470,729450,pause_narrative
729450,729950,interviewee_speaking
729950,730760,pause_narrative
730760,736620,interviewee_speaking
736620,738130,pause_narrative
738130,738577,interviewee_speaking
738577,740120,interviewer_speaking
740120,742330,pause_question
742330,743890,interviewee_speaking
743890,745086,pause_narrative
745086,747360,interviewee_speaking
747360,748350,pause_narrative
748350,751420,interviewee_speaking
751420,752060,pause_narrative
752060,755010,interviewee_speaking
755010,755950,pause_narrative
755950,757340,interviewee_speaking
757340,757890,pause_narrative
757890,759370,interviewee_speaking
759370,760150,pause_narrative
760150,761970,interviewee_speaking
761970,762990,pause_narrative
762990,763490,interviewee_speaking
763490,764540,pause_narrative
764540,765240,interviewee_speaking
765240,767660,pause_narrative
767660,768160,interviewee_speaking
768160,770900,pause_narrative
770900,774470,interviewee_speaking
774470,775900,pause_narrative
775900,780630,interviewee_speaking
780630,783230,pause_narrative
783230,784810,interviewee_speaking
784810,785320,pause_narrative
785320,786530,interviewee_speaking
786530,787560,pause_narrative
787560,789280,interviewee_speaking
789280,790760,pause_answered
790760,794560,interviewer_speaking
794560,797415,pause_question
797415,800890,interviewee_speaking
800890,801730,pause_narrative
801730,803910,interviewee_speaking
803910,804610,pause_narrative
804610,805110,interviewee_speaking
805110,806050,pause_narrative
806050,816760,interviewee_speaking
816760,817810,pause_narrative
817810,818680,interviewee_speaking
818680,819200,pause_narrative
819200,822210,interviewee_speaking
822210,823060,pause_narrative
823060,823560,interviewee_speaking
823560,824520,pause_narrative
824520,828830,interviewee_speaking
828830,829630,pause_narrative
829630,830130,interviewee_speaking
830130,831330,pause_narrative
831330,832250,interviewee_speaking
832250,833370,pause_narrative
833370,834336,interviewee_speaking
834336,835030,pause_narrative
835030,838310,interviewee_speaking
838310,838820,pause_narrative
838820,839320,interviewee_speaking
839320,839970,pause_narrative
839970,855060,interviewee_speaking
855060,856500,pause_narrative
856500,867970,interviewee_speaking
867970,868740,pause_narrative
868740,873580,interviewee_speaking
873580,875450,pause_narrative
875450,876970,interviewee_speaking
876970,877720,pause_narrative
877720,880690,interviewee_speaking
880690,881470,pause_narrative
881470,887460,interviewee_speaking
887460,888010,pause_narrative
888010,890160,interviewee_speaking
890160,890830,pause_narrative
890830,896800,interviewee_speaking
896800,897630,pause_narrative
897630,898130,interviewee_speaking
898130,898750,pause_narrative
898750,901110,interviewee_speaking
901110,902718,pause_answered
902718,906360,interviewer_speaking
906360,907145,pause_question
907145,910670,interviewee_speaking
910670,913035,pause_answered
913035,914920,interviewer_speaking
914920,915970,pause_question
915970,917700,interviewee_speaking
917700,920280,pause_narrative
920280,921530,interviewee_speaking
921530,923000,pause_narrative
923000,924590,interviewee_speaking
924590,925796,pause_answered
925796,928795,interviewer_speaking
928795,937415,interviewee_speaking
937415,939023,interviewer_speaking
939023,940805,pause_question
940805,945510,interviewee_speaking
945510,946650,pause_narrative
946650,947760,interviewee_speaking
947760,948370,pause_narrative
948370,948870,interviewee_speaking
948870,949770,pause_narrative
949770,955420,interviewee_speaking
955420,957130,pause_answered
957130,959660,interviewer_speaking
959660,962700,pause_question
962700,970450,interviewee_speaking
970450,970970,pause_narrative
970970,971470,interviewee_speaking
971470,972050,pause_narrative
972050,977590,interviewee_speaking
977590,979230,pause_narrative
979230,990250,interviewee_speaking
990250,991340,pause_narrative
991340,991840,interviewee_speaking
991840,992790,pause_narrative
992790,1004810,interviewee_speaking
1004810,1005830,pause_narrative
1005830,1007090,interviewee_speaking
1007090,1007630,pause_narrative
1007630,1009105,interviewee_speaking
1009105,1009802,pause_narrative
1009802,1017670,interviewee_speaking
1017670,1018730,pause_narrative
1018730,1019230,interviewee_speaking
1019230,1020630,pause_narrative
1020630,1028930,interviewee_speaking
1028930,1029990,pause_narrative
1029990,1031420,interviewee_speaking
1031420,1032230,pause_narrative
1032230,1036730,interviewee_speaking
1036730,1038339,pause_narrative
1038339,1044400,interviewee_speaking
1044400,1045160,pause_narrative
1045160,1049830,interviewee_speaking
1049830,1051330,pause_narrative
1051330,1055210,interviewee_speaking
1055210,1056890,pause_narrative
1056890,1057670,interviewee_speaking
1057670,1058190,pause_narrative
1058190,1059840,interviewee_speaking
1059840,1060350,pause_narrative
1060350,1060850,interviewee_speaking
1060850,1061380,pause_narrative
1061380,1065240,interviewee_speaking
1065240,1066070,pause_narrative
1066070,1068980,interviewee_speaking
1068980,1069900,pause_narrative
1069900,1070400,interviewee_speaking
1070400,1071230,pause_narrative
1071230,1076300,interviewee_speaking
1076300,1076960,pause_narrative
1076960,1083510,interviewee_speaking
1083510,1084570,pause_answered
1084570,1088120,interviewer_speaking
1088120,1089400,pause_question
1089400,1093040,interviewee_speaking
1093040,1093640,pause_narrative
1093640,1097350,interviewee_speaking
1097350,1098100,pause_narrative
1098100,1101300,interviewee_speaking
1101300,1101960,pause_narrative
1101960,1106240,interviewee_speaking
1106240,1107160,pause_narrative
1107160,1107660,interviewee_speaking
1107660,1108340,pause_narrative
1108340,1112650,interviewee_speaking
1112650,1113230,pause_narrative
1113230,1116290,interviewee_speaking
1116290,1116830,pause_narrative
1116830,1117330,interviewee_speaking
1117330,1117880,pause_narrative
1117880,1118920,interviewee_speaking
1118920,1119840,pause_narrative
1119840,1124050,interviewee_speaking
1124050,1125174,pause_narrative
1125174,1132567,interviewee_speaking
1132567,1133880,pause_narrative
1133880,1139040,interviewee_speaking
1139040,1140690,pause_narrative
1140690,1143580,interviewee_speaking
1143580,1145130,pause_narrative
1145130,1146040,interviewee_speaking
1146040,1146890,pause_narrative
1146890,1152440,interviewee_speaking
1152440,1152950,pause_narrative
1152950,1153942,interviewee_speaking
1153942,1156492,pause_narrative
1156492,1160985,interviewee_speaking
1160985,1165810,pause_answered
1165810,1166095,interviewer_speaking
1166095,1169060,interviewee_speaking
1169060,1172030,pause_answered
1172030,1175260,interviewer_speaking
1175260,1175935,pause_question
1175935,1180830,interviewee_speaking
1180830,1181630,pause_narrative
1181630,1183580,interviewee_speaking
1183580,1184210,pause_narrative
1184210,1188390,interviewee_speaking
1188390,1189160,pause_narrative
1189160,1189660,interviewee_speaking
1189660,1190740,pause_narrative
1190740,1191750,interviewee_speaking
1191750,1192540,pause_narrative
1192540,1193590,interviewee_speaking
1193590,1194270,pause_narrative
1194270,1194990,interviewee_speaking
1194990,1195970,pause_narrative
1195970,1196470,interviewee_speaking
1196470,1197010,pause_narrative
1197010,1199720,interviewee_speaking
1199720,1200290,pause_narrative
1200290,1202690,interviewee_speaking
1202690,1203200,pause_narrative
1203200,1207680,interviewee_speaking
1207680,1208540,pause_narrative
1208540,1209040,interviewee_speaking
1209040,1209830,pause_narrative
1209830,1214970,interviewee_speaking
1214970,1215520,pause_narrative
1215520,1218630,interviewee_speaking
1218630,1219970,pause_narrative
1219970,1223120,interviewee_speaking
1223120,1223740,pause_narrative
1223740,1227430,interviewee_speaking
1227430,1228840,pause_narrative
1228840,1230710,interviewee_speaking
1230710,1231330,pause_narrative
1231330,1235010,interviewee_speaking
1235010,1236060,pause_narrative
1236060,1238940,interviewee_speaking
1238940,1239530,pause_narrative
1239530,1240500,interviewee_speaking
1240500,1241200,pause_narrative
1241200,1242360,interviewee_speaking
1242360,1243210,pause_narrative
1243210,1249220,interviewee_speaking
1249220,1250270,pause_narrative
1250270,1253710,interviewee_speaking
1253710,1254940,pause_narrative
1254940,1255440,interviewee_speaking
1255440,1256140,pause_narrative
1256140,1258410,interviewee_speaking
1258410,1258930,pause_narrative
1258930,1263250,interviewee_speaking
1263250,1264550,pause_narrative
1264550,1265050,interviewee_speaking
1265050,1266820,pause_narrative
1266820,1272830,interviewee_speaking
1272830,1273960,pause_narrative
1273960,1274810,interviewee_speaking
1274810,1275430,pause_narrative
1275430,1278790,interviewee_speaking
1278790,1279600,pause_narrative
1279600,1282630,interviewee_speaking
1282630,1283760,pause_narrative
1283760,1284520,interviewee_speaking
1284520,1285190,pause_narrative
1285190,1285750,interviewee_speaking
1285750,1286290,pause_narrative
1286290,1289380,interviewee_speaking
1289380,1291000,pause_narrative
1291000,1292810,interviewee_speaking
1292810,1294170,pause_narrative
1294170,1294726,interviewee_speaking
1294726,1297250,interviewer_speaking
1297250,1299500,interviewee_speaking
1299500,1300560,pause_narrative
1300560,1302140,interviewee_speaking
1302140,1302970,pause_narrative
1302970,1306140,interviewee_speaking
1306140,1306950,pause_narrative
1306950,1308010,interviewee_speaking
1308010,1308590,pause_narrative
1308590,1312960,interviewee_speaking
1312960,1315340,pause_narrative
1315340,1317930,interviewee_speaking
1317930,1318730,pause_narrative
1318730,1322300,interviewee_speaking
1322300,1322900,pause_narrative
1322900,1323400,interviewee_speaking
1323400,1325760,pause_narrative
1325760,1332470,interviewee_speaking
1332470,1333240,pause_narrative
1333240,1334850,interviewee_speaking
1334850,1335360,pause_narrative
1335360,1339870,interviewee_speaking
1339870,1340510,pause_narrative
1340510,1352780,interviewee_speaking
1352780,1353490,pause_narrative
1353490,1359160,interviewee_speaking
1359160,1360010,pause_narrative
1360010,1360670,interviewee_speaking
1360670,1361330,pause_narrative
1361330,1362600,interviewee_speaking
1362600,1364110,pause_narrative
1364110,1368960,interviewee_speaking
1368960,1369910,pause_narrative
1369910,1374280,interviewee_speaking
1374280,1375800,pause_narrative
1375800,1378480,interviewee_speaking
1378480,1379570,pause_narrative
1379570,1380070,interviewee_speaking
1380070,1380670,pause_narrative
1380670,1383160,interviewee_speaking
1383160,1384880,pause_narrative
1384880,1385380,interviewee_speaking
1385380,1386560,pause_narrative
1386560,1388630,interviewee_speaking
1388630,1389150,pause_narrative
1389150,1396760,interviewee_speaking
1396760,1397440,pause_narrative
1397440,1397940,interviewee_speaking
1397940,1398700,pause_narrative
1398700,1404470,interviewee_speaking
1404470,1405000,pause_narrative
1405000,1412780,interviewee_speaking
1412780,1413310,pause_narrative
1413310,1416920,interviewee_speaking
1416920,1417560,pause_narrative
1417560,1420050,interviewee_speaking
1420050,1421470,pause_narrative
1421470,1421970,interviewee_speaking
1421970,1423590,pause_narrative
1423590,1428860,interviewee_speaking
1428860,1429930,pause_narrative
1429930,1436550,interviewee_speaking
1436550,1437560,pause_narrative
1437560,1438350,interviewee_speaking
1438350,1439080,pause_narrative
1439080,1443340,interviewee_speaking
1443340,1444150,pause_narrative
1444150,1451180,interviewee_speaking
1451180,1452170,pause_narrative
1452170,1457390,interviewee_speaking
1457390,1458190,pause_narrative
1458190,1463622,interviewee_speaking
1463622,1464450,pause_narrative
1464450,1465220,interviewee_speaking
1465220,1466080,pause_narrative
1466080,1466580,interviewee_speaking
1466580,1468150,pause_narrative
1468150,1469570,interviewee_speaking
1469570,1470120,pause_narrative
1470120,1471170,interviewee_speaking
1471170,1471790,pause_narrative
1471790,1478950,interviewee_speaking
1478950,1480610,pause_narrative
1480610,1484920,interviewee_speaking
1484920,1486550,pause_narrative
1486550,1488440,interviewee_speaking
1488440,1489150,pause_narrative
1489150,1489650,interviewee_speaking
1489650,1490420,pause_narrative
1490420,1497690,interviewee_speaking
1497690,1498332,pause_narrative
1498332,1505150,interviewee_speaking
1505150,1506000,pause_narrative
1506000,1513640,interviewee_speaking
1513640,1514410,pause_narrative
1514410,1519310,interviewee_speaking
1519310,1520030,pause_narrative
1520030,1520530,interviewee_speaking
1520530,1521292,pause_narrative
1521292,1531200,interviewee_speaking
1531200,1532380,pause_narrative
1532380,1540830,interviewee_speaking
1540830,1541440,pause_narrative
1541440,1545200,interviewee_speaking
1545200,1546050,pause_narrative
1546050,1548790,interviewee_speaking
1548790,1549500,pause_narrative
1549500,1550770,interviewee_speaking
1550770,1551410,pause_narrative
1551410,1552870,interviewee_speaking
1552870,1554240,pause_narrative
1554240,1554740,interviewee_speaking
1554740,1555320,pause_narrative
1555320,1561020,interviewee_speaking
1561020,1561960,pause_narrative
1561960,1576250,interviewee_speaking
1576250,1576840,pause_narrative
1576840,1579050,interviewee_speaking
1579050,1579650,pause_narrative
1579650,1585060,interviewee_speaking
1585060,1586210,pause_narrative
1586210,1589250,interviewee_speaking
1589250,1590180,pause_narrative
1590180,1593071,interviewee_speaking
1593071,1596490,pause_narrative
1596490,1599280,interviewee_speaking
1599280,1600820,pause_narrative
1600820,1605990,interviewee_speaking
1605990,1607100,pause_narrative
1607100,1617360,interviewee_speaking
1617360,1618220,pause_narrative
1618220,1618720,interviewee_speaking
1618720,1619880,pause_narrative
1619880,1627900,interviewee_speaking
1627900,1628420,pause_narrative
1628420,1630170,interviewee_speaking
1630170,1630860,pause_narrative
1630860,1644601,interviewee_speaking
1644601,1647220,pause_narrative
1647220,1653942,interviewee_speaking
1653942,1657060,pause_narrative
1657060,1657970,interviewee_speaking
1657970,1659065,pause_narrative
1659065,1660230,interviewee_speaking
1660230,1661190,pause_narrative
1661190,1663340,interviewee_speaking
1663340,1663980,pause_narrative
1663980,1664480,interviewee_speaking
1664480,1665520,pause_narrative
1665520,1667950,interviewee_speaking
1667950,1668490,pause_narrative
1668490,1670470,interviewee_speaking
1670470,1671130,pause_narrative
1671130,1673020,interviewee_speaking
1673020,1673710,pause_narrative
1673710,1676930,interviewee_speaking
1676930,1677780,pause_narrative
1677780,1679910,interviewee_speaking
1679910,1681090,pause_narrative
1681090,1681590,interviewee_speaking
1681590,1682900,pause_narrative
1682900,1684160,interviewee_speaking
1684160,1684700,pause_narrative
1684700,1686080,interviewee_speaking
1686080,1687980,pause_narrative
1687980,1689880,interviewee_speaking
