start_ms,end_ms,label
345030,346450,pause_narrative
346450,348790,interviewee_speaking
348790,350000,pause_narrative
350000,354780,interviewee_speaking
354780,355840,pause_narrative
355840,356340,interviewee_speaking
356340,357400,pause_narrative
357400,360870,interviewee_speaking
360870,362200,pause_narrative
362200,363730,interviewee_speaking
363730,364440,pause_narrative
364440,370100,interviewee_speaking
370100,370690,pause_narrative
370690,372040,interviewee_speaking
372040,372620,pause_narrative
372620,373490,interviewee_speaking
373490,374220,pause_narrative
374220,376840,interviewee_speaking
376840,378320,pause_narrative
378320,387580,interviewee_speaking
387580,388210,pause_narrative
388210,389750,interviewee_speaking
389750,390400,pause_narrative
390400,397470,interviewee_speaking
397470,398490,pause_narrative
398490,399420,interviewee_speaking
399420,400030,pause_narrative
400030,400530,interviewee_speaking
400530,401200,pause_narrative
401200,402220,interviewee_speaking
402220,403550,pause_narrative
403550,408580,interviewee_speaking
408580,409400,pause_narrative
409400,412400,interviewee_speaking
412400,412930,pause_narrative
412930,413430,interviewee_speaking
413430,414030,pause_narrative
414030,425260,interviewee_speaking
425260,425970,pause_narrative
425970,429740,interviewee_speaking
429740,432210,pause_narrative
432210,432960,interviewee_speaking
432960,434060,pause_narrative
434060,435360,interviewee_speaking
435360,438830,pause_answered
438830,442690,interviewer_speaking
442690,446730,pause_question
446730,447310,interviewee_speaking
447310,448300,pause_narrative
448300,451070,interviewee_speaking
451070,451730,pause_narrative
451730,456800,interviewee_speaking
456800,457510,pause_narrative
457510,462330,interviewee_speaking
462330,462900,pause_narrative
462900,463400,interviewee_speaking
463400,464510,pause_narrative
464510,466520,interviewee_speaking
466520,468040,pause_narrative
468040,469370,interviewee_speaking
469370,470010,pause_narrative
470010,471910,interviewee_speaking
471910,472630,pause_narrative
472630,474260,interviewee_speaking
474260,477470,pause_narrative
477470,478740,interviewee_speaking
478740,479880,pause_narrative
479880,480380,interviewee_speaking
480380,481440,pause_narrative
481440,483580,interviewee_speaking
483580,484970,pause_narrative
484970,485890,interviewee_speaking
485890,487310,pause_narrative
487310,488030,interviewee_speaking
488030,488770,pause_narrative
488770,491150,interviewee_speaking
491150,492430,pause_narrative
492430,495930,interviewee_speaking
495930,497100,pause_narrative
497100,501300,interviewee_speaking
501300,502070,pause_narrative
502070,503240,interviewee_speaking
503240,504390,pause_narrative
504390,506260,interviewee_speaking
506260,506840,pause_narrative
506840,514120,interviewee_speaking
514120,515310,pause_narrative
515310,531470,interviewee_speaking
531470,532350,pause_narrative
532350,532850,interviewee_speaking
532850,533530,pause_narrative
533530,536610,interviewee_speaking
536610,537140,pause_narrative
537140,538140,interviewee_speaking
538140,540300,pause_narrative
540300,542280,interviewee_speaking
542280,543150,pause_narrative
543150,544930,interviewee_speaking
544930,546560,pause_narrative
546560,547180,interviewee_speaking
547180,547730,pause_narrative
547730,555520,interviewee_speaking
555520,556150,pause_narrative
556150,561130,interviewee_speaking
561130,561750,pause_narrative
561750,565430,interviewee_speaking
565430,565970,pause_narrative
565970,569780,interviewee_speaking
569780,570540,pause_narrative
570540,574210,interviewee_speaking
574210,575210,pause_narrative
575210,592630,interviewee_speaking
592630,593160,pause_narrative
593160,595950,interviewee_speaking
595950,597080,pause_narrative
597080,600180,interviewee_speaking
600180,601500,pause_narrative
601500,606170,interviewee_speaking
606170,606830,pause_narrative
606830,613020,interviewee_speaking
613020,614010,pause_narrative
614010,618470,interviewee_speaking
618470,619270,pause_narrative
619270,635960,interviewee_speaking
635960,637630,pause_narrative
637630,650420,interviewee_speaking
650420,651130,pause_narrative
651130,654700,interviewee_speaking
654700,655462,pause_answered
655462,657555,interviewer_speaking
657555,658280,pause_question
658280,659941,interviewer_speaking
659941,660775,interviewee_speaking
660775,661806,interviewer_speaking
661806,662900,interviewee_speaking
662900,663450,pause_narrative
663450,665840,interviewee_speaking
665840,666431,pause_narrative
666431,667150,interviewee_speaking
667150,672980,pause_narrative
672980,674900,interviewee_speaking
674900,675430,pause_narrative
675430,676080,interviewee_speaking
676080,678905,pause_narrative
678905,679405,interviewee_speaking
679405,681010,pause_narrative
681010,681770,interviewee_speaking
681770,683000,pause_narrative
683000,684964,interviewee_speaking
684964,686390,pause_narrative
686390,689270,interviewee_speaking
689270,689860,pause_narrative
689860,692810,interviewee_speaking
692810,694320,pause_narrative
694320,694820,interviewee_speaking
694820,696870,pause_narrative
696870,698770,interviewee_speaking
698770,700890,pause_narrative
700890,702250,interviewee_speaking
702250,704150,pause_narrative
704150,706930,interviewee_speaking
706930,707830,pause_narrative
707830,710500,interviewee_speaking
710500,711250,pause_narrative
711250,712010,interviewee_speaking
712010,712960,pause_narrative
712960,717100,interviewee_speaking
717100,717790,pause_narrative
717790,718720,interviewee_speaking
718720,719530,pause_narrative
719530,725740,interviewee_speaking
725740,726510,pause_narrative
726510,730920,interviewee_speaking
730920,731870,pause_narrative
731870,736270,interviewee_speaking
736270,736880,pause_narrative
736880,738490,interviewee_speaking
738490,739230,pause_narrative
739230,745420,interviewee_speaking
745420,745990,pause_narrative
745990,746490,interviewee_speaking
746490,748420,pause_narrative
748420,749670,interviewee_speaking
749670,750230,pause_narrative
750230,757830,interviewee_speaking
757830,758770,pause_narrative
758770,761900,interviewee_speaking
761900,764010,pause_answered
764010,766950,interviewer_speaking
766950,767685,pause_question
767685,770940,interviewee_speaking
770940,771820,pause_narrative
771820,773790,interviewee_speaking
773790,774480,pause_narrative
774480,776630,interviewee_speaking
776630,779250,pause_narrative
779250,780940,interviewee_speaking
780940,782240,pause_narrative
782240,787370,interviewee_speaking
787370,788050,pause_narrative
788050,794820,interviewee_speaking
794820,795780,pause_narrative
795780,799720,interviewee_speaking
799720,800310,pause_narrative
800310,807720,interviewee_speaking
807720,808500,pause_narrative
808500,810860,interviewee_speaking
810860,811570,pause_narrative
811570,813410,interviewee_speaking
813410,814360,pause_narrative
814360,817250,interviewee_speaking
817250,817986,pause_narrative
817986,819080,interviewee_speaking
819080,820000,pause_narrative
820000,822450,interviewee_speaking
822450,823740,pause_narrative
823740,825046,interviewee_speaking
825046,826630,pause_answered
826630,828115,interviewer_speaking
828115,828615,interviewee_speaking
828615,832890,pause_answered
832890,835640,interviewer_speaking
835640,836910,pause_question
836910,840220,interviewee_speaking
840220,841020,pause_narrative
841020,843280,interviewee_speaking
843280,843880,pause_narrative
843880,844380,interviewee_speaking
844380,844940,pause_narrative
844940,847980,interviewee_speaking
847980,849850,pause_narrative
849850,850910,interviewee_speaking
850910,851600,pause_narrative
851600,853820,interviewee_speaking
853820,854400,pause_narrative
854400,854900,interviewee_speaking
854900,856590,pause_narrative
856590,866430,interviewee_speaking
866430,867536,pause_answered
867536,870340,interviewer_speaking
870340,870850,pause_question
870850,871865,interviewee_speaking
871865,874153,interviewer_speaking
874153,876235,interviewee_speaking
876235,876570,interviewer_speaking
876570,877070,interviewee_speaking
877070,877900,pause_narrative
877900,881760,interviewee_speaking
881760,882760,pause_narrative
882760,885090,interviewee_speaking
885090,887060,pause_narrative
887060,887560,interviewee_speaking
887560,888420,pause_narrative
888420,891360,interviewee_speaking
891360,892010,pause_narrative
892010,893530,interviewee_speaking
893530,894070,pause_narrative
894070,895720,interviewee_speaking
895720,896370,pause_narrative
896370,903480,interviewee_speaking
903480,904160,pause_narrative
904160,906076,interviewee_speaking
906076,907677,interviewer_speaking
907677,908665,interviewee_speaking
908665,909335,interviewer_speaking
909335,909835,interviewee_speaking
909835,910770,pause_narrative
910770,911270,interviewee_speaking
911270,911830,pause_narrative
911830,916290,interviewee_speaking
916290,917910,pause_narrative
917910,920800,interviewee_speaking
920800,922560,pause_narrative
922560,924230,interviewee_speaking
924230,925685,pause_answered
925685,927730,interviewer_speaking
927730,928840,pause_question
928840,932210,interviewee_speaking
932210,933210,pause_narrative
933210,934770,interviewee_speaking
934770,935620,pause_narrative
935620,937420,interviewee_speaking
937420,938250,pause_answered
938250,939866,interviewer_speaking
939866,951340,interviewee_speaking
951340,954358,interviewer_speaking
954358,959440,interviewee_speaking
959440,960920,pause_narrative
960920,962400,interviewee_speaking
962400,963110,pause_narrative
963110,965920,interviewee_speaking
965920,966500,pause_narrative
966500,969540,interviewee_speaking
969540,970090,pause_narrative
970090,973520,interviewee_speaking
973520,974220,pause_narrative
974220,976280,interviewee_speaking
976280,976850,pause_narrative
976850,978750,interviewee_speaking
978750,979770,pause_narrative
979770,986000,interviewee_speaking
986000,988025,pause_answered
988025,989070,interviewer_speaking
989070,990700,pause_question
990700,993580,interviewer_speaking
993580,994920,pause_question
994920,996100,interviewee_speaking
996100,996730,pause_narrative
996730,997700,interviewee_speaking
997700,1000430,pause_narrative
1000430,1002590,interviewee_speaking
1002590,1003120,pause_narrative
1003120,1003620,interviewee_speaking
1003620,1004460,pause_narrative
1004460,1004960,interviewee_speaking
1004960,1005620,pause_narrative
1005620,1006620,interviewee_speaking
1006620,1007570,pause_narrative
1007570,1010130,interviewee_speaking
1010130,1011240,pause_narrative
1011240,1011740,interviewee_speaking
1011740,1013080,pause_narrative
1013080,1024510,interviewee_speaking
1024510,1026340,pause_narrative
1026340,1030870,interviewee_speaking
1030870,1031480,pause_narrative
1031480,1032620,interviewee_speaking
1032620,1033310,pause_narrative
1033310,1036419,interviewee_speaking
1036419,1037889,pause_narrative
1037889,1038389,interviewee_speaking
1038389,1039560,pause_narrative
1039560,1040530,interviewee_speaking
1040530,1041110,pause_narrative
1041110,1045365,interviewee_speaking
1045365,1047829,interviewer_speaking
1047829,1051350,interviewee_speaking
1051350,1052580,pause_narrative
1052580,1057200,interviewee_speaking
1057200,1057760,pause_narrative
1057760,1059570,interviewee_speaking
1059570,1064470,pause_narrative
1064470,1064970,interviewee_speaking
1064970,1065560,pause_narrative
1065560,1067690,interviewee_speaking
1067690,1068260,pause_narrative
1068260,1068760,interviewee_speaking
1068760,1069730,pause_narrative
1069730,1071180,interviewee_speaking
1071180,1071690,pause_narrative
1071690,1072985,interviewee_speaking
1072985,1074235,interviewer_speaking
1074235,1075042,interviewee_speaking
1075042,1075542,interviewer_speaking
1075542,1076800,pause_question
1076800,1078210,interviewee_speaking
1078210,1082096,pause_answered
1082096,1084100,interviewer_speaking
1084100,1087430,pause_question
1087430,1089500,interviewee_speaking
1089500,1090550,pause_narrative
1090550,1094070,interviewee_speaking
1094070,1095910,pause_narrative
1095910,1099210,interviewee_speaking
1099210,1101030,pause_narrative
1101030,1101800,interviewee_speaking
1101800,1102410,pause_narrative
1102410,1102990,interviewee_speaking
1102990,1103940,pause_narrative
1103940,1106720,interviewee_speaking
1106720,1107230,pause_narrative
1107230,1109540,interviewee_speaking
1109540,1110170,pause_narrative
1110170,1111880,interviewee_speaking
1111880,1112680,pause_narrative
1112680,1113180,interviewee_speaking
1113180,1114730,pause_narrative
1114730,1118080,interviewee_speaking
1118080,1118760,pause_narrative
1118760,1122840,interviewee_speaking
1122840,1124355,interviewer_speaking
1124355,1124855,interviewee_speaking
1124855,1127350,pause_narrative
1127350,1128310,interviewee_speaking
1128310,1129310,pause_narrative
1129310,1131010,interviewee_speaking
1131010,1133080,pause_narrative
1133080,1133580,interviewee_speaking
1133580,1134390,pause_narrative
1134390,1138130,interviewee_speaking
1138130,1138830,pause_narrative
1138830,1140520,interviewee_speaking
1140520,1141610,pause_narrative
1141610,1149950,interviewee_speaking
1149950,1150680,pause_narrative
1150680,1154820,interviewee_speaking
1154820,1155530,pause_narrative
1155530,1156530,interviewee_speaking
1156530,1157650,pause_narrative
1157650,1159610,interviewee_speaking
1159610,1160760,pause_narrative
1160760,1163400,interviewee_speaking
1163400,1163920,pause_narrative
1163920,1165316,interviewee_speaking
1165316,1167110,pause_narrative
1167110,1168820,interviewee_speaking
1168820,1169840,pause_narrative
1169840,1172140,interviewee_speaking
1172140,1173210,pause_narrative
1173210,1174090,interviewee_speaking
1174090,1174930,pause_narrative
1174930,1175430,interviewee_speaking
1175430,1176205,pause_narrative
1176205,1179130,interviewee_speaking
1179130,1180160,pause_narrative
1180160,1184230,interviewee_speaking
1184230,1185220,pause_narrative
1185220,1185720,interviewee_speaking
1185720,1186470,pause_narrative
1186470,1189190,interviewee_speaking
1189190,1190880,pause_narrative
1190880,1195230,interviewee_speaking
1195230,1195970,pause_narrative
1195970,1198640,interviewee_speaking
1198640,1199170,pause_narrative
1199170,1213530,interviewee_speaking
1213530,1214500,pause_narrative
1214500,1216200,interviewee_speaking
1216200,1216880,interviewer_speaking
1216880,1219540,pause_question
1219540,1220720,interviewer_speaking
1220720,1221780,pause_question
1221780,1222820,interviewer_speaking
1222820,1223505,pause_question
1223505,1225290,interviewee_speaking
1225290,1226320,pause_narrative
1226320,1229130,interviewee_speaking
1229130,1230150,pause_answered
1230150,1232285,interviewer_speaking
1232285,1233850,interviewee_speaking
1233850,1234400,pause_narrative
1234400,1236850,interviewee_speaking
1236850,1238270,pause_narrative
1238270,1239830,interviewee_speaking
1239830,1240710,pause_narrative
1240710,1241620,interviewee_speaking
1241620,1242400,pause_narrative
1242400,1245040,interviewee_speaking
1245040,1245570,pause_narrative
1245570,1246970,interviewee_speaking
1246970,1248070,pause_narrative
1248070,1252380,interviewee_speaking
1252380,1253150,pause_narrative
1253150,1253650,interviewee_speaking
1253650,1255940,pause_narrative
1255940,1258660,interviewee_speaking
1258660,1259480,pause_narrative
1259480,1260220,interviewee_speaking
1260220,1261290,pause_narrative
1261290,1263620,interviewee_speaking
1263620,1265150,pause_narrative
1265150,1269190,interviewee_speaking
1269190,1270645,interviewer_speaking
1270645,1271300,interviewee_speaking
1271300,1272010,pause_narrative
1272010,1272510,interviewee_speaking
1272510,1275700,pause_narrative
1275700,1276200,interviewee_speaking
1276200,1277288,pause_narrative
1277288,1281300,interviewee_speaking
1281300,1281880,pause_narrative
1281880,1285190,interviewee_speaking
1285190,1285900,pause_narrative
1285900,1289070,interviewee_speaking
1289070,1289860,pause_narrative
1289860,1299380,interviewee_speaking
1299380,1299900,pause_narrative
1299900,1301430,interviewee_speaking
1301430,1302610,pause_narrative
1302610,1303110,interviewee_speaking
1303110,1303740,pause_narrative
1303740,1305475,interviewee_speaking
1305475,1306150,interviewer_speaking
1306150,1306880,pause_question
1306880,1309120,interviewer_speaking
1309120,1311800,interviewee_speaking
1311800,1313280,pause_narrative
1313280,1319170,interviewee_speaking
1319170,1319890,pause_narrative
1319890,1324460,interviewee_speaking
1324460,1324970,pause_narrative
1324970,1325980,interviewee_speaking
1325980,1326840,pause_narrative
1326840,1327340,interviewee_speaking
1327340,1328130,pause_narrative
1328130,1330100,interviewee_speaking
1330100,1330640,pause_narrative
1330640,1331320,interviewee_speaking
1331320,1331860,pause_narrative
1331860,1334000,interviewee_speaking
1334000,1335720,pause_narrative
1335720,1338620,interviewee_speaking
1338620,1339260,pause_narrative
1339260,1341600,interviewee_speaking
1341600,1342730,pause_narrative
1342730,1344130,interviewee_speaking
1344130,1345230,pause_narrative
1345230,1349910,interviewee_speaking
1349910,1350420,pause_narrative
1350420,1354520,interviewee_speaking
1354520,1356005,interviewer_speaking
1356005,1357700,interviewee_speaking
1357700,1359210,pause_narrative
1359210,1366550,interviewee_speaking
1366550,1367630,pause_narrative
1367630,1370520,interviewee_speaking
1370520,1371144,pause_answered
1371144,1371888,interviewer_speaking
1371888,1372852,pause_question
1372852,1374940,interviewer_speaking
1374940,1376120,pause_question
1376120,1378340,interviewee_speaking
1378340,1379540,pause_narrative
1379540,1381150,interviewee_speaking
1381150,1382150,pause_narrative
1382150,1382650,interviewee_speaking
1382650,1383190,pause_narrative
1383190,1385515,interviewee_speaking
1385515,1387180,pause_narrative
1387180,1388860,interviewee_speaking
1388860,1390390,pause_narrative
1390390,1396740,interviewee_speaking
1396740,1397740,pause_narrative
1397740,1398400,interviewee_speaking
1398400,1399080,pause_narrative
1399080,1399580,interviewee_speaking
1399580,1400590,pause_narrative
1400590,1401540,interviewee_speaking
1401540,1402790,pause_narrative
1402790,1403640,interviewee_speaking
1403640,1405760,pause_narrative
1405760,1407550,interviewee_speaking
1407550,1408370,pause_narrative
1408370,1408870,interviewee_speaking
1408870,1409570,pause_narrative
1409570,1411020,interviewee_speaking
1411020,1411770,pause_narrative
1411770,1415500,interviewee_speaking
1415500,1416160,pause_narrative
1416160,1420310,interviewee_speaking
1420310,1421000,pause_narrative
1421000,1421500,interviewee_speaking
1421500,1422590,pause_narrative
1422590,1423750,interviewee_speaking
1423750,1424500,pause_narrative
1424500,1425230,interviewee_speaking
1425230,1425910,pause_narrative
1425910,1428750,interviewee_speaking
1428750,1429280,pause_narrative
1429280,1432600,interviewee_speaking
1432600,1433160,pause_narrative
1433160,1437780,interviewee_speaking
1437780,1438940,pause_narrative
1438940,1440390,interviewee_speaking
1440390,1441150,pause_narrative
1441150,1443400,interviewee_speaking
1443400,1444060,pause_narrative
1444060,1445620,interviewee_speaking
1445620,1446730,pause_narrative
1446730,1458000,interviewee_speaking
1458000,1459300,interviewer_speaking
1459300,1460115,pause_question
1460115,1466820,interviewee_speaking
1466820,1468240,pause_narrative
1468240,1470450,interviewee_speaking
1470450,1471570,pause_narrative
1471570,1477508,interviewee_speaking
1477508,1478395,pause_narrative
1478395,1479870,interviewee_speaking
1479870,1482660,pause_narrative
1482660,1484590,interviewee_speaking
1484590,1486170,pause_narrative
1486170,1488840,interviewee_speaking
1488840,1489840,pause_narrative
1489840,1491320,interviewee_speaking
1491320,1491960,pause_narrative
1491960,1492870,interviewee_speaking
1492870,1493660,pause_narrative
1493660,1495140,interviewee_speaking
1495140,1495760,pause_narrative
1495760,1498540,interviewee_speaking
1498540,1500220,pause_narrative
1500220,1501010,interviewee_speaking
1501010,1502910,pause_narrative
1502910,1504100,interviewee_speaking
1504100,1506420,pause_narrative
1506420,1507370,interviewee_speaking
1507370,1508220,pause_narrative
1508220,1517440,interviewee_speaking
1517440,1518070,pause_narrative
1518070,1522640,interviewee_speaking
1522640,1523860,pause_narrative
1523860,1524360,interviewee_speaking
1524360,1526070,pause_narrative
1526070,1527100,interviewee_speaking
1527100,1527670,pause_narrative
1527670,1533020,interviewee_speaking
1533020,1533640,pause_narrative
1533640,1534430,interviewee_speaking
1534430,1535230,pause_narrative
1535230,1535730,interviewee_speaking
1535730,1536620,pause_narrative
1536620,1539110,interviewee_speaking
1539110,1540030,pause_answered
1540030,1540995,interviewer_speaking
1540995,1547660,pause_question
1547660,1549960,interviewer_speaking
1549960,1550935,pause_question
1550935,1553150,interviewee_speaking
1553150,1553720,pause_narrative
1553720,1555550,interviewee_speaking
1555550,1557100,pause_narrative
1557100,1560990,interviewee_speaking
1560990,1561870,pause_narrative
1561870,1563930,interviewee_speaking
1563930,1564480,pause_narrative
1564480,1564980,interviewee_speaking
1564980,1566510,pause_narrative
1566510,1567010,interviewee_speaking
1567010,1569910,pause_narrative
1569910,1570410,interviewee_speaking
1570410,1571250,pause_narrative
1571250,1574730,interviewee_speaking
1574730,1575450,pause_narrative
1575450,1579990,interviewee_speaking
1579990,1580630,pause_narrative
1580630,1585020,interviewee_speaking
1585020,1586580,pause_answered
1586580,1587220,interviewer_speaking
1587220,1589480,pause_question
1589480,1589980,interviewer_speaking
1589980,1590540,pause_question
1590540,1593536,interviewer_speaking
1593536,1599000,interviewee_speaking
1599000,1601160,pause_narrative
1601160,1602250,interviewee_speaking
1602250,1604000,pause_narrative
1604000,1604500,interviewee_speaking
1604500,1605260,pause_narrative
1605260,1607760,interviewee_speaking
1607760,1609420,pause_narrative
1609420,1609920,interviewee_speaking
1609920,1611290,pause_narrative
1611290,1611790,interviewee_speaking
1611790,1612980,pause_narrative
1612980,1616210,interviewee_speaking
1616210,1617220,pause_narrative
1617220,1620000,interviewee_speaking
1620000,1622090,pause_narrative
1622090,1622590,interviewee_speaking
1622590,1624640,pause_narrative
1624640,1626120,interviewee_speaking
1626120,1626960,pause_narrative
1626960,1628050,interviewee_speaking
1628050,1630880,pause_narrative
1630880,1631380,interviewee_speaking
1631380,1632660,pause_narrative
1632660,1637260,interviewee_speaking
1637260,1637780,pause_narrative
1637780,1638920,interviewee_speaking
1638920,1639475,pause_answered
1639475,1642676,interviewer_speaking
1642676,1643570,pause_question
1643570,1645840,interviewee_speaking
1645840,1647470,pause_narrative
1647470,1650030,interviewee_speaking
1650030,1651445,pause_answered
1651445,1652100,interviewer_speaking
1652100,1653520,pause_question
1653520,1655520,interviewer_speaking
1655520,1656330,pause_question
1656330,1659130,interviewee_speaking
1659130,1660900,pause_narrative
1660900,1662200,interviewee_speaking
1662200,1662980,pause_narrative
1662980,1664500,interviewee_speaking
1664500,1665130,pause_narrative
1665130,1666140,interviewee_speaking
1666140,1666920,pause_narrative
1666920,1668270,interviewee_speaking
1668270,1669050,pause_narrative
1669050,1673160,interviewee_speaking
1673160,1674680,pause_narrative
1674680,1682300,interviewee_speaking
1682300,1682900,pause_narrative
1682900,1685410,interviewee_speaking
1685410,1686770,pause_narrative
1686770,1689550,interviewee_speaking
1689550,1691005,pause_answered
1691005,1692595,interviewer_speaking
1692595,1694200,interviewee_speaking
1694200,1698650,pause_narrative
1698650,1699340,interviewee_speaking
1699340,1700170,pause_answered
1700170,1705870,interviewer_speaking
1705870,1706450,pause_question
1706450,1709770,interviewer_speaking
1709770,1712550,pause_question
1712550,1716160,interviewer_speaking
1716160,1718580,interviewee_speaking
1718580,1719860,pause_narrative
1719860,1721560,interviewee_speaking
1721560,1723830,pause_narrative
1723830,1725713,interviewee_speaking
1725713,1726300,pause_narrative
1726300,1726800,interviewee_speaking
1726800,1727480,pause_narrative
1727480,1728370,interviewee_speaking
1728370,1730750,pause_narrative
1730750,1732560,interviewee_speaking
1732560,1733540,pause_narrative
1733540,1736460,interviewee_speaking
1736460,1737080,pause_narrative
1737080,1737580,interviewee_speaking
1737580,1739630,pause_narrative
1739630,1740130,interviewee_speaking
1740130,1740780,pause_narrative
1740780,1741280,interviewee_speaking
1741280,1741830,pause_narrative
1741830,1743830,interviewee_speaking
1743830,1744380,pause_narrative
1744380,1746550,interviewee_speaking
1746550,1747480,pause_narrative
1747480,1747980,interviewee_speaking
1747980,1748520,pause_narrative
1748520,1750640,interviewee_speaking
1750640,1751300,pause_narrative
1751300,1756070,interviewee_speaking
1756070,1756730,pause_narrative
1756730,1759120,interviewee_speaking
1759120,1759980,pause_narrative
1759980,1761940,interviewee_speaking
1761940,1764035,pause_answered
1764035,1766215,interviewer_speaking
1766215,1771080,interviewee_speaking
1771080,1771790,pause_narrative
1771790,1776840,interviewee_speaking
1776840,1777718,pause_answered
1777718,1778437,interviewer_speaking
1778437,1779250,pause_question
1779250,1782220,interviewer_speaking
1782220,1782725,pause_question
1782725,1785250,interviewee_speaking
1785250,1785910,pause_narrative
1785910,1792330,interviewee_speaking
1792330,1793430,pause_narrative
1793430,1793930,interviewee_speaking
1793930,1794560,pause_narrative
1794560,1796080,interviewee_speaking
1796080,1797450,pause_narrative
1797450,1799820,interviewee_speaking
1799820,1801690,pause_answered
1801690,1802360,interviewer_speaking
1802360,1804320,pause_question
1804320,1806725,interviewer_speaking
1806725,1807945,pause_question
1807945,1809650,interviewee_speaking
1809650,1810540,pause_narrative
1810540,1811840,interviewee_speaking
1811840,1812710,pause_narrative
1812710,1816780,interviewee_speaking
1816780,1817730,pause_narrative
1817730,1818570,interviewee_speaking
1818570,1820930,pause_narrative
1820930,1822930,interviewee_speaking
1822930,1824535,pause_answered
1824535,1826134,interviewer_speaking
1826134,1827212,pause_question
1827212,1829325,interviewer_speaking
1829325,1832010,interviewee_speaking
1832010,1832980,pause_narrative
1832980,1838990,interviewee_speaking
1838990,1839672,pause_narrative
1839672,1843335,interviewee_speaking
1843335,1843880,pause_narrative
