start_ms,end_ms,label
330860,336580,pause_answered
336580,338470,interviewer_speaking
338470,338985,pause_question
338985,340580,interviewee_speaking
340580,341120,pause_narrative
341120,342520,interviewee_speaking
342520,343200,pause_narrative
343200,347220,interviewee_speaking
347220,348290,pause_narrative
348290,350220,interviewee_speaking
350220,350810,pause_narrative
350810,354280,interviewee_speaking
354280,356670,pause_narrative
356670,358960,interviewee_speaking
358960,359620,pause_narrative
359620,362610,interviewee_speaking
362610,363160,pause_narrative
363160,365590,interviewee_speaking
365590,366660,pause_answered
366660,368323,interviewer_speaking
368323,369680,pause_question
369680,371180,interviewee_speaking
371180,375940,pause_narrative
375940,377140,interviewee_speaking
377140,380350,pause_answered
380350,382270,interviewer_speaking
382270,385700,interviewee_speaking
385700,386400,pause_narrative
386400,387330,interviewee_speaking
387330,388640,pause_narrative
388640,389940,interviewee_speaking
389940,394694,pause_narrative
394694,395248,interviewee_speaking
395248,396530,interviewer_speaking
396530,397150,pause_question
397150,399590,interviewee_speaking
399590,400590,pause_narrative
400590,401090,interviewee_speaking
401090,401930,pause_narrative
401930,407720,interviewee_speaking
407720,411435,pause_answered
411435,413135,interviewer_speaking
413135,414130,interviewee_speaking
414130,415250,pause_narrative
415250,416130,interviewee_speaking
416130,416840,pause_narrative
416840,417590,interviewee_speaking
417590,418110,pause_narrative
418110,422310,interviewee_speaking
422310,422920,pause_narrative
422920,424480,interviewee_speaking
424480,425190,pause_narrative
425190,427260,interviewee_speaking
427260,428920,pause_narrative
428920,431640,interviewee_speaking
431640,432750,pause_narrative
432750,436040,interviewee_speaking
436040,436760,pause_narrative
436760,441570,interviewee_speaking
441570,442640,pause_narrative
442640,446310,interviewee_speaking
446310,446920,pause_narrative
446920,449350,interviewee_speaking
449350,450390,pause_narrative
450390,452180,interviewee_speaking
452180,454280,interviewer_speaking
454280,455180,pause_question
455180,463572,interviewee_speaking
463572,465570,pause_narrative
465570,466740,interviewee_speaking
466740,467540,pause_narrative
467540,471560,interviewee_speaking
471560,473050,pause_narrative
473050,473890,interviewee_speaking
473890,475235,pause_answered
475235,476240,interviewer_speaking
476240,480260,pause_question
480260,481580,interviewee_speaking
481580,483555,pause_narrative
483555,487706,interviewee_speaking
487706,488592,pause_narrative
488592,489092,interviewee_speaking
489092,490440,pause_narrative
490440,492944,interviewee_speaking
492944,493732,pause_answered
493732,494620,interviewer_speaking
494620,496110,pause_question
496110,497710,interviewee_speaking
497710,498647,pause_answered
498647,499480,interviewer_speaking
499480,500560,pause_question
500560,501260,interviewer_speaking
501260,504770,interviewee_speaking
504770,505490,pause_narrative
505490,506890,interviewee_speaking
506890,508140,pause_narrative
508140,510850,interviewee_speaking
510850,511980,pause_narrative
511980,515160,interviewee_speaking
515160,515930,pause_narrative
515930,517120,interviewee_speaking
517120,517740,pause_narrative
517740,521430,interviewee_speaking
521430,522430,pause_narrative
522430,522930,interviewee_speaking
522930,524120,pause_narrative
524120,526340,interviewee_speaking
526340,529885,pause_answered
529885,532365,interviewer_speaking
532365,534330,interviewee_speaking
534330,534980,pause_narrative
534980,535970,interviewee_speaking
535970,536610,pause_narrative
536610,538590,interviewee_speaking
538590,539230,pause_narrative
539230,540650,interviewee_speaking
540650,541640,pause_narrative
541640,542140,interviewee_speaking
542140,543350,pause_narrative
543350,544710,interviewee_speaking
544710,545390,pause_narrative
545390,550020,interviewee_speaking
550020,551130,pause_narrative
551130,554760,interviewee_speaking
554760,555700,pause_narrative
555700,556540,interviewee_speaking
556540,559235,pause_answered
559235,559970,interviewer_speaking
559970,561235,pause_question
561235,566000,interviewee_speaking
566000,566590,pause_narrative
566590,570120,interviewee_speaking
570120,571710,pause_narrative
571710,574280,interviewee_speaking
574280,574830,pause_narrative
574830,575920,interviewee_speaking
575920,577824,pause_narrative
577824,583440,interviewee_speaking
583440,584410,pause_narrative
584410,587760,interviewee_speaking
587760,588630,pause_narrative
588630,591160,interviewee_speaking
591160,592140,pause_narrative
592140,592910,interviewee_speaking
592910,593610,pause_narrative
593610,595650,interviewee_speaking
595650,596280,pause_narrative
596280,604580,interviewee_speaking
604580,607400,pause_answered
607400,608230,interviewer_speaking
608230,609285,pause_question
609285,612290,interviewee_speaking
612290,613000,pause_narrative
613000,613670,interviewee_speaking
613670,614700,pause_narrative
614700,616530,interviewee_speaking
616530,617400,pause_narrative
617400,618460,interviewee_speaking
618460,619330,pause_narrative
619330,620270,interviewee_speaking
620270,622250,pause_narrative
622250,628420,interviewee_speaking
628420,629021,pause_narrative
629021,630403,interviewee_speaking
630403,631230,pause_narrative
631230,633120,interviewee_speaking
633120,633950,pause_narrative
633950,636040,interviewee_speaking
636040,636972,pause_narrative
636972,637472,interviewee_speaking
637472,638870,pause_narrative
638870,641250,interviewee_speaking
641250,642180,pause_narrative
642180,642820,interviewee_speaking
642820,643500,pause_narrative
643500,644900,interviewee_speaking
644900,646420,pause_narrative
646420,646920,interviewee_speaking
646920,648760,pause_narrative
648760,653280,interviewee_speaking
653280,657060,pause_answered
657060,658280,interviewer_speaking
658280,659645,pause_question
659645,660820,interviewee_speaking
660820,661570,pause_narrative
661570,663300,interviewee_speaking
663300,664540,pause_narrative
664540,665500,interviewee_speaking
665500,668090,pause_narrative
668090,669200,interviewee_speaking
669200,670260,pause_narrative
670260,671500,interviewee_speaking
671500,673280,pause_narrative
673280,674310,interviewee_speaking
674310,674890,pause_narrative
674890,677100,interviewee_speaking
677100,677680,pause_narrative
677680,680240,interviewee_speaking
680240,681100,pause_narrative
681100,684520,interviewee_speaking
684520,685280,pause_narrative
685280,686080,interviewee_speaking
686080,686780,pause_narrative
686780,689560,interviewee_speaking
689560,690120,pause_narrative
690120,693830,interviewee_speaking
693830,696985,pause_answered
696985,697730,interviewer_speaking
697730,698370,pause_question
698370,699210,interviewee_speaking
699210,700050,pause_narrative
700050,703550,interviewee_speaking
703550,704100,pause_narrative
704100,704790,interviewee_speaking
704790,705760,pause_narrative
705760,708450,interviewee_speaking
708450,708980,pause_narrative
708980,711140,interviewee_speaking
711140,711820,pause_narrative
711820,721120,interviewee_speaking
721120,721660,pause_narrative
721660,724400,interviewee_speaking
724400,727250,pause_narrative
727250,727750,interviewee_speaking
727750,728370,pause_narrative
728370,734630,interviewee_speaking
734630,738310,pause_answered
738310,739325,interviewer_speaking
739325,740165,pause_question
740165,740810,interviewee_speaking
740810,741340,pause_narrative
741340,744470,interviewee_speaking
744470,745670,pause_narrative
745670,746670,interviewee_speaking
746670,747620,pause_narrative
747620,748570,interviewee_speaking
748570,749470,pause_narrative
749470,750270,interviewee_speaking
750270,752690,pause_narrative
752690,754070,interviewee_speaking
754070,754670,pause_narrative
754670,759820,interviewee_speaking
759820,760440,pause_narrative
760440,762690,interviewee_speaking
762690,763590,pause_narrative
763590,764890,interviewee_speaking
764890,765580,pause_narrative
765580,767200,interviewee_speaking
767200,769080,pause_narrative
769080,770460,interviewee_speaking
770460,772328,pause_answered
772328,774265,interviewer_speaking
774265,777870,interviewee_speaking
777870,778650,pause_narrative
778650,780770,interviewee_speaking
780770,781440,pause_narrative
781440,784260,interviewee_speaking
784260,785420,pause_narrative
785420,787560,interviewee_speaking
787560,788130,pause_narrative
788130,790660,interviewee_speaking
790660,791200,pause_narrative
791200,795900,interviewee_speaking
795900,797870,interviewer_speaking
797870,799560,pause_question
799560,800060,interviewee_speaking
800060,800660,pause_narrative
800660,801797,interviewee_speaking
801797,803900,interviewer_speaking
803900,804740,interviewee_speaking
804740,806160,interviewer_speaking
806160,807260,interviewee_speaking
807260,809040,pause_narrative
809040,811420,interviewee_speaking
811420,816020,pause_narrative
816020,818028,interviewee_speaking
818028,820682,pause_narrative
820682,821514,interviewee_speaking
821514,822045,pause_answered
822045,823745,interviewer_speaking
823745,830300,interviewee_speaking
830300,832090,pause_narrative
832090,833900,interviewee_speaking
833900,834460,pause_narrative
834460,834960,interviewee_speaking
834960,835720,pause_narrative
835720,838120,interviewee_speaking
838120,838956,pause_narrative
838956,839442,interviewee_speaking
839442,840540,interviewer_speaking
840540,841850,interviewee_speaking
841850,845690,pause_narrative
845690,846887,interviewee_speaking
846887,847655,pause_answered
847655,849030,interviewer_speaking
849030,853280,interviewee_speaking
853280,854150,pause_narrative
854150,855240,interviewee_speaking
855240,856130,pause_narrative
856130,856630,interviewee_speaking
856630,857200,pause_narrative
857200,859180,interviewee_speaking
859180,860000,pause_narrative
860000,860500,interviewee_speaking
860500,861050,pause_narrative
861050,863390,interviewee_speaking
863390,864820,pause_narrative
864820,866110,interviewee_speaking
866110,867610,pause_narrative
867610,868110,interviewee_speaking
868110,868855,pause_narrative
868855,869855,interviewee_speaking
