start_ms,end_ms,label
167710,175050,interviewee_speaking
175050,176610,pause_narrative
176610,177110,interviewee_speaking
177110,177840,pause_narrative
177840,183060,interviewee_speaking
183060,183990,pause_narrative
183990,188490,interviewee_speaking
188490,189230,pause_narrative
189230,190830,interviewee_speaking
190830,191880,pause_narrative
191880,193110,interviewee_speaking
193110,194340,pause_narrative
194340,196510,interviewee_speaking
196510,197940,pause_narrative
197940,200780,interviewee_speaking
200780,201890,pause_narrative
201890,206970,interviewee_speaking
206970,207770,pause_narrative
207770,211850,interviewee_speaking
211850,212440,pause_narrative
212440,212940,interviewee_speaking
212940,213720,pause_narrative
213720,214220,interviewee_speaking
214220,216140,pause_narrative
216140,217520,interviewee_speaking
217520,218100,pause_narrative
218100,223280,interviewee_speaking
223280,223970,pause_narrative
223970,225020,interviewee_speaking
225020,225800,pause_narrative
225800,227270,interviewee_speaking
227270,227780,pause_narrative
227780,228280,interviewee_speaking
228280,229170,pause_narrative
229170,229670,interviewee_speaking
229670,230330,pause_narrative
230330,233390,interviewee_speaking
233390,234520,pause_narrative
234520,236612,interviewee_speaking
236612,237290,pause_narrative
237290,251570,interviewee_speaking
251570,252270,pause_narrative
252270,255350,interviewee_speaking
255350,256470,pause_narrative
256470,265600,interviewee_speaking
265600,266550,pause_narrative
266550,267740,interviewee_speaking
267740,268320,pause_narrative
268320,274965,interviewee_speaking
274965,275620,pause_narrative
275620,277150,interviewee_speaking
277150,278430,pause_narrative
278430,278930,interviewee_speaking
278930,280580,pause_narrative
280580,296780,interviewee_speaking
296780,297400,pause_narrative
297400,302610,interviewee_speaking
302610,304100,pause_narrative
304100,309550,interviewee_speaking
309550,310400,pause_narrative
310400,315320,interviewee_speaking
315320,316080,pause_narrative
316080,316940,interviewee_speaking
316940,318710,pause_narrative
318710,329840,interviewee_speaking
329840,330570,pause_narrative
330570,331740,interviewee_speaking
331740,332470,pause_narrative
332470,333580,interviewee_speaking
333580,336550,pause_narrative
336550,347670,interviewee_speaking
347670,348460,pause_narrative
348460,348960,interviewee_speaking
348960,349580,pause_narrative
349580,352580,interviewee_speaking
352580,353340,pause_narrative
353340,354150,interviewee_speaking
354150,355140,pause_narrative
355140,357480,interviewee_speaking
357480,358360,pause_narrative
358360,359320,interviewee_speaking
359320,359830,pause_narrative
359830,363620,interviewee_speaking
363620,364270,pause_narrative
364270,365430,interviewee_speaking
365430,366100,pause_narrative
366100,367910,interviewee_speaking
367910,368530,pause_narrative
368530,370720,interviewee_speaking
370720,371620,pause_narrative
371620,383393,interviewee_speaking
383393,386396,interviewer_speaking
386396,387600,pause_question
387600,397660,interviewee_speaking
397660,398230,pause_narrative
398230,398950,interviewee_speaking
398950,400070,pause_narrative
400070,400810,interviewee_speaking
400810,401470,pause_narrative
401470,401970,interviewee_speaking
401970,404180,pause_narrative
404180,404680,interviewee_speaking
404680,405250,pause_narrative
405250,416020,interviewee_speaking
416020,416720,pause_narrative
416720,422930,interviewee_speaking
422930,423880,pause_narrative
423880,427150,interviewee_speaking
427150,429300,pause_narrative
429300,431840,interviewee_speaking
431840,432750,pause_answered
432750,434860,interviewer_speaking
434860,437325,pause_question
437325,438700,interviewee_speaking
438700,439420,pause_narrative
439420,440220,interviewee_speaking
440220,441470,pause_narrative
441470,441970,interviewee_speaking
441970,443070,pause_narrative
443070,444360,interviewee_speaking
444360,445280,pause_narrative
445280,445880,interviewee_speaking
445880,448730,pause_narrative
448730,449750,interviewee_speaking
449750,450420,pause_narrative
450420,452470,interviewee_speaking
452470,452980,pause_narrative
452980,455570,interviewee_speaking
455570,457120,pause_answered
457120,459200,interviewer_speaking
459200,459932,pause_question
459932,461334,interviewer_speaking
461334,462215,pause_question
462215,464000,interviewee_speaking
464000,464840,pause_narrative
464840,469860,interviewee_speaking
469860,470540,pause_narrative
470540,471040,interviewee_speaking
471040,472410,pause_narrative
472410,475450,interviewee_speaking
475450,475980,pause_narrative
475980,476730,interviewee_speaking
476730,477420,pause_narrative
477420,478060,interviewee_speaking
478060,478640,pause_narrative
478640,483320,interviewee_speaking
483320,483990,pause_narrative
483990,484490,interviewee_speaking
484490,486140,pause_narrative
486140,492035,interviewee_speaking
492035,493220,pause_narrative
493220,500580,interviewee_speaking
500580,501090,pause_narrative
501090,502460,interviewee_speaking
502460,503240,pause_narrative
503240,503740,interviewee_speaking
503740,504690,pause_narrative
504690,505190,interviewee_speaking
505190,506100,pause_narrative
506100,507080,interviewee_speaking
507080,507710,pause_narrative
507710,508560,interviewee_speaking
508560,509210,pause_narrative
509210,516980,interviewee_speaking
516980,518730,pause_narrative
518730,546610,interviewee_speaking
546610,547150,pause_narrative
547150,550810,interviewee_speaking
550810,551510,pause_narrative
551510,560800,interviewee_speaking
560800,561320,pause_narrative
561320,563560,interviewee_speaking
563560,564140,pause_narrative
564140,578100,interviewee_speaking
578100,578982,pause_answered
578982,581370,interviewer_speaking
581370,583990,interviewee_speaking
583990,584650,pause_narrative
584650,587820,interviewee_speaking
587820,588610,pause_narrative
588610,590860,interviewee_speaking
590860,592330,pause_narrative
592330,598440,interviewee_speaking
598440,599150,pause_narrative
599150,599760,interviewee_speaking
599760,600700,pause_narrative
600700,603300,interviewee_speaking
603300,604500,interviewer_speaking
604500,605040,pause_question
605040,606890,interviewee_speaking
606890,607660,pause_narrative
607660,608160,interviewee_speaking
608160,608980,pause_narrative
608980,611160,interviewee_speaking
611160,612110,pause_narrative
612110,615260,interviewee_speaking
615260,616260,pause_narrative
616260,618110,interviewee_speaking
618110,619108,pause_answered
619108,625780,interviewer_speaking
625780,627390,interviewee_speaking
627390,628080,pause_narrative
628080,628950,interviewee_speaking
628950,629690,pause_narrative
629690,630400,interviewee_speaking
630400,631330,pause_narrative
631330,632100,interviewee_speaking
632100,633388,pause_narrative
633388,633888,interviewee_speaking
633888,635180,pause_narrative
635180,641870,interviewee_speaking
641870,642870,pause_narrative
642870,651330,interviewee_speaking
651330,652370,pause_narrative
652370,653770,interviewee_speaking
653770,655340,pause_narrative
655340,655840,interviewee_speaking
655840,656470,pause_narrative
656470,656970,interviewee_speaking
656970,659400,pause_narrative
659400,661630,interviewee_speaking
661630,662970,pause_narrative
662970,664710,interviewee_speaking
664710,665410,pause_narrative
665410,667710,interviewee_speaking
667710,668250,pause_narrative
668250,669440,interviewee_speaking
669440,669990,pause_narrative
669990,673270,interviewee_speaking
673270,674200,pause_narrative
674200,680040,interviewee_speaking
680040,681080,pause_narrative
681080,681580,interviewee_speaking
681580,682450,pause_narrative
682450,690880,interviewee_speaking
690880,693370,pause_narrative
693370,699700,interviewee_speaking
699700,700385,pause_narrative
700385,705050,interviewee_speaking
705050,706140,pause_narrative
706140,707370,interviewee_speaking
707370,708060,pause_narrative
708060,715915,interviewee_speaking
715915,716550,pause_narrative
716550,717050,interviewee_speaking
717050,718280,pause_narrative
718280,721820,interviewee_speaking
721820,722670,pause_answered
722670,724190,interviewer_speaking
724190,725130,pause_question
725130,726630,interviewer_speaking
726630,727130,interviewee_speaking
727130,728540,pause_narrative
728540,730470,interviewee_speaking
730470,731260,pause_narrative
731260,732750,interviewee_speaking
732750,733470,pause_narrative
733470,736960,interviewee_speaking
736960,737830,pause_narrative
737830,739230,interviewee_speaking
739230,740250,pause_narrative
740250,742870,interviewee_speaking
742870,743730,pause_narrative
743730,744230,interviewee_speaking
744230,744810,pause_narrative
744810,749270,interviewee_speaking
749270,750220,pause_narrative
750220,757928,interviewee_speaking
757928,759380,pause_narrative
759380,765770,interviewee_speaking
765770,766660,pause_narrative
766660,768190,interviewee_speaking
768190,768880,pause_narrative
768880,774310,interviewee_speaking
774310,775190,pause_narrative
775190,777870,interviewee_speaking
777870,778440,pause_narrative
778440,780080,interviewee_speaking
780080,780960,pause_narrative
780960,781460,interviewee_speaking
781460,782130,pause_narrative
782130,783820,interviewee_speaking
783820,784470,pause_narrative
784470,797270,interviewee_speaking
797270,797930,pause_narrative
797930,799670,interviewee_speaking
799670,800550,pause_narrative
800550,804270,interviewee_speaking
804270,804810,pause_narrative
804810,810430,interviewee_speaking
810430,810990,pause_narrative
810990,812380,interviewee_speaking
812380,813510,pause_narrative
813510,819720,interviewee_speaking
819720,821400,pause_narrative
821400,824570,interviewee_speaking
824570,825080,pause_narrative
825080,827460,interviewee_speaking
827460,828180,pause_narrative
828180,852910,interviewee_speaking
852910,854820,pause_narrative
854820,856730,interviewee_speaking
856730,857430,pause_narrative
857430,861340,interviewee_speaking
861340,861950,pause_narrative
861950,865480,interviewee_speaking
865480,866260,pause_narrative
866260,866760,interviewee_speaking
866760,868590,pause_narrative
868590,869410,interviewee_speaking
869410,871430,pause_narrative
871430,871930,interviewee_speaking
871930,872610,pause_narrative
872610,882850,interviewee_speaking
882850,883800,pause_narrative
883800,888420,interviewee_speaking
888420,888970,pause_narrative
888970,892590,interviewee_speaking
892590,893430,pause_narrative
893430,895800,interviewee_speaking
895800,896510,pause_narrative
896510,899310,interviewee_speaking
899310,899960,pause_narrative
899960,901790,interviewee_speaking
901790,902450,pause_narrative
902450,905870,interviewee_speaking
905870,906620,pause_narrative
906620,907120,interviewee_speaking
907120,908310,pause_narrative
908310,908810,interviewee_speaking
908810,911560,pause_narrative
911560,912060,interviewee_speaking
912060,912840,pause_narrative
912840,915080,interviewee_speaking
915080,915800,pause_narrative
915800,919350,interviewee_speaking
919350,920260,pause_narrative
920260,920760,interviewee_speaking
920760,921610,pause_narrative
921610,922110,interviewee_speaking
922110,922620,pause_narrative
922620,952510,interviewee_speaking
952510,953250,pause_narrative
953250,954360,interviewee_speaking
954360,955630,pause_narrative
955630,956130,interviewee_speaking
956130,956710,pause_narrative
956710,957800,interviewee_speaking
957800,959400,pause_narrative
959400,962195,interviewee_speaking
962195,965005,interviewer_speaking
965005,965787,interviewee_speaking
965787,967323,interviewer_speaking
967323,970270,interviewee_speaking
970270,970960,pause_narrative
970960,975520,interviewee_speaking
975520,976080,pause_narrative
976080,979140,interviewee_speaking
979140,980760,pause_narrative
980760,987775,interviewee_speaking
987775,988980,pause_narrative
988980,991850,interviewee_speaking
991850,993240,pause_narrative
993240,993740,interviewee_speaking
993740,994515,pause_narrative
994515,996050,interviewee_speaking
996050,996820,pause_narrative
996820,1000050,interviewee_speaking
1000050,1001250,pause_narrative
1001250,1001750,interviewee_speaking
1001750,1002290,pause_narrative
1002290,1006960,interviewee_speaking
1006960,1007540,pause_narrative
1007540,1008120,interviewee_speaking
1008120,1008680,pause_narrative
1008680,1014880,interviewee_speaking
1014880,1015490,pause_narrative
1015490,1017560,interviewee_speaking
1017560,1018140,pause_narrative
1018140,1018640,interviewee_speaking
1018640,1019360,pause_narrative
1019360,1020590,interviewee_speaking
1020590,1021160,pause_narrative
1021160,1024440,interviewee_speaking
1024440,1026050,pause_narrative
1026050,1029769,interviewee_speaking
1029769,1030559,pause_narrative
1030559,1043466,interviewee_speaking
1043466,1044160,pause_narrative
1044160,1049310,interviewee_speaking
1049310,1050050,pause_narrative
1050050,1054890,interviewee_speaking
1054890,1055560,pause_narrative
1055560,1062230,interviewee_speaking
1062230,1063140,pause_narrative
1063140,1068060,interviewee_speaking
1068060,1068590,pause_narrative
1068590,1071690,interviewee_speaking
1071690,1072660,pause_narrative
1072660,1080200,interviewee_speaking
1080200,1082070,pause_narrative
1082070,1083714,interviewee_speaking
1083714,1084432,interviewer_speaking
1084432,1085340,pause_question
1085340,1086953,interviewee_speaking
1086953,1087470,pause_answered
1087470,1088217,interviewer_speaking
1088217,1091340,interviewee_speaking
1091340,1091955,pause_answered
1091955,1093910,interviewer_speaking
1093910,1095215,pause_question
1095215,1097440,interviewee_speaking
1097440,1098090,pause_narrative
1098090,1101610,interviewee_speaking
1101610,1102580,pause_narrative
1102580,1110220,interviewee_speaking
1110220,1111000,pause_narrative
1111000,1114370,interviewee_speaking
1114370,1115780,pause_answered
1115780,1117400,interviewer_speaking
1117400,1118500,pause_question
1118500,1119130,interviewee_speaking
1119130,1119890,pause_narrative
1119890,1123666,interviewee_speaking
1123666,1127495,interviewer_speaking
1127495,1132720,interviewee_speaking
1132720,1133460,pause_narrative
1133460,1133960,interviewee_speaking
1133960,1134840,pause_narrative
1134840,1137860,interviewee_speaking
1137860,1138940,pause_narrative
1138940,1142240,interviewee_speaking
1142240,1144330,pause_narrative
1144330,1146600,interviewee_speaking
1146600,1147420,pause_narrative
1147420,1149650,interviewee_speaking
1149650,1150190,pause_narrative
1150190,1156400,interviewee_speaking
1156400,1156960,pause_narrative
1156960,1160080,interviewee_speaking
1160080,1161350,pause_narrative
1161350,1163210,interviewee_speaking
1163210,1164810,pause_narrative
1164810,1168990,interviewee_speaking
1168990,1169590,pause_narrative
1169590,1171090,interviewee_speaking
1171090,1172340,pause_narrative
1172340,1182810,interviewee_speaking
1182810,1184435,pause_answered
1184435,1185840,interviewer_speaking
1185840,1188820,interviewee_speaking
1188820,1189540,pause_narrative
1189540,1194250,interviewee_speaking
1194250,1195040,pause_narrative
1195040,1197890,interviewee_speaking
1197890,1198520,pause_narrative
1198520,1200160,interviewee_speaking
1200160,1200777,pause_answered
1200777,1206675,interviewer_speaking
1206675,1212680,interviewee_speaking
1212680,1213340,pause_narrative
1213340,1216061,interviewee_speaking
1216061,1216884,pause_narrative
1216884,1224450,interviewee_speaking
1224450,1225480,pause_narrative
1225480,1225980,interviewee_speaking
1225980,1227110,pause_narrative
1227110,1228720,interviewee_speaking
1228720,1229390,pause_narrative
1229390,1231630,interviewee_speaking
1231630,1232490,pause_narrative
1232490,1234270,interviewee_speaking
1234270,1235310,pause_narrative
1235310,1238930,interviewee_speaking
1238930,1239880,pause_narrative
1239880,1258080,interviewee_speaking
1258080,1258660,pause_narrative
1258660,1262460,interviewee_speaking
1262460,1262990,pause_narrative
1262990,1265066,interviewee_speaking
1265066,1266430,pause_narrative
1266430,1267190,interviewee_speaking
1267190,1269520,pause_narrative
1269520,1270600,interviewee_speaking
1270600,1271430,pause_narrative
1271430,1272402,interviewee_speaking
1272402,1273052,interviewer_speaking
1273052,1274060,pause_question
1274060,1278526,interviewer_speaking
1278526,1280010,pause_question
1280010,1281288,interviewer_speaking
1281288,1283385,pause_question
1283385,1293260,interviewee_speaking
1293260,1294520,pause_narrative
1294520,1306570,interviewee_speaking
1306570,1307150,pause_narrative
1307150,1311680,interviewee_speaking
1311680,1312680,pause_narrative
1312680,1317540,interviewee_speaking
1317540,1318090,pause_narrative
1318090,1319090,interviewee_speaking
1319090,1320030,pause_narrative
1320030,1322400,interviewee_speaking
1322400,1323270,pause_narrative
1323270,1326400,interviewee_speaking
1326400,1327080,pause_narrative
1327080,1328430,interviewee_speaking
1328430,1328970,pause_narrative
1328970,1332480,interviewee_speaking
1332480,1333410,pause_narrative
1333410,1337220,interviewee_speaking
1337220,1338330,pause_narrative
1338330,1341180,interviewee_speaking
1341180,1341900,pause_narrative
1341900,1347300,interviewee_speaking
1347300,1347980,pause_narrative
1347980,1348810,interviewee_speaking
1348810,1349420,pause_narrative
1349420,1354960,interviewee_speaking
1354960,1355920,pause_narrative
1355920,1357210,interviewee_speaking
1357210,1358760,pause_narrative
1358760,1359260,interviewee_speaking
1359260,1360340,pause_narrative
1360340,1362980,interviewee_speaking
1362980,1363980,pause_narrative
1363980,1366820,interviewee_speaking
1366820,1368810,pause_narrative
1368810,1370140,interviewee_speaking
1370140,1371260,pause_narrative
1371260,1371760,interviewee_speaking
1371760,1372410,pause_narrative
1372410,1376260,interviewee_speaking
1376260,1377050,pause_narrative
1377050,1378520,interviewee_speaking
1378520,1379180,pause_narrative
1379180,1381430,interviewee_speaking
1381430,1382650,pause_narrative
1382650,1383990,interviewee_speaking
1383990,1384600,pause_narrative
1384600,1387660,interviewee_speaking
1387660,1388340,pause_narrative
1388340,1391710,interviewee_speaking
1391710,1393200,pause_narrative
1393200,1396090,interviewee_speaking
1396090,1396870,pause_narrative
1396870,1397370,interviewee_speaking
1397370,1399750,pause_narrative
1399750,1406700,interviewee_speaking
1406700,1407500,pause_narrative
1407500,1416940,interviewee_speaking
1416940,1418090,pause_narrative
1418090,1423160,interviewee_speaking
1423160,1424210,pause_narrative
1424210,1427410,interviewee_speaking
1427410,1428600,pause_narrative
1428600,1431310,interviewee_speaking
1431310,1432370,pause_narrative
1432370,1434650,interviewee_speaking
1434650,1435430,pause_narrative
1435430,1439605,interviewee_speaking
1439605,1440970,pause_narrative
1440970,1443860,interviewee_speaking
1443860,1444650,pause_narrative
1444650,1446380,interviewee_speaking
1446380,1447260,pause_narrative
1447260,1451440,interviewee_speaking
1451440,1452710,pause_narrative
1452710,1456900,interviewee_speaking
1456900,1457940,pause_narrative
1457940,1464120,interviewee_speaking
1464120,1464630,pause_narrative
1464630,1470110,interviewee_speaking
1470110,1470760,pause_narrative
1470760,1471260,interviewee_speaking
1471260,1472190,pause_narrative
1472190,1473240,interviewee_speaking
1473240,1473950,pause_narrative
1473950,1475890,interviewee_speaking
1475890,1476660,pause_narrative
1476660,1479360,interviewee_speaking
1479360,1480220,pause_narrative
1480220,1481020,interviewee_speaking
1481020,1481630,pause_narrative
1481630,1482130,interviewee_speaking
1482130,1484170,pause_narrative
1484170,1493610,interviewee_speaking
1493610,1494170,pause_narrative
1494170,1496660,interviewee_speaking
1496660,1497640,pause_narrative
1497640,1500430,interviewee_speaking
1500430,1501270,pause_narrative
1501270,1504170,interviewee_speaking
1504170,1504730,pause_narrative
1504730,1512010,interviewee_speaking
1512010,1513080,pause_narrative
1513080,1518330,interviewee_speaking
1518330,1519280,pause_narrative
1519280,1519780,interviewee_speaking
1519780,1522240,pause_narrative
1522240,1524540,interviewee_speaking
1524540,1525380,pause_narrative
1525380,1529340,interviewee_speaking
1529340,1531120,pause_narrative
1531120,1532720,interviewee_speaking
1532720,1533540,pause_narrative
1533540,1535530,interviewee_speaking
1535530,1536200,pause_narrative
1536200,1545170,interviewee_speaking
1545170,1546540,pause_narrative
1546540,1549240,interviewee_speaking
1549240,1550030,pause_narrative
1550030,1559510,interviewee_speaking
1559510,1560990,pause_narrative
1560990,1570300,interviewee_speaking
1570300,1570810,pause_narrative
1570810,1573890,interviewee_speaking
1573890,1574790,pause_narrative
1574790,1576470,interviewee_speaking
1576470,1578490,pause_narrative
1578490,1580690,interviewee_speaking
1580690,1581610,pause_narrative
1581610,1582110,interviewee_speaking
1582110,1583780,pause_narrative
1583780,1590450,interviewee_speaking
1590450,1591930,pause_narrative
1591930,1592430,interviewee_speaking
1592430,1595890,pause_narrative
1595890,1606650,interviewee_speaking
1606650,1607500,pause_narrative
1607500,1611880,interviewee_speaking
1611880,1612980,pause_narrative
1612980,1625930,interviewee_speaking
1625930,1626890,pause_narrative
1626890,1628240,interviewee_speaking
1628240,1629342,pause_narrative
1629342,1629842,interviewee_speaking
1629842,1630630,pause_narrative
1630630,1631410,interviewee_speaking
1631410,1632080,pause_narrative
1632080,1641440,interviewee_speaking
1641440,1642400,pause_narrative
1642400,1645520,interviewee_speaking
1645520,1646080,pause_narrative
1646080,1650726,interviewee_speaking
1650726,1651547,interviewer_speaking
1651547,1652420,pause_question
1652420,1653700,interviewee_speaking
1653700,1654250,pause_narrative
1654250,1656722,interviewee_speaking
1656722,1659287,interviewer_speaking
1659287,1660160,pause_question
1660160,1662410,interviewer_speaking
1662410,1663326,interviewee_speaking
1663326,1664410,interviewer_speaking
1664410,1668330,interviewee_speaking
1668330,1669930,pause_narrative
1669930,1673348,interviewee_speaking
1673348,1673975,interviewer_speaking
1673975,1681870,interviewee_speaking
1681870,1682397,pause_answered
1682397,1683307,interviewer_speaking
1683307,1683807,interviewee_speaking
1683807,1685810,pause_narrative
1685810,1687320,interviewee_speaking
1687320,1688890,pause_narrative
1688890,1692250,interviewee_speaking
1692250,1693410,pause_narrative
1693410,1693910,interviewee_speaking
1693910,1695810,pause_narrative
1695810,1696310,interviewee_speaking
1696310,1697430,pause_narrative
1697430,1698220,interviewee_speaking
1698220,1698730,pause_narrative
1698730,1704130,interviewee_speaking
1704130,1705050,pause_narrative
1705050,1706200,interviewee_speaking
1706200,1706880,pause_narrative
1706880,1713330,interviewee_speaking
1713330,1714680,pause_narrative
1714680,1716000,interviewee_speaking
1716000,1716550,pause_answered
1716550,1718000,interviewer_speaking
