start_ms,end_ms,label
444750,445440,pause_narrative
445440,451980,interviewee_speaking
451980,453460,pause_narrative
453460,455610,interviewee_speaking
455610,456390,pause_narrative
456390,457510,interviewee_speaking
457510,459300,pause_narrative
459300,461340,interviewee_speaking
461340,461900,pause_narrative
461900,462650,interviewee_speaking
462650,463420,pause_narrative
463420,464580,interviewee_speaking
464580,465830,pause_narrative
465830,466840,interviewee_speaking
466840,469040,pause_narrative
469040,474020,interviewee_speaking
474020,474620,pause_narrative
474620,475710,interviewee_speaking
475710,476630,pause_narrative
476630,479110,interviewee_speaking
479110,481450,pause_narrative
481450,484140,interviewee_speaking
484140,484720,pause_narrative
484720,486020,interviewee_speaking
486020,486550,pause_narrative
486550,487190,interviewee_speaking
487190,489500,pause_narrative
489500,490000,interviewee_speaking
490000,491130,pause_narrative
491130,494350,interviewee_speaking
494350,495940,pause_narrative
495940,499110,interviewee_speaking
499110,500440,pause_narrative
500440,501330,interviewee_speaking
501330,502680,pause_narrative
502680,506620,interviewee_speaking
506620,507280,pause_narrative
507280,509490,interviewee_speaking
509490,511295,pause_narrative
511295,514560,interviewee_speaking
514560,515140,pause_narrative
515140,521599,interviewee_speaking
521599,522240,pause_narrative
522240,523510,interviewee_speaking
523510,524349,pause_narrative
524349,526540,interviewee_speaking
526540,527186,pause_narrative
527186,530140,interviewee_speaking
530140,531300,pause_narrative
531300,533850,interviewee_speaking
533850,535160,pause_narrative
535160,536470,interviewee_speaking
536470,537170,pause_narrative
537170,540030,interviewee_speaking
540030,541430,pause_narrative
541430,546800,interviewee_speaking
546800,548810,pause_narrative
548810,552240,interviewee_speaking
552240,553420,pause_narrative
553420,554660,interviewee_speaking
554660,555740,pause_narrative
555740,557730,interviewee_speaking
557730,560010,pause_narrative
560010,561540,interviewee_speaking
561540,562190,pause_narrative
562190,563900,interviewee_speaking
563900,565070,pause_narrative
565070,567075,interviewee_speaking
567075,568030,pause_narrative
568030,570460,interviewee_speaking
570460,572670,pause_narrative
572670,574010,interviewee_speaking
574010,575090,pause_narrative
575090,578310,interviewee_speaking
578310,579330,pause_narrative
579330,584010,interviewee_speaking
584010,584770,pause_narrative
584770,586170,interviewee_speaking
586170,586936,pause_narrative
586936,589870,interviewee_speaking
589870,590860,pause_narrative
590860,593130,interviewee_speaking
593130,595090,pause_narrative
595090,603500,interviewee_speaking
603500,604880,pause_narrative
604880,606140,interviewee_speaking
606140,607040,pause_narrative
607040,608874,interviewee_speaking
608874,611220,pause_narrative
611220,617650,interviewee_speaking
617650,619380,pause_narrative
619380,622280,interviewee_speaking
622280,624480,pause_narrative
624480,626570,interviewee_speaking
626570,627640,pause_narrative
627640,629480,interviewee_speaking
629480,631790,pause_narrative
631790,634600,interviewee_speaking
634600,635630,pause_narrative
635630,636420,interviewee_speaking
636420,637210,pause_narrative
637210,638630,interviewee_speaking
638630,639140,pause_narrative
639140,640080,interviewee_speaking
640080,640840,pause_narrative
640840,643160,interviewee_speaking
643160,644830,pause_narrative
644830,646850,interviewee_speaking
646850,647940,pause_narrative
647940,649610,interviewee_speaking
649610,651170,pause_narrative
651170,651670,interviewee_speaking
651670,652600,pause_narrative
652600,653850,interviewee_speaking
653850,654670,pause_narrative
654670,656150,interviewee_speaking
656150,657100,pause_narrative
657100,658800,interviewee_speaking
658800,659650,pause_narrative
659650,661790,interviewee_speaking
661790,662520,pause_narrative
662520,665460,interviewee_speaking
665460,665990,pause_narrative
665990,667020,interviewee_speaking
667020,667850,pause_narrative
667850,671600,interviewee_speaking
671600,673040,pause_narrative
673040,673540,interviewee_speaking
673540,674740,pause_narrative
674740,677550,interviewee_speaking
677550,678520,pause_narrative
678520,694000,interviewee_speaking
694000,694880,pause_narrative
694880,698040,interviewee_speaking
698040,698980,pause_narrative
698980,703200,interviewee_speaking
703200,704050,pause_narrative
704050,705130,interviewee_speaking
705130,706150,pause_narrative
706150,708590,interviewee_speaking
708590,711210,pause_narrative
711210,713840,interviewee_speaking
713840,714880,pause_narrative
714880,716255,interviewee_speaking
716255,719160,pause_narrative
719160,720970,interviewee_speaking
720970,723570,pause_narrative
723570,725500,interviewee_speaking
725500,727640,pause_narrative
727640,728535,interviewee_speaking
728535,729770,pause_narrative
729770,731820,interviewee_speaking
731820,733006,pause_narrative
733006,734740,interviewee_speaking
734740,735500,pause_narrative
735500,737710,interviewee_speaking
737710,739500,pause_narrative
739500,740000,interviewee_speaking
740000,740775,pause_narrative
740775,741880,interviewee_speaking
741880,742770,pause_narrative
742770,746220,interviewee_speaking
746220,748810,pause_narrative
748810,749310,interviewee_speaking
749310,749820,pause_narrative
749820,750320,interviewee_speaking
750320,751840,pause_narrative
751840,752830,interviewee_speaking
752830,753840,pause_narrative
753840,758010,interviewee_speaking
758010,759360,pause_narrative
759360,760540,interviewee_speaking
760540,761370,pause_narrative
761370,762930,interviewee_speaking
762930,764270,pause_narrative
764270,768220,interviewee_speaking
768220,771040,pause_narrative
771040,771860,interviewee_speaking
771860,772446,pause_narrative
772446,773920,interviewee_speaking
773920,775400,pause_narrative
775400,777400,interviewee_speaking
777400,780176,pause_narrative
780176,781690,interviewee_speaking
781690,782800,pause_narrative
782800,783790,interviewee_speaking
783790,785110,pause_narrative
785110,786250,interviewee_speaking
786250,787590,pause_narrative
787590,790420,interviewee_speaking
790420,793840,pause_narrative
793840,796980,interviewee_speaking
796980,799010,pause_narrative
799010,799510,interviewee_speaking
799510,800560,pause_narrative
800560,801520,interviewee_speaking
801520,802680,pause_narrative
802680,804060,interviewee_speaking
804060,805040,pause_narrative
805040,807820,interviewee_speaking
807820,809610,pause_narrative
809610,810110,interviewee_speaking
810110,810780,pause_narrative
810780,811410,interviewee_speaking
811410,812040,pause_narrative
812040,814200,interviewee_speaking
814200,815750,pause_narrative
815750,817720,interviewee_speaking
817720,820080,pause_narrative
820080,824120,interviewee_speaking
824120,825010,pause_narrative
825010,827220,interviewee_speaking
827220,827790,pause_narrative
827790,831296,interviewee_speaking
831296,834034,pause_narrative
834034,836670,interviewee_speaking
836670,838660,pause_narrative
838660,839820,interviewee_speaking
839820,840550,pause_narrative
840550,841530,interviewee_speaking
841530,842440,pause_narrative
842440,842940,interviewee_speaking
842940,844720,pause_narrative
844720,856580,interviewee_speaking
856580,857420,pause_narrative
857420,859460,interviewee_speaking
859460,861750,pause_narrative
861750,863040,interviewee_speaking
863040,864560,pause_narrative
864560,867190,interviewee_speaking
867190,869220,pause_narrative
869220,870450,interviewee_speaking
870450,870970,pause_narrative
870970,872860,interviewee_speaking
872860,874670,pause_narrative
874670,875170,interviewee_speaking
875170,875720,pause_narrative
875720,879280,interviewee_speaking
879280,880880,pause_narrative
880880,883340,interviewee_speaking
883340,884900,pause_narrative
884900,888010,interviewee_speaking
888010,889860,pause_narrative
889860,890870,interviewee_speaking
890870,891860,pause_narrative
891860,895621,interviewee_speaking
895621,897770,pause_narrative
897770,900240,interviewee_speaking
900240,902430,pause_narrative
902430,903650,interviewee_speaking
903650,905170,pause_narrative
905170,909110,interviewee_speaking
909110,911420,pause_narrative
911420,914020,interviewee_speaking
914020,915280,pause_narrative
915280,920690,interviewee_speaking
920690,922620,pause_narrative
922620,923620,interviewee_speaking
923620,924340,pause_narrative
924340,927570,interviewee_speaking
927570,931340,pause_narrative
931340,932410,interviewee_speaking
932410,933500,pause_narrative
933500,935450,interviewee_speaking
935450,936100,pause_narrative
936100,937370,interviewee_speaking
937370,938020,pause_narrative
938020,940640,interviewee_speaking
940640,942030,pause_narrative
942030,947410,interviewee_speaking
947410,949360,pause_narrative
949360,951230,interviewee_speaking
951230,953590,pause_narrative
953590,957790,interviewee_speaking
957790,959130,pause_narrative
959130,959800,interviewee_speaking
959800,961990,pause_narrative
961990,963490,interviewee_speaking
963490,964020,pause_narrative
964020,967445,interviewee_speaking
967445,970726,pause_narrative
970726,972156,interviewee_speaking
972156,973480,pause_narrative
973480,974530,interviewee_speaking
974530,975220,pause_narrative
975220,976130,interviewee_speaking
976130,977050,pause_narrative
977050,979322,interviewee_speaking
979322,980260,pause_narrative
980260,981540,interviewee_speaking
981540,982710,pause_narrative
982710,983640,interviewee_speaking
983640,984750,pause_narrative
984750,988480,interviewee_speaking
988480,989370,pause_narrative
989370,991390,interviewee_speaking
991390,992080,pause_narrative
992080,993590,interviewee_speaking
993590,995410,pause_narrative
995410,998260,interviewee_speaking
998260,1000340,pause_narrative
1000340,1003023,interviewee_speaking
1003023,1005150,pause_narrative
1005150,1005810,interviewee_speaking
1005810,1008120,pause_narrative
1008120,1009870,interviewee_speaking
1009870,1011250,pause_narrative
1011250,1012560,interviewee_speaking
1012560,1014840,pause_narrative
1014840,1015750,interviewee_speaking
1015750,1016460,pause_narrative
1016460,1019300,interviewee_speaking
1019300,1021470,pause_narrative
1021470,1025680,interviewee_speaking
1025680,1029620,pause_narrative
1029620,1030120,interviewee_speaking
1030120,1031230,pause_narrative
1031230,1033769,interviewee_speaking
1033769,1035630,pause_narrative
1035630,1039160,interviewee_speaking
1039160,1040750,pause_narrative
1040750,1041730,interviewee_speaking
1041730,1043529,pause_narrative
1043529,1046090,interviewee_speaking
1046090,1046799,pause_narrative
1046799,1048029,interviewee_speaking
1048029,1050080,pause_narrative
1050080,1053410,interviewee_speaking
1053410,1055420,pause_narrative
1055420,1057940,interviewee_speaking
1057940,1060120,pause_narrative
1060120,1061600,interviewee_speaking
1061600,1063160,pause_narrative
1063160,1065970,interviewee_speaking
1065970,1068880,pause_narrative
1068880,1074400,interviewee_speaking
1074400,1076290,pause_narrative
1076290,1077720,interviewee_speaking
1077720,1079390,pause_narrative
1079390,1080590,interviewee_speaking
1080590,1081296,pause_narrative
1081296,1082500,interviewee_speaking
1082500,1083770,pause_narrative
1083770,1085340,interviewee_speaking
1085340,1087820,pause_narrative
1087820,1088520,interviewee_speaking
1088520,1089030,pause_narrative
1089030,1091840,interviewee_speaking
1091840,1095000,pause_narrative
1095000,1096060,interviewee_speaking
1096060,1097564,pause_narrative
1097564,1099610,interviewee_speaking
1099610,1101398,pause_narrative
1101398,1102490,interviewee_speaking
1102490,1103480,pause_narrative
1103480,1104270,interviewee_speaking
1104270,1105442,pause_narrative
1105442,1106700,interviewee_speaking
1106700,1107236,pause_narrative
1107236,1108690,interviewee_speaking
1108690,1110230,pause_narrative
1110230,1112170,interviewee_speaking
1112170,1114740,pause_narrative
1114740,1117490,interviewee_speaking
1117490,1118260,pause_narrative
1118260,1119400,interviewee_speaking
1119400,1120800,pause_narrative
1120800,1126480,interviewee_speaking
1126480,1127090,pause_narrative
1127090,1129570,interviewee_speaking
1129570,1131110,pause_narrative
1131110,1133220,interviewee_speaking
1133220,1134930,pause_narrative
1134930,1135970,interviewee_speaking
1135970,1136520,pause_narrative
1136520,1138670,interviewee_speaking
1138670,1140479,pause_answered
1140479,1141132,interviewer_speaking
1141132,1142162,pause_question
1142162,1143310,interviewer_speaking
1143310,1143810,interviewee_speaking
1143810,1145330,pause_narrative
1145330,1150540,interviewee_speaking
1150540,1152080,pause_narrative
1152080,1155760,interviewee_speaking
1155760,1156390,pause_narrative
1156390,1156890,interviewee_speaking
1156890,1158770,pause_narrative
1158770,1161030,interviewee_speaking
1161030,1163160,pause_narrative
1163160,1166505,interviewee_speaking
1166505,1167010,pause_narrative
1167010,1169420,interviewee_speaking
1169420,1170002,pause_narrative
1170002,1170502,interviewee_speaking
1170502,1172900,pause_narrative
1172900,1175540,interviewee_speaking
1175540,1176570,pause_narrative
1176570,1179190,interviewee_speaking
1179190,1181240,pause_narrative
1181240,1183190,interviewee_speaking
1183190,1183730,pause_narrative
1183730,1186700,interviewee_speaking
1186700,1187500,pause_narrative
1187500,1192160,interviewee_speaking
1192160,1193920,pause_narrative
1193920,1197420,interviewee_speaking
1197420,1198630,pause_narrative
1198630,1200580,interviewee_speaking
1200580,1201720,pause_narrative
1201720,1203020,interviewee_speaking
1203020,1204930,pause_narrative
1204930,1212770,interviewee_speaking
1212770,1213635,pause_narrative
1213635,1215850,interviewee_speaking
1215850,1216590,pause_narrative
1216590,1218165,interviewee_speaking
1218165,1219240,pause_narrative
1219240,1220480,interviewee_speaking
1220480,1222850,pause_narrative
1222850,1224440,interviewee_speaking
1224440,1224990,pause_narrative
1224990,1225490,interviewee_speaking
1225490,1226010,pause_narrative
1226010,1227450,interviewee_speaking
1227450,1228100,pause_narrative
1228100,1230650,interviewee_speaking
1230650,1231290,pause_narrative
1231290,1236740,interviewee_speaking
1236740,1237530,pause_narrative
1237530,1239840,interviewee_speaking
1239840,1242340,pause_narrative
1242340,1243060,interviewee_speaking
1243060,1244310,pause_narrative
1244310,1248541,interviewee_speaking
1248541,1250820,pause_narrative
1250820,1251990,interviewee_speaking
1251990,1252770,pause_narrative
1252770,1253970,interviewee_speaking
1253970,1254670,pause_narrative
1254670,1256130,interviewee_speaking
1256130,1258380,pause_narrative
1258380,1263270,interviewee_speaking
1263270,1264080,pause_narrative
1264080,1266750,interviewee_speaking
1266750,1267790,pause_narrative
1267790,1270690,interviewee_speaking
1270690,1271290,pause_narrative
1271290,1273045,interviewee_speaking
1273045,1275710,pause_narrative
1275710,1280140,interviewee_speaking
1280140,1281910,pause_narrative
1281910,1285210,interviewee_speaking
1285210,1287180,pause_narrative
1287180,1289280,interviewee_speaking
1289280,1290890,pause_narrative
1290890,1296106,interviewee_speaking
1296106,1298240,pause_narrative
1298240,1299400,interviewee_speaking
1299400,1300540,pause_narrative
1300540,1301040,interviewee_speaking
1301040,1302440,pause_narrative
1302440,1304217,interviewee_speaking
1304217,1306340,pause_narrative
1306340,1310650,interviewee_speaking
1310650,1312785,pause_narrative
1312785,1313760,interviewee_speaking
1313760,1314800,pause_narrative
1314800,1316570,interviewee_speaking
1316570,1317930,pause_narrative
1317930,1320040,interviewee_speaking
1320040,1321420,pause_narrative
1321420,1322240,interviewee_speaking
1322240,1322830,pause_narrative
1322830,1325865,interviewee_speaking
1325865,1328560,pause_narrative
1328560,1329060,interviewee_speaking
1329060,1330040,pause_narrative
1330040,1332965,interviewee_speaking
1332965,1333480,pause_narrative
1333480,1334970,interviewee_speaking
1334970,1335640,pause_narrative
1335640,1338090,interviewee_speaking
1338090,1340060,pause_narrative
1340060,1343440,interviewee_speaking
1343440,1345130,pause_narrative
1345130,1346300,interviewee_speaking
1346300,1346970,pause_narrative
1346970,1348850,interviewee_speaking
1348850,1349940,pause_narrative
1349940,1351060,interviewee_speaking
1351060,1353110,pause_narrative
1353110,1355010,interviewee_speaking
1355010,1356780,pause_narrative
1356780,1358400,interviewee_speaking
1358400,1360920,pause_narrative
1360920,1362900,interviewee_speaking
1362900,1364560,pause_narrative
1364560,1366150,interviewee_speaking
1366150,1367100,pause_narrative
1367100,1369080,interviewee_speaking
1369080,1370960,pause_narrative
1370960,1372520,interviewee_speaking
1372520,1373600,pause_narrative
1373600,1374440,interviewee_speaking
1374440,1375370,pause_narrative
1375370,1378080,interviewee_speaking
1378080,1379490,pause_narrative
1379490,1382720,interviewee_speaking
1382720,1384790,pause_narrative
1384790,1386140,interviewee_speaking
1386140,1387270,pause_narrative
1387270,1388280,interviewee_speaking
1388280,1390030,pause_narrative
1390030,1394370,interviewee_speaking
1394370,1396390,pause_narrative
1396390,1397670,interviewee_speaking
1397670,1398710,pause_narrative
1398710,1399880,interviewee_speaking
1399880,1400570,pause_narrative
1400570,1401600,interviewee_speaking
1401600,1403300,pause_narrative
1403300,1404670,interviewee_speaking
1404670,1406120,pause_narrative
1406120,1406620,interviewee_speaking
1406620,1408030,pause_narrative
1408030,1409710,interviewee_speaking
1409710,1410810,pause_narrative
1410810,1415790,interviewee_speaking
1415790,1416360,pause_narrative
1416360,1420570,interviewee_speaking
1420570,1422840,pause_narrative
1422840,1424690,interviewee_speaking
1424690,1425350,pause_narrative
1425350,1427340,interviewee_speaking
1427340,1428580,pause_narrative
1428580,1430570,interviewee_speaking
1430570,1431960,pause_narrative
1431960,1434680,interviewee_speaking
1434680,1436580,pause_narrative
1436580,1438760,interviewee_speaking
1438760,1441000,pause_narrative
1441000,1443090,interviewee_speaking
1443090,1443860,pause_narrative
1443860,1445010,interviewee_speaking
1445010,1447160,pause_narrative
1447160,1448560,interviewee_speaking
1448560,1449890,pause_narrative
1449890,1450680,interviewee_speaking
1450680,1451590,pause_narrative
1451590,1452640,interviewee_speaking
1452640,1453550,pause_narrative
1453550,1455830,interviewee_speaking
1455830,1456720,pause_narrative
1456720,1459080,interviewee_speaking
1459080,1459771,pause_narrative
1459771,1462520,interviewee_speaking
1462520,1463490,pause_narrative
1463490,1464300,interviewee_speaking
1464300,1465250,pause_narrative
1465250,1466060,interviewee_speaking
1466060,1468106,pause_narrative
1468106,1469825,interviewee_speaking
1469825,1471750,pause_narrative
1471750,1473690,interviewee_speaking
1473690,1476460,pause_narrative
1476460,1480740,interviewee_speaking
1480740,1481330,pause_narrative
1481330,1483230,interviewee_speaking
1483230,1484390,pause_narrative
1484390,1489250,interviewee_speaking
1489250,1491700,pause_narrative
1491700,1492830,interviewee_speaking
1492830,1493820,pause_narrative
1493820,1495145,interviewee_speaking
1495145,1495980,pause_narrative
1495980,1496480,interviewee_speaking
1496480,1497560,pause_narrative
1497560,1499580,interviewee_speaking
1499580,1500120,pause_narrative
1500120,1502070,interviewee_speaking
1502070,1503130,pause_narrative
1503130,1504755,interviewee_speaking
1504755,1508760,pause_narrative
1508760,1509440,interviewee_speaking
1509440,1509980,pause_narrative
1509980,1510920,interviewee_speaking
1510920,1511650,pause_narrative
1511650,1514240,interviewee_speaking
1514240,1516930,pause_narrative
1516930,1521180,interviewee_speaking
1521180,1522680,pause_narrative
1522680,1526160,interviewee_speaking
1526160,1528040,pause_narrative
1528040,1529230,interviewee_speaking
1529230,1531390,pause_narrative
1531390,1533650,interviewee_speaking
1533650,1534760,pause_narrative
1534760,1535260,interviewee_speaking
1535260,1536160,pause_narrative
1536160,1537770,interviewee_speaking
1537770,1539380,pause_narrative
1539380,1540950,interviewee_speaking
1540950,1542200,pause_narrative
1542200,1543560,interviewee_speaking
1543560,1544600,pause_narrative
1544600,1546630,interviewee_speaking
1546630,1547520,pause_narrative
1547520,1552662,interviewee_speaking
1552662,1555470,pause_narrative
1555470,1555970,interviewee_speaking
1555970,1557310,pause_narrative
1557310,1558590,interviewee_speaking
1558590,1559260,pause_narrative
1559260,1563410,interviewee_speaking
1563410,1564920,pause_narrative
1564920,1571050,interviewee_speaking
1571050,1572020,pause_narrative
1572020,1576550,interviewee_speaking
1576550,1577570,pause_narrative
1577570,1580200,interviewee_speaking
1580200,1581130,pause_narrative
1581130,1582250,interviewee_speaking
1582250,1583450,pause_narrative
1583450,1585420,interviewee_speaking
1585420,1586330,pause_narrative
1586330,1587700,interviewee_speaking
1587700,1588900,pause_narrative
1588900,1591580,interviewee_speaking
1591580,1592540,pause_narrative
1592540,1596940,interviewee_speaking
1596940,1597570,pause_narrative
1597570,1599230,interviewee_speaking
1599230,1599900,pause_narrative
1599900,1602930,interviewee_speaking
1602930,1603540,pause_narrative
1603540,1606420,interviewee_speaking
1606420,1608800,pause_narrative
1608800,1612430,interviewee_speaking
1612430,1613680,pause_narrative
1613680,1615260,interviewee_speaking
1615260,1616790,pause_narrative
1616790,1625360,interviewee_speaking
1625360,1625950,pause_narrative
1625950,1628043,interviewee_speaking
1628043,1630640,pause_narrative
1630640,1631700,interviewee_speaking
1631700,1632410,pause_narrative
1632410,1634290,interviewee_speaking
1634290,1635440,pause_narrative
1635440,1636530,interviewee_speaking
1636530,1637530,pause_narrative
1637530,1638450,interviewee_speaking
1638450,1639050,pause_narrative
1639050,1642600,interviewee_speaking
1642600,1644260,pause_narrative
1644260,1646670,interviewee_speaking
1646670,1648510,pause_narrative
1648510,1649950,interviewee_speaking
1649950,1651690,pause_narrative
1651690,1653960,interviewee_speaking
1653960,1655420,pause_narrative
1655420,1659770,interviewee_speaking
1659770,1661980,pause_narrative
1661980,1663300,interviewee_speaking
1663300,1664220,pause_narrative
1664220,1667560,interviewee_speaking
1667560,1668880,pause_narrative
1668880,1671310,interviewee_speaking
1671310,1673040,pause_narrative
1673040,1676010,interviewee_speaking
1676010,1676620,pause_narrative
1676620,1677740,interviewee_speaking
1677740,1678820,pause_narrative
1678820,1681910,interviewee_speaking
1681910,1682770,pause_narrative
1682770,1684350,interviewee_speaking
1684350,1685970,pause_narrative
1685970,1688080,interviewee_speaking
1688080,1689310,pause_narrative
1689310,1693260,interviewee_speaking
1693260,1693900,pause_narrative
1693900,1704370,interviewee_speaking
1704370,1707530,pause_narrative
1707530,1710260,interviewee_speaking
1710260,1711920,pause_narrative
1711920,1714300,interviewee_speaking
1714300,1716490,pause_narrative
1716490,1718550,interviewee_speaking
1718550,1720840,pause_narrative
1720840,1722970,interviewee_speaking
1722970,1724110,pause_narrative
1724110,1726227,interviewee_speaking
1726227,1728450,pause_narrative
1728450,1730010,interviewee_speaking
1730010,1730670,pause_narrative
1730670,1732400,interviewee_speaking
1732400,1733930,pause_narrative
1733930,1735840,interviewee_speaking
1735840,1737030,pause_narrative
1737030,1738170,interviewee_speaking
1738170,1739320,pause_narrative
1739320,1741820,interviewee_speaking
1741820,1743050,pause_narrative
1743050,1744030,interviewee_speaking
1744030,1746070,pause_narrative
1746070,1747480,interviewee_speaking
1747480,1748780,pause_narrative
1748780,1750120,interviewee_speaking
