start_ms,end_ms,label
177030,178350,pause_narrative
178350,182760,interviewee_speaking
182760,183850,pause_narrative
183850,190190,interviewee_speaking
190190,191130,pause_narrative
191130,198450,interviewee_speaking
198450,199432,pause_narrative
199432,204336,interviewee_speaking
204336,206080,pause_narrative
206080,212006,interviewee_speaking
212006,214850,pause_narrative
214850,215450,interviewee_speaking
215450,218830,pause_narrative
218830,220210,interviewee_speaking
220210,221300,pause_narrative
221300,222460,interviewee_speaking
222460,224540,pause_narrative
224540,225750,interviewee_speaking
225750,226480,pause_narrative
226480,229510,interviewee_speaking
229510,230270,pause_narrative
230270,232770,interviewee_speaking
232770,233320,pause_narrative
233320,235250,interviewee_speaking
235250,236320,pause_narrative
236320,237990,interviewee_speaking
237990,238940,pause_narrative
238940,240280,interviewee_speaking
240280,242120,pause_narrative
242120,244930,interviewee_speaking
244930,245640,pause_narrative
245640,247340,interviewee_speaking
247340,249170,pause_narrative
249170,253470,interviewee_speaking
253470,254850,pause_narrative
254850,256220,interviewee_speaking
256220,257620,pause_narrative
257620,258120,interviewee_speaking
258120,260390,pause_narrative
260390,261779,interviewee_speaking
261779,264628,pause_narrative
264628,268990,interviewee_speaking
268990,270030,pause_narrative
270030,271820,interviewee_speaking
271820,272330,pause_narrative
272330,274930,interviewee_speaking
274930,275690,pause_narrative
275690,281000,interviewee_speaking
281000,281800,pause_narrative
281800,282630,interviewee_speaking
282630,283160,pause_narrative
283160,283820,interviewee_speaking
283820,284870,pause_narrative
284870,285980,interviewee_speaking
285980,286690,pause_narrative
286690,290390,interviewee_speaking
290390,291590,pause_narrative
291590,292280,interviewee_speaking
292280,296372,pause_narrative
296372,302950,interviewee_speaking
302950,303840,pause_narrative
303840,304340,interviewee_speaking
304340,305055,pause_narrative
305055,308460,interviewee_speaking
308460,310290,pause_narrative
310290,315260,interviewee_speaking
315260,316160,pause_narrative
316160,316660,interviewee_speaking
316660,318960,pause_narrative
318960,320906,interviewee_speaking
320906,321810,pause_narrative
321810,325854,interviewee_speaking
325854,327202,pause_narrative
327202,333720,interviewee_speaking
333720,334590,pause_narrative
334590,335502,interviewee_speaking
335502,336240,pause_narrative
336240,338220,interviewee_speaking
338220,340050,pause_narrative
340050,341700,interviewee_speaking
341700,342785,pause_narrative
342785,343630,interviewee_speaking
343630,345330,pause_narrative
345330,345830,interviewee_speaking
345830,346710,pause_narrative
346710,348810,interviewee_speaking
348810,353340,pause_narrative
353340,357210,interviewee_speaking
357210,358670,pause_narrative
358670,359610,interviewee_speaking
359610,362250,pause_narrative
362250,363950,interviewee_speaking
363950,364570,pause_narrative
364570,366060,interviewee_speaking
366060,366910,pause_narrative
366910,368260,interviewee_speaking
368260,370950,pause_narrative
370950,371930,interviewee_speaking
371930,373142,pause_narrative
373142,379120,interviewee_speaking
379120,380020,pause_narrative
380020,386242,interviewee_speaking
386242,387654,pause_narrative
387654,391740,interviewee_speaking
391740,393260,pause_narrative
393260,399570,interviewee_speaking
399570,400894,pause_narrative
400894,401394,interviewee_speaking
401394,402100,pause_narrative
402100,404250,interviewee_speaking
404250,406130,pause_narrative
406130,409673,interviewee_speaking
409673,414340,pause_narrative
414340,416845,interviewee_speaking
416845,420225,pause_narrative
420225,423510,interviewee_speaking
423510,426181,pause_narrative
426181,427128,interviewee_speaking
427128,428870,pause_narrative
428870,433620,interviewee_speaking
433620,434750,pause_narrative
434750,435250,interviewee_speaking
435250,436990,pause_narrative
436990,438300,interviewee_speaking
438300,438870,pause_narrative
438870,440270,interviewee_speaking
440270,440940,pause_narrative
440940,442562,interviewee_speaking
442562,445430,pause_narrative
445430,449480,interviewee_speaking
449480,450390,pause_narrative
450390,452620,interviewee_speaking
452620,454320,pause_narrative
454320,455740,interviewee_speaking
455740,456320,pause_narrative
456320,457688,interviewee_speaking
457688,460740,pause_narrative
460740,461674,interviewee_speaking
461674,462910,pause_narrative
462910,463410,interviewee_speaking
463410,467170,pause_narrative
467170,467990,interviewee_speaking
467990,470500,pause_narrative
470500,471000,interviewee_speaking
471000,471990,pause_narrative
471990,473550,interviewee_speaking
473550,474310,pause_narrative
474310,486370,interviewee_speaking
486370,488010,pause_narrative
488010,488990,interviewee_speaking
488990,490980,pause_narrative
490980,492792,interviewee_speaking
492792,494630,pause_narrative
494630,495960,interviewee_speaking
495960,499655,pause_narrative
499655,500670,interviewee_speaking
500670,501260,pause_narrative
501260,503010,interviewee_speaking
503010,504050,pause_narrative
504050,504970,interviewee_speaking
504970,505740,pause_narrative
505740,507030,interviewee_speaking
507030,508440,pause_narrative
508440,509490,interviewee_speaking
509490,513060,pause_narrative
513060,521200,interviewee_speaking
521200,523440,pause_narrative
523440,523940,interviewee_speaking
523940,525250,pause_narrative
525250,527030,interviewee_speaking
527030,528530,pause_narrative
528530,530090,interviewee_speaking
530090,532760,pause_narrative
532760,535560,interviewee_speaking
535560,537285,pause_narrative
537285,547810,interviewee_speaking
547810,548720,pause_narrative
548720,551770,interviewee_speaking
551770,552600,pause_narrative
552600,553420,interviewee_speaking
553420,554370,pause_narrative
554370,554870,interviewee_speaking
554870,555850,pause_narrative
555850,561100,interviewee_speaking
561100,561720,pause_narrative
561720,564330,interviewee_speaking
564330,564840,pause_narrative
564840,567460,interviewee_speaking
567460,569220,pause_narrative
569220,570210,interviewee_speaking
570210,571480,pause_narrative
571480,574490,interviewee_speaking
574490,575980,pause_narrative
575980,577160,interviewee_speaking
577160,578400,pause_narrative
578400,579360,interviewee_speaking
579360,581270,pause_narrative
581270,584410,interviewee_speaking
584410,584950,pause_narrative
584950,587550,interviewee_speaking
587550,589470,pause_narrative
589470,591785,interviewee_speaking
591785,595110,pause_narrative
595110,596096,interviewee_speaking
596096,598030,pause_narrative
598030,599960,interviewee_speaking
599960,600520,pause_narrative
600520,601790,interviewee_speaking
601790,603170,pause_narrative
603170,604460,interviewee_speaking
604460,606890,pause_narrative
606890,607950,interviewee_speaking
607950,609910,pause_narrative
609910,610910,interviewee_speaking
610910,614680,pause_narrative
614680,615180,interviewee_speaking
615180,616600,pause_narrative
616600,619230,interviewee_speaking
619230,620360,pause_narrative
620360,620860,interviewee_speaking
620860,621570,pause_narrative
621570,625180,interviewee_speaking
625180,627320,pause_narrative
627320,628620,interviewee_speaking
628620,629840,pause_narrative
629840,630430,interviewee_speaking
630430,631450,pause_narrative
631450,632430,interviewee_speaking
632430,633090,pause_narrative
633090,635260,interviewee_speaking
635260,635900,pause_narrative
635900,638030,interviewee_speaking
638030,639070,pause_narrative
639070,643580,interviewee_speaking
643580,645440,pause_narrative
645440,646770,interviewee_speaking
646770,647740,pause_narrative
647740,649170,interviewee_speaking
649170,649716,pause_narrative
649716,651620,interviewee_speaking
651620,652970,pause_narrative
652970,654120,interviewee_speaking
654120,654670,pause_narrative
654670,655800,interviewee_speaking
655800,656800,pause_narrative
656800,658410,interviewee_speaking
658410,659450,pause_narrative
659450,660350,interviewee_speaking
660350,661420,pause_narrative
661420,663250,interviewee_speaking
663250,664290,pause_narrative
664290,665190,interviewee_speaking
665190,665940,pause_narrative
665940,667530,interviewee_speaking
667530,668254,pause_narrative
668254,669510,interviewee_speaking
669510,670800,pause_narrative
670800,671770,interviewee_speaking
671770,672610,pause_narrative
672610,674934,interviewee_speaking
674934,676800,pause_narrative
676800,677300,interviewee_speaking
677300,679536,pause_narrative
679536,681940,interviewee_speaking
681940,684510,pause_narrative
684510,685680,interviewee_speaking
685680,686830,pause_narrative
686830,692930,interviewee_speaking
692930,694670,pause_narrative
694670,701220,interviewee_speaking
701220,701894,pause_narrative
701894,703270,interviewee_speaking
703270,704970,pause_narrative
704970,705830,interviewee_speaking
705830,706990,pause_narrative
706990,708420,interviewee_speaking
708420,709140,pause_narrative
709140,712250,interviewee_speaking
712250,715480,pause_narrative
715480,717330,interviewee_speaking
717330,718025,pause_narrative
718025,718700,interviewee_speaking
718700,720480,pause_narrative
720480,724270,interviewee_speaking
724270,726126,pause_narrative
726126,727040,interviewee_speaking
727040,729640,pause_narrative
729640,730140,interviewee_speaking
730140,731600,pause_narrative
731600,732670,interviewee_speaking
732670,733910,pause_narrative
733910,735380,interviewee_speaking
735380,736130,pause_narrative
736130,739420,interviewee_speaking
739420,742710,pause_narrative
742710,744730,interviewee_speaking
744730,746530,pause_narrative
746530,747290,interviewee_speaking
747290,748300,pause_narrative
748300,749490,interviewee_speaking
749490,751680,pause_narrative
751680,752290,interviewee_speaking
752290,753740,pause_narrative
753740,754460,interviewee_speaking
754460,755320,pause_narrative
755320,755930,interviewee_speaking
755930,758200,pause_narrative
758200,761710,interviewee_speaking
761710,762410,pause_narrative
762410,762910,interviewee_speaking
762910,763550,pause_narrative
763550,764790,interviewee_speaking
764790,766220,pause_narrative
766220,767810,interviewee_speaking
767810,769890,pause_narrative
769890,770390,interviewee_speaking
770390,772010,pause_narrative
772010,774960,interviewee_speaking
774960,776390,pause_narrative
776390,777250,interviewee_speaking
777250,778380,pause_narrative
778380,779160,interviewee_speaking
779160,779690,pause_answered
779690,781743,interviewer_speaking
781743,782406,interviewee_speaking
782406,785860,pause_narrative
785860,787690,interviewee_speaking
787690,790270,pause_narrative
790270,792590,interviewee_speaking
792590,793940,pause_narrative
793940,795030,interviewee_speaking
795030,796070,pause_narrative
796070,797630,interviewee_speaking
797630,798530,pause_narrative
798530,799200,interviewee_speaking
799200,799880,pause_narrative
799880,801620,interviewee_speaking
801620,802340,pause_narrative
802340,805470,interviewee_speaking
805470,806700,pause_narrative
806700,807660,interviewee_speaking
807660,809610,pause_narrative
809610,812105,interviewee_speaking
812105,815270,pause_narrative
815270,817570,interviewee_speaking
817570,818650,pause_narrative
818650,820436,interviewee_speaking
820436,821880,pause_narrative
821880,822940,interviewee_speaking
822940,825520,pause_narrative
825520,826840,interviewee_speaking
826840,827370,pause_narrative
827370,828490,interviewee_speaking
828490,829460,pause_narrative
829460,830200,interviewee_speaking
830200,831200,pause_narrative
831200,833640,interviewee_speaking
833640,834760,pause_narrative
834760,841820,interviewee_speaking
841820,842360,pause_narrative
842360,843860,interviewee_speaking
843860,845800,pause_narrative
845800,851940,interviewee_speaking
851940,852940,pause_narrative
852940,859970,interviewee_speaking
859970,860550,pause_narrative
860550,861340,interviewee_speaking
861340,862470,pause_narrative
862470,863640,interviewee_speaking
863640,865590,pause_narrative
865590,867170,interviewee_speaking
867170,867810,pause_narrative
867810,879445,interviewee_speaking
879445,882300,pause_narrative
882300,884490,interviewee_speaking
884490,885300,pause_narrative
885300,885800,interviewee_speaking
885800,889100,pause_narrative
889100,892310,interviewee_speaking
892310,893310,pause_narrative
893310,895967,interviewee_speaking
895967,897190,pause_narrative
897190,898070,interviewee_speaking
898070,898980,pause_narrative
898980,900170,interviewee_speaking
900170,900840,pause_narrative
900840,901860,interviewee_speaking
901860,903250,pause_narrative
903250,904380,interviewee_speaking
904380,905090,pause_narrative
905090,908420,interviewee_speaking
908420,911140,pause_narrative
911140,912720,interviewee_speaking
912720,913360,pause_narrative
913360,917540,interviewee_speaking
917540,920090,pause_narrative
920090,921610,interviewee_speaking
921610,923860,pause_narrative
923860,927590,interviewee_speaking
927590,928700,pause_narrative
928700,930180,interviewee_speaking
930180,930840,pause_narrative
930840,933210,interviewee_speaking
933210,934340,pause_narrative
934340,936130,interviewee_speaking
936130,938050,pause_narrative
938050,938930,interviewee_speaking
938930,939670,pause_narrative
939670,940170,interviewee_speaking
940170,940780,pause_narrative
940780,941520,interviewee_speaking
941520,944020,pause_narrative
944020,945650,interviewee_speaking
945650,946650,pause_narrative
946650,949760,interviewee_speaking
949760,950590,pause_narrative
950590,951870,interviewee_speaking
951870,953750,pause_narrative
953750,955240,interviewee_speaking
955240,957452,pause_narrative
957452,961460,interviewee_speaking
961460,962810,pause_narrative
962810,963820,interviewee_speaking
963820,965030,pause_narrative
965030,966000,interviewee_speaking
966000,967150,pause_narrative
967150,967950,interviewee_speaking
967950,968800,pause_narrative
968800,973730,interviewee_speaking
973730,974290,pause_narrative
974290,977017,interviewee_speaking
977017,979200,pause_narrative
979200,986532,interviewee_speaking
986532,989120,pause_narrative
989120,993430,interviewee_speaking
993430,994150,pause_narrative
994150,1002800,interviewee_speaking
1002800,1004180,pause_narrative
1004180,1008240,interviewee_speaking
1008240,1009700,pause_narrative
1009700,1012310,interviewee_speaking
1012310,1013970,pause_narrative
1013970,1022000,interviewee_speaking
1022000,1024519,pause_narrative
1024519,1027059,interviewee_speaking
1027059,1029180,pause_narrative
1029180,1029680,interviewee_speaking
1029680,1030548,pause_narrative
1030548,1035170,interviewee_speaking
1035170,1035690,pause_narrative
1035690,1038690,interviewee_speaking
1038690,1039330,pause_narrative
1039330,1040789,interviewee_speaking
1040789,1042000,pause_narrative
1042000,1043740,interviewee_speaking
1043740,1044420,pause_narrative
1044420,1045630,interviewee_speaking
1045630,1048746,pause_narrative
1048746,1054210,interviewee_speaking
1054210,1055140,pause_narrative
1055140,1056080,interviewee_speaking
1056080,1057510,pause_narrative
1057510,1061040,interviewee_speaking
1061040,1061570,pause_narrative
1061570,1064610,interviewee_speaking
1064610,1065160,pause_narrative
1065160,1066390,interviewee_speaking
1066390,1067130,pause_narrative
1067130,1070780,interviewee_speaking
1070780,1071660,pause_narrative
1071660,1073050,interviewee_speaking
1073050,1073706,pause_narrative
1073706,1074650,interviewee_speaking
1074650,1075720,pause_narrative
1075720,1076220,interviewee_speaking
1076220,1076730,pause_narrative
1076730,1078070,interviewee_speaking
1078070,1079660,pause_narrative
1079660,1083720,interviewee_speaking
1083720,1084700,pause_narrative
1084700,1086570,interviewee_speaking
1086570,1087440,pause_narrative
1087440,1088630,interviewee_speaking
1088630,1089410,pause_narrative
1089410,1089910,interviewee_speaking
1089910,1090490,pause_narrative
1090490,1091690,interviewee_speaking
1091690,1093030,pause_narrative
1093030,1095910,interviewee_speaking
1095910,1096690,pause_narrative
1096690,1099460,interviewee_speaking
1099460,1100180,pause_narrative
1100180,1103310,interviewee_speaking
1103310,1103900,pause_narrative
1103900,1105950,interviewee_speaking
1105950,1107490,pause_narrative
1107490,1108650,interviewee_speaking
1108650,1110040,pause_answered
1110040,1111480,interviewer_speaking
1111480,1112800,pause_question
1112800,1117370,interviewer_speaking
1117370,1118400,pause_question
1118400,1121145,interviewer_speaking
1121145,1123100,pause_question
1123100,1124170,interviewer_speaking
1124170,1124710,pause_question
1124710,1126060,interviewer_speaking
1126060,1126810,pause_question
1126810,1129170,interviewer_speaking
1129170,1130640,pause_question
1130640,1141100,interviewer_speaking
1141100,1141840,pause_question
1141840,1144280,interviewer_speaking
1144280,1145540,pause_question
1145540,1146480,interviewer_speaking
1146480,1147270,pause_question
1147270,1150430,interviewer_speaking
1150430,1151660,pause_question
1151660,1154970,interviewer_speaking
1154970,1156820,pause_question
1156820,1157320,interviewer_speaking
1157320,1158290,pause_question
1158290,1160210,interviewer_speaking
1160210,1161070,pause_question
1161070,1165716,interviewer_speaking
1165716,1166710,pause_question
1166710,1168500,interviewer_speaking
1168500,1171270,pause_question
1171270,1173940,interviewer_speaking
1173940,1175190,pause_question
1175190,1176340,interviewer_speaking
1176340,1176870,pause_question
1176870,1178500,interviewer_speaking
1178500,1179220,pause_question
1179220,1180870,interviewer_speaking
1180870,1181420,pause_question
1181420,1181920,interviewer_speaking
1181920,1183260,pause_question
1183260,1186030,interviewer_speaking
1186030,1187150,pause_question
1187150,1194800,interviewer_speaking
1194800,1197426,pause_question
1197426,1199230,interviewee_speaking
1199230,1199760,pause_narrative
1199760,1201200,interviewee_speaking
1201200,1201810,pause_narrative
1201810,1204140,interviewee_speaking
1204140,1204910,pause_narrative
1204910,1208680,interviewee_speaking
1208680,1210320,pause_narrative
1210320,1210820,interviewee_speaking
1210820,1212540,pause_narrative
1212540,1213820,interviewee_speaking
1213820,1215790,pause_narrative
1215790,1217802,interviewee_speaking
1217802,1223040,pause_narrative
1223040,1223800,interviewee_speaking
1223800,1224390,pause_narrative
1224390,1226160,interviewee_speaking
1226160,1228580,pause_narrative
1228580,1229700,interviewee_speaking
1229700,1230420,pause_narrative
1230420,1232020,interviewee_speaking
1232020,1233855,pause_narrative
1233855,1234822,interviewee_speaking
1234822,1238670,pause_narrative
1238670,1239170,interviewee_speaking
1239170,1240180,pause_narrative
1240180,1240680,interviewee_speaking
1240680,1242410,pause_narrative
1242410,1242910,interviewee_speaking
1242910,1244980,pause_narrative
1244980,1245480,interviewee_speaking
1245480,1246040,pause_narrative
1246040,1246540,interviewee_speaking
1246540,1247770,pause_narrative
1247770,1249200,interviewee_speaking
1249200,1250140,pause_narrative
1250140,1254150,interviewee_speaking
1254150,1255610,interviewer_speaking
1255610,1256190,pause_question
1256190,1257160,interviewee_speaking
1257160,1259110,pause_narrative
1259110,1262060,interviewee_speaking
1262060,1263010,pause_narrative
1263010,1265270,interviewee_speaking
1265270,1266000,pause_narrative
1266000,1266860,interviewee_speaking
1266860,1268650,pause_narrative
1268650,1270480,interviewee_speaking
1270480,1271111,pause_narrative
1271111,1272290,interviewee_speaking
1272290,1273700,pause_narrative
1273700,1276130,interviewee_speaking
1276130,1281190,pause_narrative
1281190,1281950,interviewee_speaking
1281950,1283300,pause_narrative
1283300,1285810,interviewee_speaking
1285810,1289710,pause_narrative
1289710,1293050,interviewee_speaking
1293050,1294410,pause_narrative
1294410,1296040,interviewee_speaking
1296040,1296900,pause_narrative
1296900,1297400,interviewee_speaking
1297400,1298340,pause_narrative
1298340,1299380,interviewee_speaking
1299380,1300860,pause_narrative
1300860,1301570,interviewee_speaking
1301570,1304780,pause_narrative
1304780,1305920,interviewee_speaking
1305920,1306850,pause_narrative
1306850,1310430,interviewee_speaking
1310430,1311290,pause_narrative
1311290,1314320,interviewee_speaking
1314320,1315160,pause_narrative
1315160,1319850,interviewee_speaking
1319850,1320850,pause_narrative
1320850,1321850,interviewee_speaking
1321850,1324260,pause_narrative
1324260,1325860,interviewee_speaking
1325860,1327775,pause_narrative
1327775,1328760,interviewee_speaking
1328760,1331340,pause_narrative
1331340,1332240,interviewee_speaking
1332240,1333400,pause_narrative
1333400,1335100,interviewee_speaking
1335100,1336240,pause_narrative
1336240,1338950,interviewee_speaking
1338950,1339920,pause_narrative
1339920,1340620,interviewee_speaking
1340620,1341370,pause_narrative
1341370,1342940,interviewee_speaking
1342940,1343850,pause_narrative
1343850,1346820,interviewee_speaking
1346820,1348500,interviewer_speaking
1348500,1349082,pause_question
1349082,1353255,interviewee_speaking
1353255,1354600,pause_narrative
1354600,1359920,interviewee_speaking
1359920,1360870,pause_narrative
1360870,1362500,interviewee_speaking
1362500,1363960,pause_narrative
1363960,1364460,interviewee_speaking
1364460,1365880,pause_narrative
1365880,1372070,interviewee_speaking
1372070,1372850,pause_narrative
1372850,1375870,interviewee_speaking
1375870,1377320,pause_narrative
1377320,1379010,interviewee_speaking
1379010,1379800,pause_narrative
1379800,1381291,interviewee_speaking
1381291,1385320,pause_narrative
1385320,1386270,interviewee_speaking
1386270,1387720,pause_narrative
1387720,1391100,interviewee_speaking
1391100,1391890,pause_narrative
1391890,1393500,interviewee_speaking
1393500,1394530,pause_narrative
1394530,1399170,interviewee_speaking
1399170,1400120,pause_narrative
1400120,1402330,interviewee_speaking
1402330,1404630,pause_narrative
1404630,1409090,interviewee_speaking
1409090,1409800,pause_narrative
1409800,1410470,interviewee_speaking
1410470,1411550,pause_narrative
1411550,1416260,interviewee_speaking
1416260,1419330,pause_narrative
1419330,1421820,interviewee_speaking
1421820,1424020,pause_narrative
1424020,1428880,interviewee_speaking
1428880,1432550,pause_narrative
1432550,1435451,interviewee_speaking
1435451,1436835,pause_narrative
1436835,1441350,interviewee_speaking
1441350,1442190,pause_narrative
1442190,1447668,interviewee_speaking
1447668,1450410,pause_narrative
1450410,1453190,interviewee_speaking
1453190,1455882,pause_narrative
1455882,1457870,interviewee_speaking
1457870,1458840,pause_narrative
1458840,1459340,interviewee_speaking
1459340,1460300,pause_narrative
1460300,1460800,interviewee_speaking
1460800,1462380,pause_narrative
1462380,1464660,interviewee_speaking
1464660,1466716,pause_narrative
1466716,1469290,interviewee_speaking
1469290,1470240,pause_narrative
1470240,1470740,interviewee_speaking
1470740,1471600,pause_narrative
1471600,1472100,interviewee_speaking
1472100,1473420,pause_narrative
1473420,1473920,interviewee_speaking
1473920,1476110,pause_narrative
1476110,1476760,interviewee_speaking
1476760,1477800,pause_narrative
1477800,1478300,interviewee_speaking
1478300,1479488,pause_narrative
1479488,1484270,interviewee_speaking
1484270,1485210,pause_narrative
1485210,1486730,interviewee_speaking
1486730,1488020,pause_narrative
1488020,1489190,interviewee_speaking
1489190,1489930,pause_narrative
1489930,1492230,interviewee_speaking
1492230,1493600,pause_narrative
1493600,1496958,interviewee_speaking
1496958,1500460,pause_narrative
1500460,1501540,interviewee_speaking
1501540,1502760,pause_narrative
1502760,1506130,interviewee_speaking
1506130,1509030,pause_narrative
1509030,1509530,interviewee_speaking
1509530,1511862,pause_narrative
1511862,1512840,interviewee_speaking
1512840,1514700,pause_narrative
1514700,1515200,interviewee_speaking
1515200,1518430,pause_narrative
1518430,1519820,interviewee_speaking
1519820,1522630,pause_narrative
1522630,1524460,interviewee_speaking
1524460,1527120,pause_narrative
1527120,1528720,interviewee_speaking
1528720,1530132,pause_narrative
1530132,1539370,interviewee_speaking
1539370,1543460,pause_narrative
1543460,1547280,interviewee_speaking
1547280,1548370,pause_narrative
1548370,1552882,interviewee_speaking
1552882,1555210,pause_narrative
1555210,1556610,interviewee_speaking
1556610,1557530,pause_narrative
1557530,1558850,interviewee_speaking
1558850,1559830,pause_narrative
1559830,1560480,interviewee_speaking
1560480,1563110,pause_narrative
1563110,1563870,interviewee_speaking
1563870,1565330,pause_narrative
1565330,1567286,interviewee_speaking
1567286,1570325,pause_narrative
1570325,1571370,interviewee_speaking
1571370,1572710,pause_narrative
1572710,1574240,interviewee_speaking
1574240,1574910,pause_narrative
1574910,1575700,interviewee_speaking
1575700,1576260,pause_narrative
1576260,1576760,interviewee_speaking
1576760,1577610,pause_narrative
1577610,1578470,interviewee_speaking
1578470,1579610,pause_narrative
1579610,1585550,interviewee_speaking
1585550,1587160,pause_narrative
1587160,1590110,interviewee_speaking
1590110,1590700,pause_narrative
1590700,1591830,interviewee_speaking
1591830,1592450,pause_narrative
1592450,1593410,interviewee_speaking
1593410,1594190,pause_narrative
1594190,1597040,interviewee_speaking
1597040,1598490,pause_narrative
1598490,1599240,interviewee_speaking
1599240,1600030,pause_narrative
1600030,1600650,interviewee_speaking
1600650,1601550,pause_narrative
1601550,1606140,interviewee_speaking
1606140,1607930,pause_narrative
1607930,1610340,interviewee_speaking
1610340,1611120,pause_narrative
1611120,1612700,interviewee_speaking
1612700,1613800,pause_narrative
1613800,1614300,interviewee_speaking
1614300,1615170,pause_narrative
1615170,1623230,interviewee_speaking
1623230,1624890,pause_narrative
1624890,1626360,interviewee_speaking
1626360,1627920,pause_narrative
1627920,1630580,interviewee_speaking
1630580,1633420,pause_narrative
1633420,1635390,interviewee_speaking
1635390,1636890,pause_narrative
1636890,1638180,interviewee_speaking
1638180,1638760,pause_narrative
1638760,1640500,interviewee_speaking
1640500,1643760,pause_narrative
1643760,1644880,interviewee_speaking
1644880,1645660,pause_narrative
1645660,1646160,interviewee_speaking
1646160,1646720,pause_narrative
1646720,1651270,interviewee_speaking
1651270,1653200,pause_narrative
1653200,1654250,interviewee_speaking
1654250,1655530,pause_narrative
1655530,1657630,interviewee_speaking
1657630,1659490,pause_narrative
1659490,1662670,interviewee_speaking
1662670,1663650,pause_narrative
1663650,1666130,interviewee_speaking
1666130,1668290,pause_narrative
1668290,1668790,interviewee_speaking
1668790,1670240,pause_narrative
1670240,1672720,interviewee_speaking
1672720,1673740,pause_narrative
1673740,1676279,interviewee_speaking
1676279,1677140,pause_narrative
1677140,1679410,interviewee_speaking
1679410,1680280,pause_narrative
1680280,1681660,interviewee_speaking
1681660,1682190,pause_narrative
1682190,1684966,interviewee_speaking
1684966,1686300,pause_narrative
1686300,1688958,interviewee_speaking
1688958,1690700,pause_narrative
1690700,1695910,interviewee_speaking
1695910,1698230,pause_narrative
1698230,1700040,interviewee_speaking
1700040,1701210,pause_narrative
1701210,1703080,interviewee_speaking
1703080,1704050,pause_narrative
1704050,1706570,interviewee_speaking
1706570,1707840,pause_narrative
1707840,1710076,interviewee_speaking
1710076,1713570,pause_narrative
1713570,1715560,interviewee_speaking
1715560,1718820,pause_narrative
1718820,1719780,interviewee_speaking
1719780,1720580,pause_narrative
1720580,1721600,interviewee_speaking
1721600,1722650,pause_narrative
1722650,1723150,interviewee_speaking
1723150,1724150,pause_narrative
1724150,1726150,interviewee_speaking
1726150,1730310,pause_narrative
1730310,1731580,interviewee_speaking
1731580,1732110,pause_narrative
1732110,1733910,interviewee_speaking
1733910,1735010,pause_narrative
1735010,1736460,interviewee_speaking
1736460,1737490,pause_narrative
1737490,1739357,interviewee_speaking
1739357,1740140,pause_narrative
1740140,1748060,interviewee_speaking
1748060,1748890,pause_narrative
1748890,1751480,interviewee_speaking
1751480,1752150,pause_narrative
1752150,1753650,interviewee_speaking
1753650,1756000,pause_narrative
1756000,1758760,interviewee_speaking
