start_ms,end_ms,label
449820,450980,pause_narrative
450980,452326,interviewee_speaking
452326,453170,pause_narrative
453170,453870,interviewee_speaking
453870,454420,pause_narrative
454420,455600,interviewee_speaking
455600,456290,pause_narrative
456290,456790,interviewee_speaking
456790,457610,pause_narrative
457610,459100,interviewee_speaking
459100,460060,pause_narrative
460060,461520,interviewee_speaking
461520,466640,pause_answered
466640,467820,interviewer_speaking
467820,469540,pause_question
469540,471360,interviewee_speaking
471360,472160,pause_narrative
472160,481040,interviewee_speaking
481040,482150,pause_narrative
482150,484020,interviewee_speaking
484020,484750,pause_narrative
484750,487590,interviewee_speaking
487590,488340,pause_narrative
488340,488840,interviewee_speaking
488840,493320,pause_narrative
493320,495990,interviewee_speaking
495990,496685,pause_narrative
496685,501400,interviewee_speaking
501400,502330,pause_narrative
502330,505155,interviewee_speaking
505155,506930,pause_answered
506930,507870,interviewer_speaking
507870,510012,pause_question
510012,511005,interviewee_speaking
511005,512970,pause_narrative
512970,520520,interviewee_speaking
520520,521760,pause_narrative
521760,522490,interviewee_speaking
522490,523050,pause_narrative
523050,523929,interviewee_speaking
523929,524750,pause_narrative
524750,525250,interviewee_speaking
525250,526020,pause_narrative
526020,530370,interviewee_speaking
530370,530910,pause_narrative
530910,531929,interviewee_speaking
531929,532720,pause_narrative
532720,533725,interviewee_speaking
533725,535930,pause_narrative
535930,540370,interviewee_speaking
540370,541530,pause_answered
541530,545000,interviewer_speaking
545000,545630,pause_question
545630,548840,interviewee_speaking
548840,549590,pause_narrative
549590,551500,interviewee_speaking
551500,553060,pause_narrative
553060,560060,interviewee_speaking
560060,563167,pause_answered
563167,565340,interviewer_speaking
565340,566230,pause_question
566230,567080,interviewee_speaking
567080,568760,pause_narrative
568760,569890,interviewee_speaking
569890,573031,pause_narrative
573031,573531,interviewee_speaking
573531,578240,pause_answered
578240,583350,interviewer_speaking
583350,590700,interviewee_speaking
590700,591220,pause_narrative
591220,594220,interviewee_speaking
594220,596540,pause_narrative
596540,603550,interviewee_speaking
603550,606760,pause_narrative
606760,609090,interviewee_speaking
609090,609650,pause_narrative
609650,613210,interviewee_speaking
613210,615650,pause_answered
615650,617340,interviewer_speaking
617340,617960,pause_question
617960,619150,interviewer_speaking
619150,621891,pause_question
621891,625830,interviewee_speaking
625830,628040,pause_narrative
628040,628540,interviewee_speaking
628540,631860,pause_narrative
631860,633350,interviewee_speaking
633350,636410,pause_narrative
636410,637686,interviewee_speaking
637686,641154,pause_narrative
641154,646280,interviewee_speaking
646280,647270,pause_narrative
647270,648720,interviewee_speaking
648720,650180,pause_narrative
650180,651300,interviewee_speaking
651300,651920,pause_narrative
651920,653220,interviewee_speaking
653220,653850,pause_narrative
653850,658210,interviewee_speaking
658210,658780,pause_narrative
658780,659770,interviewee_speaking
659770,661770,pause_narrative
661770,662270,interviewee_speaking
662270,663770,pause_narrative
663770,664770,interviewee_speaking
664770,668915,pause_narrative
668915,669415,interviewee_speaking
669415,671830,pause_narrative
671830,673370,interviewee_speaking
673370,675720,pause_narrative
675720,676615,interviewee_speaking
676615,677670,pause_narrative
677670,678470,interviewee_speaking
678470,679340,pause_narrative
679340,682180,interviewee_speaking
682180,684560,pause_narrative
684560,687160,interviewee_speaking
687160,688690,pause_narrative
688690,689475,interviewee_speaking
689475,691460,pause_narrative
691460,693160,interviewee_speaking
693160,694540,pause_narrative
694540,695620,interviewee_speaking
695620,696670,pause_narrative
696670,697370,interviewee_speaking
697370,698480,pause_narrative
698480,699630,interviewee_speaking
699630,700840,pause_narrative
700840,701794,interviewee_speaking
701794,703110,pause_narrative
703110,704050,interviewee_speaking
704050,707980,pause_narrative
707980,708480,interviewee_speaking
708480,709324,pause_narrative
709324,709824,interviewee_speaking
709824,711060,pause_narrative
711060,713250,interviewee_speaking
713250,713882,pause_narrative
713882,714382,interviewee_speaking
714382,716840,pause_narrative
716840,718730,interviewee_speaking
718730,720290,pause_narrative
720290,721760,interviewee_speaking
721760,722450,pause_narrative
722450,723910,interviewee_speaking
723910,725430,pause_narrative
725430,726775,interviewee_speaking
726775,727980,pause_narrative
727980,731240,interviewee_speaking
731240,731800,pause_narrative
731800,733230,interviewee_speaking
733230,735610,pause_narrative
735610,736630,interviewee_speaking
736630,740370,pause_narrative
740370,741295,interviewee_speaking
741295,742630,pause_narrative
742630,746170,interviewee_speaking
746170,748825,pause_narrative
748825,749325,interviewee_speaking
749325,752310,pause_narrative
752310,752810,interviewee_speaking
752810,753403,pause_narrative
753403,760570,interviewee_speaking
760570,764440,pause_answered
764440,767310,interviewer_speaking
767310,768440,pause_question
768440,768940,interviewee_speaking
768940,770250,pause_narrative
770250,771720,interviewee_speaking
771720,774130,pause_narrative
774130,775600,interviewee_speaking
775600,776690,pause_narrative
776690,777965,interviewee_speaking
777965,779325,pause_narrative
779325,781840,interviewee_speaking
781840,785766,pause_narrative
785766,786763,interviewee_speaking
786763,787760,pause_narrative
787760,791260,interviewee_speaking
791260,793910,pause_narrative
793910,794520,interviewee_speaking
794520,796895,pause_answered
796895,798830,interviewer_speaking
798830,800210,pause_question
800210,800940,interviewee_speaking
800940,802470,pause_narrative
802470,805260,interviewee_speaking
805260,806720,pause_answered
806720,808090,interviewer_speaking
808090,809220,interviewee_speaking
809220,811770,pause_answered
811770,812840,interviewer_speaking
812840,814070,pause_question
814070,815160,interviewee_speaking
815160,817540,pause_narrative
817540,819490,interviewee_speaking
819490,820700,pause_narrative
820700,824100,interviewee_speaking
824100,826890,pause_narrative
826890,827827,interviewee_speaking
827827,830450,pause_narrative
830450,831990,interviewee_speaking
831990,833010,pause_narrative
833010,839610,interviewee_speaking
839610,841190,pause_narrative
841190,842040,interviewee_speaking
842040,843260,pause_narrative
843260,844400,interviewee_speaking
844400,845440,pause_narrative
845440,847940,interviewee_speaking
847940,849440,pause_narrative
849440,850660,interviewee_speaking
850660,851610,pause_answered
851610,852310,interviewer_speaking
852310,854150,pause_question
854150,855350,interviewee_speaking
855350,859580,pause_narrative
859580,860790,interviewee_speaking
860790,863040,pause_narrative
863040,864850,interviewee_speaking
864850,868590,pause_narrative
868590,871020,interviewee_speaking
871020,873430,pause_narrative
873430,874370,interviewee_speaking
874370,878145,pause_narrative
878145,879946,interviewee_speaking
879946,883110,pause_narrative
883110,883610,interviewee_speaking
883610,886450,pause_narrative
886450,887650,interviewee_speaking
887650,889034,pause_narrative
889034,890005,interviewee_speaking
890005,890920,pause_narrative
890920,891700,interviewee_speaking
891700,895140,pause_narrative
895140,897880,interviewee_speaking
897880,898710,pause_narrative
898710,902230,interviewee_speaking
902230,902800,pause_narrative
902800,903730,interviewee_speaking
903730,904700,pause_narrative
904700,905900,interviewee_speaking
905900,907000,pause_answered
907000,908970,interviewer_speaking
908970,909470,interviewee_speaking
909470,910590,pause_answered
910590,911240,interviewer_speaking
911240,912978,pause_question
912978,913478,interviewer_speaking
913478,914410,pause_question
914410,915430,interviewee_speaking
915430,916370,pause_narrative
916370,917380,interviewee_speaking
917380,921260,pause_narrative
921260,921760,interviewee_speaking
921760,922640,pause_narrative
922640,925690,interviewee_speaking
925690,926210,pause_narrative
926210,928086,interviewee_speaking
928086,929830,pause_narrative
929830,930750,interviewee_speaking
930750,931730,pause_narrative
931730,932960,interviewee_speaking
932960,934396,pause_narrative
934396,935890,interviewee_speaking
935890,938620,pause_narrative
938620,939120,interviewee_speaking
939120,939760,pause_narrative
939760,940260,interviewee_speaking
940260,942660,pause_narrative
942660,949440,interviewee_speaking
949440,951730,pause_narrative
951730,952230,interviewee_speaking
952230,953240,pause_narrative
953240,954390,interviewee_speaking
954390,958440,pause_narrative
958440,960140,interviewee_speaking
960140,960924,pause_narrative
960924,961424,interviewee_speaking
961424,962370,pause_narrative
962370,962870,interviewee_speaking
962870,964360,pause_narrative
964360,965220,interviewee_speaking
965220,967176,pause_narrative
967176,969381,interviewee_speaking
969381,972810,pause_narrative
972810,973792,interviewee_speaking
973792,976190,pause_narrative
976190,981200,interviewee_speaking
981200,981860,pause_narrative
981860,984060,interviewee_speaking
984060,986200,pause_narrative
986200,987700,interviewee_speaking
987700,991910,pause_narrative
991910,995960,interviewee_speaking
995960,996816,pause_narrative
996816,1000170,interviewee_speaking
1000170,1000770,pause_narrative
1000770,1005790,interviewee_speaking
1005790,1007200,interviewer_speaking
1007200,1008750,pause_question
1008750,1010740,interviewee_speaking
1010740,1011620,pause_narrative
1011620,1012120,interviewee_speaking
1012120,1015970,pause_narrative
1015970,1018650,interviewee_speaking
1018650,1020860,pause_narrative
1020860,1022570,interviewee_speaking
1022570,1025100,pause_narrative
1025100,1026080,interviewee_speaking
1026080,1029040,pause_narrative
1029040,1030570,interviewee_speaking
1030570,1031810,pause_narrative
1031810,1032760,interviewee_speaking
1032760,1035920,pause_narrative
1035920,1038900,interviewee_speaking
1038900,1041298,pause_narrative
1041298,1043250,interviewee_speaking
1043250,1045869,pause_narrative
1045869,1047260,interviewee_speaking
1047260,1049900,pause_answered
1049900,1051020,interviewer_speaking
1051020,1053250,pause_question
1053250,1053970,interviewee_speaking
1053970,1055930,pause_narrative
1055930,1056430,interviewee_speaking
1056430,1059130,pause_narrative
1059130,1060060,interviewee_speaking
1060060,1062140,pause_narrative
1062140,1062890,interviewee_speaking
1062890,1064850,pause_narrative
1064850,1066910,interviewee_speaking
1066910,1067480,pause_narrative
1067480,1069000,interviewee_speaking
1069000,1070410,pause_narrative
1070410,1072510,interviewee_speaking
1072510,1073440,pause_narrative
1073440,1076900,interviewee_speaking
1076900,1078710,pause_narrative
1078710,1079480,interviewee_speaking
1079480,1080500,pause_narrative
1080500,1081560,interviewee_speaking
1081560,1085380,pause_narrative
1085380,1085880,interviewee_speaking
1085880,1086830,pause_narrative
1086830,1088900,interviewee_speaking
1088900,1090040,pause_narrative
1090040,1090540,interviewee_speaking
1090540,1092460,pause_narrative
1092460,1094010,interviewee_speaking
1094010,1094790,pause_narrative
1094790,1096310,interviewee_speaking
1096310,1097096,pause_answered
1097096,1099470,interviewer_speaking
1099470,1101010,pause_question
1101010,1101510,interviewee_speaking
1101510,1102180,pause_narrative
1102180,1103782,interviewee_speaking
1103782,1105010,pause_narrative
1105010,1109030,interviewee_speaking
1109030,1110820,pause_narrative
1110820,1112990,interviewee_speaking
1112990,1116846,pause_narrative
1116846,1120650,interviewee_speaking
1120650,1126390,pause_answered
1126390,1127600,interviewer_speaking
1127600,1128366,pause_question
1128366,1130120,interviewer_speaking
1130120,1131020,pause_question
1131020,1132260,interviewee_speaking
1132260,1133570,pause_narrative
1133570,1138630,interviewee_speaking
1138630,1139570,pause_narrative
1139570,1145748,interviewee_speaking
1145748,1146592,pause_answered
1146592,1150050,interviewer_speaking
1150050,1151500,interviewee_speaking
1151500,1153802,pause_narrative
1153802,1154302,interviewee_speaking
1154302,1155210,pause_narrative
1155210,1159090,interviewee_speaking
1159090,1160120,pause_narrative
1160120,1164330,interviewee_speaking
1164330,1165180,pause_narrative
1165180,1167220,interviewee_speaking
1167220,1168970,pause_answered
1168970,1169470,interviewer_speaking
1169470,1170658,pause_question
1170658,1173100,interviewer_speaking
1173100,1173600,interviewee_speaking
1173600,1175030,pause_answered
1175030,1179860,interviewer_speaking
1179860,1180420,pause_question
1180420,1181530,interviewer_speaking
1181530,1184540,interviewee_speaking
1184540,1186230,pause_narrative
1186230,1191090,interviewee_speaking
1191090,1193190,pause_narrative
1193190,1202300,interviewee_speaking
1202300,1203080,pause_narrative
1203080,1205080,interviewee_speaking
1205080,1206260,pause_narrative
1206260,1208720,interviewee_speaking
1208720,1209950,pause_answered
1209950,1211680,interviewer_speaking
1211680,1213090,pause_question
1213090,1215520,interviewee_speaking
1215520,1216370,pause_narrative
1216370,1217650,interviewee_speaking
1217650,1220270,interviewer_speaking
1220270,1220770,interviewee_speaking
1220770,1222100,pause_narrative
1222100,1224120,interviewee_speaking
1224120,1224705,pause_narrative
1224705,1225600,interviewee_speaking
1225600,1226650,pause_narrative
1226650,1228310,interviewee_speaking
1228310,1229020,pause_narrative
1229020,1229890,interviewee_speaking
1229890,1231950,pause_narrative
1231950,1232745,interviewee_speaking
1232745,1233290,pause_answered
1233290,1235640,interviewer_speaking
1235640,1236670,pause_question
1236670,1237920,interviewee_speaking
1237920,1238770,pause_narrative
1238770,1248130,interviewee_speaking
1248130,1249300,pause_narrative
1249300,1251960,interviewee_speaking
1251960,1252960,pause_narrative
1252960,1254430,interviewee_speaking
1254430,1255440,pause_narrative
1255440,1257070,interviewee_speaking
1257070,1258770,pause_answered
1258770,1261000,interviewer_speaking
1261000,1263356,pause_question
1263356,1265465,interviewee_speaking
1265465,1266888,pause_narrative
1266888,1268330,interviewee_speaking
1268330,1269930,pause_narrative
1269930,1272690,interviewee_speaking
1272690,1274875,pause_narrative
1274875,1276570,interviewee_speaking
1276570,1277790,pause_narrative
1277790,1282100,interviewee_speaking
1282100,1283860,pause_narrative
1283860,1289210,interviewee_speaking
1289210,1290100,pause_narrative
1290100,1291590,interviewee_speaking
1291590,1292100,pause_narrative
1292100,1293200,interviewee_speaking
1293200,1294038,pause_narrative
1294038,1294538,interviewee_speaking
1294538,1295370,pause_narrative
1295370,1297900,interviewee_speaking
1297900,1298760,pause_narrative
1298760,1299260,interviewee_speaking
1299260,1300260,pause_narrative
1300260,1301620,interviewee_speaking
1301620,1303370,pause_narrative
1303370,1312060,interviewee_speaking
1312060,1312610,pause_narrative
1312610,1317300,interviewee_speaking
1317300,1319140,pause_narrative
1319140,1320220,interviewee_speaking
1320220,1321260,pause_narrative
1321260,1326915,interviewee_speaking
1326915,1328590,pause_narrative
1328590,1329330,interviewee_speaking
1329330,1330480,pause_narrative
1330480,1330980,interviewee_speaking
1330980,1332570,pause_narrative
1332570,1336630,interviewee_speaking
1336630,1337492,pause_narrative
1337492,1338446,interviewee_speaking
1338446,1339310,pause_narrative
1339310,1340440,interviewee_speaking
1340440,1343160,interviewer_speaking
1343160,1344330,pause_question
1344330,1346348,interviewee_speaking
1346348,1347800,pause_narrative
1347800,1349330,interviewee_speaking
1349330,1350480,pause_narrative
1350480,1351400,interviewee_speaking
1351400,1355660,pause_narrative
1355660,1357580,interviewee_speaking
1357580,1358890,pause_narrative
1358890,1359640,interviewee_speaking
1359640,1360200,pause_narrative
1360200,1360700,interviewee_speaking
1360700,1363240,pause_narrative
1363240,1363740,interviewee_speaking
1363740,1364500,pause_narrative
1364500,1365120,interviewee_speaking
1365120,1365820,pause_narrative
1365820,1367640,interviewee_speaking
1367640,1368580,pause_narrative
1368580,1369380,interviewee_speaking
1369380,1373180,pause_narrative
1373180,1374750,interviewee_speaking
1374750,1377380,pause_narrative
1377380,1381448,interviewee_speaking
1381448,1382900,pause_narrative
1382900,1384740,interviewee_speaking
1384740,1385750,pause_narrative
1385750,1386920,interviewee_speaking
1386920,1388320,pause_narrative
1388320,1393930,interviewee_speaking
1393930,1394920,pause_narrative
1394920,1399010,interviewee_speaking
1399010,1399850,pause_narrative
1399850,1401800,interviewee_speaking
1401800,1402590,pause_narrative
1402590,1404070,interviewee_speaking
1404070,1405980,pause_narrative
1405980,1407110,interviewee_speaking
1407110,1409103,interviewer_speaking
1409103,1410400,pause_question
1410400,1420160,interviewee_speaking
1420160,1420870,pause_narrative
1420870,1422860,interviewee_speaking
1422860,1423580,pause_narrative
1423580,1425880,interviewee_speaking
1425880,1426550,pause_narrative
1426550,1427630,interviewee_speaking
1427630,1429250,pause_narrative
1429250,1436440,interviewee_speaking
1436440,1439520,pause_narrative
1439520,1440650,interviewee_speaking
1440650,1441290,pause_narrative
1441290,1444160,interviewee_speaking
1444160,1445850,pause_narrative
1445850,1452980,interviewee_speaking
1452980,1454830,pause_narrative
1454830,1458036,interviewee_speaking
1458036,1458650,pause_narrative
1458650,1460310,interviewee_speaking
1460310,1461620,pause_narrative
1461620,1463490,interviewee_speaking
1463490,1464850,interviewer_speaking
1464850,1465640,pause_question
1465640,1468680,interviewee_speaking
1468680,1470760,pause_narrative
1470760,1475200,interviewee_speaking
1475200,1475730,pause_narrative
1475730,1478810,interviewee_speaking
1478810,1480956,pause_narrative
1480956,1484780,interviewee_speaking
1484780,1485300,pause_narrative
1485300,1486160,interviewee_speaking
1486160,1486670,pause_narrative
1486670,1487340,interviewee_speaking
1487340,1488110,pause_narrative
1488110,1495276,interviewee_speaking
1495276,1501170,pause_answered
1501170,1505090,interviewer_speaking
1505090,1506140,interviewee_speaking
1506140,1507540,pause_narrative
1507540,1511310,interviewee_speaking
1511310,1512790,pause_narrative
1512790,1514260,interviewee_speaking
1514260,1515420,interviewer_speaking
1515420,1516450,pause_question
1516450,1521735,interviewee_speaking
1521735,1522470,pause_narrative
1522470,1523510,interviewee_speaking
1523510,1528140,pause_narrative
1528140,1534300,interviewee_speaking
1534300,1535010,pause_narrative
1535010,1537540,interviewee_speaking
1537540,1538170,pause_narrative
1538170,1541910,interviewee_speaking
1541910,1542950,pause_narrative
1542950,1544290,interviewee_speaking
1544290,1548155,pause_narrative
1548155,1551500,interviewee_speaking
1551500,1554490,pause_narrative
1554490,1557350,interviewee_speaking
1557350,1557940,pause_narrative
1557940,1558820,interviewee_speaking
1558820,1559890,pause_narrative
1559890,1561520,interviewee_speaking
1561520,1562160,pause_narrative
1562160,1566840,interviewee_speaking
1566840,1567830,pause_narrative
1567830,1571880,interviewee_speaking
1571880,1573032,pause_narrative
1573032,1573532,interviewee_speaking
1573532,1574430,pause_narrative
1574430,1576880,interviewee_speaking
1576880,1578800,pause_narrative
1578800,1580510,interviewee_speaking
1580510,1581410,pause_narrative
1581410,1589040,interviewee_speaking
1589040,1594050,pause_narrative
1594050,1594865,interviewee_speaking
1594865,1596240,pause_narrative
1596240,1597600,interviewee_speaking
1597600,1598314,pause_narrative
1598314,1599650,interviewee_speaking
1599650,1601620,pause_answered
1601620,1602650,interviewer_speaking
1602650,1603800,pause_question
1603800,1605070,interviewer_speaking
1605070,1607210,pause_question
1607210,1607710,interviewee_speaking
1607710,1608660,pause_narrative
1608660,1609780,interviewee_speaking
1609780,1611520,pause_narrative
1611520,1612580,interviewee_speaking
1612580,1617620,pause_narrative
1617620,1618500,interviewee_speaking
1618500,1619533,pause_narrative
1619533,1620484,interviewee_speaking
1620484,1622240,pause_narrative
1622240,1629212,interviewee_speaking
1629212,1629980,pause_narrative
1629980,1630880,interviewee_speaking
1630880,1631680,pause_narrative
1631680,1634310,interviewee_speaking
1634310,1635190,pause_narrative
1635190,1636520,interviewee_speaking
1636520,1639300,pause_narrative
1639300,1641720,interviewee_speaking
1641720,1642940,pause_narrative
1642940,1643870,interviewee_speaking
1643870,1645560,pause_narrative
1645560,1646260,interviewee_speaking
1646260,1647170,pause_narrative
1647170,1648380,interviewee_speaking
1648380,1649090,pause_narrative
1649090,1651802,interviewee_speaking
1651802,1652440,pause_narrative
1652440,1653400,interviewee_speaking
1653400,1654560,pause_narrative
1654560,1656070,interviewee_speaking
1656070,1656710,pause_narrative
1656710,1657970,interviewee_speaking
1657970,1660080,pause_narrative
1660080,1660580,interviewee_speaking
1660580,1661990,pause_narrative
1661990,1663410,interviewee_speaking
1663410,1664530,pause_narrative
1664530,1667810,interviewee_speaking
1667810,1669088,pause_narrative
1669088,1670560,interviewee_speaking
1670560,1674440,pause_narrative
1674440,1680050,interviewee_speaking
1680050,1681640,pause_narrative
1681640,1685684,interviewee_speaking
1685684,1686800,pause_narrative
1686800,1687830,interviewee_speaking
1687830,1688640,pause_narrative
1688640,1689680,interviewee_speaking
1689680,1691550,pause_narrative
1691550,1695590,interviewee_speaking
1695590,1696250,pause_narrative
1696250,1697260,interviewee_speaking
1697260,1698320,pause_narrative
1698320,1699310,interviewee_speaking
1699310,1701040,pause_narrative
1701040,1702190,interviewee_speaking
1702190,1705010,pause_narrative
1705010,1705650,interviewee_speaking
1705650,1707080,pause_narrative
1707080,1710130,interviewee_speaking
1710130,1714900,pause_narrative
1714900,1716430,interviewee_speaking
1716430,1717330,pause_narrative
1717330,1718040,interviewee_speaking
1718040,1718690,pause_narrative
1718690,1719390,interviewee_speaking
1719390,1720530,pause_narrative
1720530,1721980,interviewee_speaking
1721980,1722830,pause_narrative
1722830,1723910,interviewee_speaking
1723910,1724580,pause_narrative
1724580,1726510,interviewee_speaking
1726510,1728000,pause_narrative
1728000,1730600,interviewee_speaking
1730600,1732050,pause_narrative
1732050,1733200,interviewee_speaking
1733200,1735750,pause_narrative
1735750,1737660,interviewee_speaking
1737660,1738240,pause_narrative
1738240,1740400,interviewee_speaking
1740400,1741720,pause_narrative
1741720,1745940,interviewee_speaking
1745940,1747310,pause_narrative
1747310,1748580,interviewee_speaking
1748580,1749270,pause_narrative
1749270,1750160,interviewee_speaking
1750160,1751516,pause_answered
1751516,1756390,interviewer_speaking
1756390,1759520,pause_question
1759520,1761490,interviewee_speaking
1761490,1763550,pause_answered
1763550,1764550,interviewer_speaking
1764550,1765050,interviewee_speaking
1765050,1765680,pause_narrative
1765680,1769470,interviewee_speaking
1769470,1770130,pause_narrative
1770130,1773640,interviewee_speaking
1773640,1774230,pause_narrative
1774230,1776850,interviewee_speaking
1776850,1778380,pause_narrative
1778380,1778880,interviewee_speaking
1778880,1779420,pause_narrative
1779420,1780310,interviewee_speaking
1780310,1782160,pause_narrative
1782160,1782660,interviewee_speaking
1782660,1783360,pause_narrative
1783360,1784080,interviewee_speaking
1784080,1784970,pause_narrative
1784970,1788430,interviewee_speaking
1788430,1789170,pause_narrative
1789170,1793475,interviewee_speaking
1793475,1794559,pause_narrative
1794559,1795059,interviewee_speaking
1795059,1796780,pause_answered
1796780,1799750,interviewer_speaking
