start_ms,end_ms,label
561555,562695,pause_narrative
562695,564735,interviewee_speaking
564735,565535,pause_narrative
565535,567045,interviewee_speaking
567045,568655,pause_narrative
568655,569755,interviewee_speaking
569755,571475,pause_narrative
571475,574475,interviewee_speaking
574475,575761,pause_narrative
575761,578605,interviewee_speaking
578605,580085,pause_narrative
580085,583635,interviewee_speaking
583635,584265,pause_narrative
584265,590775,interviewee_speaking
590775,593515,pause_narrative
593515,594015,interviewee_speaking
594015,596875,pause_narrative
596875,602865,interviewee_speaking
602865,604695,pause_narrative
604695,605955,interviewee_speaking
605955,606725,pause_narrative
606725,610945,interviewee_speaking
610945,611635,pause_narrative
611635,613015,interviewee_speaking
613015,614735,pause_narrative
614735,619165,interviewee_speaking
619165,621095,pause_narrative
621095,621745,interviewee_speaking
621745,622715,pause_narrative
622715,625535,interviewee_speaking
625535,626075,pause_narrative
626075,631005,interviewee_speaking
631005,631645,pause_narrative
631645,638655,interviewee_speaking
638655,640705,pause_narrative
640705,641595,interviewee_speaking
641595,642475,pause_narrative
642475,648495,interviewee_speaking
648495,649265,pause_narrative
649265,650815,interviewee_speaking
650815,652065,pause_narrative
652065,653115,interviewee_speaking
653115,653895,pause_narrative
653895,659225,interviewee_speaking
659225,661665,pause_narrative
661665,663075,interviewee_speaking
663075,665085,pause_narrative
665085,666565,interviewee_speaking
666565,667351,pause_narrative
667351,668245,interviewee_speaking
668245,668865,pause_narrative
668865,669925,interviewee_speaking
669925,671745,pause_narrative
671745,674005,interviewee_speaking
674005,674665,pause_narrative
674665,676300,interviewee_speaking
676300,677247,pause_narrative
677247,678905,interviewee_speaking
678905,679965,pause_narrative
679965,682095,interviewee_speaking
682095,685265,pause_narrative
685265,686915,interviewee_speaking
686915,687505,pause_narrative
687505,690475,interviewee_speaking
690475,692255,pause_narrative
692255,693675,interviewee_speaking
693675,695415,pause_narrative
695415,711653,interviewee_speaking
711653,714905,pause_narrative
714905,723155,interviewee_speaking
723155,723715,pause_narrative
723715,724835,interviewee_speaking
724835,725345,pause_narrative
725345,729405,interviewee_speaking
729405,730755,pause_narrative
730755,737635,interviewee_speaking
737635,740075,pause_narrative
740075,750195,interviewee_speaking
750195,750736,pause_narrative
750736,751236,interviewee_speaking
751236,757615,pause_narrative
757615,764165,interviewee_speaking
764165,765845,pause_narrative
765845,767145,interviewee_speaking
767145,769205,pause_narrative
769205,770995,interviewee_speaking
770995,772845,pause_narrative
772845,773695,interviewee_speaking
773695,775665,pause_narrative
775665,776765,interviewee_speaking
776765,777770,pause_narrative
777770,779545,interviewee_speaking
779545,781395,pause_narrative
781395,784795,interviewee_speaking
784795,787095,pause_narrative
787095,789155,interviewee_speaking
789155,790595,pause_narrative
790595,791835,interviewee_speaking
791835,792515,pause_narrative
792515,797505,interviewee_speaking
797505,798095,pause_narrative
798095,800965,interviewee_speaking
800965,803225,pause_narrative
803225,806635,interviewee_speaking
806635,807375,pause_narrative
807375,809955,interviewee_speaking
809955,811035,pause_narrative
811035,812855,interviewee_speaking
812855,814300,pause_narrative
814300,815585,interviewee_speaking
815585,817305,pause_narrative
817305,818215,interviewee_speaking
818215,819135,pause_narrative
819135,820655,interviewee_speaking
820655,821695,pause_narrative
821695,823145,interviewee_speaking
823145,823985,pause_narrative
823985,825275,interviewee_speaking
825275,828265,pause_narrative
828265,835245,interviewee_speaking
835245,836565,pause_narrative
836565,837915,interviewee_speaking
837915,839595,pause_narrative
839595,841445,interviewee_speaking
841445,841955,pause_narrative
841955,843345,interviewee_speaking
843345,844265,pause_narrative
844265,845305,interviewee_speaking
845305,845955,pause_narrative
845955,847645,interviewee_speaking
847645,848905,pause_narrative
848905,850245,interviewee_speaking
850245,851235,pause_narrative
851235,855075,interviewee_speaking
855075,858931,pause_narrative
858931,862635,interviewee_speaking
862635,863235,pause_narrative
863235,865847,interviewee_speaking
865847,868125,pause_narrative
868125,873355,interviewee_speaking
873355,874885,pause_narrative
874885,877855,interviewee_speaking
877855,879425,pause_narrative
879425,883775,interviewee_speaking
883775,884791,pause_narrative
884791,885975,interviewee_speaking
885975,886695,pause_narrative
886695,888545,interviewee_speaking
888545,889305,pause_narrative
889305,890835,interviewee_speaking
890835,891955,pause_narrative
891955,894945,interviewee_speaking
894945,896485,pause_narrative
896485,897555,interviewee_speaking
897555,898495,pause_narrative
898495,905295,interviewee_speaking
905295,905935,pause_narrative
905935,907235,interviewee_speaking
907235,908515,pause_narrative
908515,910105,interviewee_speaking
910105,910695,pause_narrative
910695,912035,interviewee_speaking
912035,913225,pause_narrative
913225,914995,interviewee_speaking
914995,916105,pause_narrative
916105,916935,interviewee_speaking
916935,917985,pause_narrative
917985,920175,interviewee_speaking
920175,921065,pause_narrative
921065,922875,interviewee_speaking
922875,923505,pause_narrative
923505,925205,interviewee_speaking
925205,926605,pause_narrative
926605,929305,interviewee_speaking
929305,930365,pause_narrative
930365,931935,interviewee_speaking
931935,932805,pause_narrative
932805,935235,interviewee_speaking
935235,937155,pause_narrative
937155,939995,interviewee_speaking
939995,941815,pause_narrative
941815,945775,interviewee_speaking
945775,946885,pause_narrative
946885,947605,interviewee_speaking
947605,949065,pause_narrative
949065,953545,interviewee_speaking
953545,956155,pause_narrative
956155,956845,interviewee_speaking
956845,957455,pause_narrative
957455,958855,interviewee_speaking
958855,963035,pause_narrative
963035,966365,interviewee_speaking
966365,967327,pause_narrative
967327,972489,interviewee_speaking
972489,976635,pause_narrative
976635,977135,interviewee_speaking
977135,978165,pause_narrative
978165,994645,interviewee_speaking
994645,996920,pause_narrative
996920,997420,interviewee_speaking
997420,998065,pause_narrative
998065,1003005,interviewee_speaking
1003005,1004075,pause_narrative
1004075,1005345,interviewee_speaking
1005345,1006505,pause_narrative
1006505,1008325,interviewee_speaking
1008325,1009735,pause_narrative
1009735,1014225,interviewee_speaking
1014225,1016325,pause_narrative
1016325,1017055,interviewee_speaking
1017055,1017755,pause_narrative
1017755,1025275,interviewee_speaking
1025275,1027275,pause_narrative
1027275,1027775,interviewee_speaking
1027775,1029325,pause_narrative
1029325,1030465,interviewee_speaking
1030465,1031985,pause_narrative
1031985,1034905,interviewee_speaking
1034905,1035675,pause_narrative
1035675,1036615,interviewee_speaking
1036615,1037525,pause_narrative
1037525,1040555,interviewee_speaking
1040555,1042415,pause_narrative
1042415,1043605,interviewee_speaking
1043605,1044564,pause_narrative
1044564,1045965,interviewee_speaking
1045965,1046715,pause_narrative
1046715,1052094,interviewee_speaking
1052094,1053035,pause_narrative
1053035,1058405,interviewee_speaking
1058405,1059510,pause_narrative
1059510,1061915,interviewee_speaking
1061915,1062775,pause_narrative
1062775,1064584,interviewee_speaking
1064584,1065249,pause_narrative
1065249,1068319,interviewee_speaking
1068319,1070665,pause_narrative
1070665,1072055,interviewee_speaking
1072055,1074047,pause_narrative
1074047,1074547,interviewee_speaking
1074547,1075945,pause_narrative
1075945,1078067,interviewee_speaking
1078067,1080875,pause_narrative
1080875,1083285,interviewee_speaking
1083285,1084635,pause_narrative
1084635,1086425,interviewee_speaking
1086425,1088595,pause_narrative
1088595,1089095,interviewee_speaking
1089095,1089935,pause_narrative
1089935,1091305,interviewee_speaking
1091305,1093685,pause_narrative
1093685,1095805,interviewee_speaking
1095805,1097945,pause_narrative
1097945,1102765,interviewee_speaking
1102765,1103305,pause_narrative
1103305,1104255,interviewee_speaking
1104255,1104971,pause_narrative
1104971,1107915,interviewee_speaking
1107915,1108855,pause_narrative
1108855,1113275,interviewee_speaking
1113275,1114355,pause_narrative
1114355,1116445,interviewee_speaking
1116445,1117945,pause_narrative
1117945,1119165,interviewee_speaking
1119165,1120225,pause_narrative
1120225,1124655,interviewee_speaking
1124655,1125365,pause_narrative
1125365,1131615,interviewee_speaking
1131615,1132145,pause_narrative
1132145,1133945,interviewee_speaking
1133945,1134685,pause_narrative
1134685,1135865,interviewee_speaking
1135865,1137769,pause_narrative
1137769,1139465,interviewee_speaking
1139465,1141375,pause_narrative
1141375,1142845,interviewee_speaking
1142845,1143719,pause_narrative
1143719,1145685,interviewee_speaking
1145685,1146665,pause_narrative
1146665,1148025,interviewee_speaking
1148025,1148725,pause_narrative
1148725,1150335,interviewee_speaking
1150335,1151935,pause_narrative
1151935,1154125,interviewee_speaking
1154125,1159895,pause_narrative
1159895,1162221,interviewee_speaking
1162221,1164621,pause_answered
1164621,1166205,interviewer_speaking
1166205,1167642,pause_question
1167642,1168843,interviewee_speaking
1168843,1171145,pause_narrative
1171145,1171645,interviewee_speaking
1171645,1172545,pause_narrative
1172545,1177925,interviewee_speaking
1177925,1180231,pause_narrative
1180231,1183605,interviewee_speaking
1183605,1184185,pause_narrative
1184185,1186875,interviewee_speaking
1186875,1187685,pause_narrative
1187685,1194935,interviewee_speaking
1194935,1197095,pause_narrative
1197095,1200295,interviewee_speaking
1200295,1201205,pause_narrative
1201205,1203695,interviewee_speaking
1203695,1204495,pause_narrative
1204495,1207545,interviewee_speaking
1207545,1208255,pause_narrative
1208255,1209605,interviewee_speaking
1209605,1211055,pause_narrative
1211055,1214955,interviewee_speaking
1214955,1215995,pause_narrative
1215995,1220685,interviewee_speaking
1220685,1221575,pause_narrative
1221575,1225385,interviewee_speaking
1225385,1226805,pause_narrative
1226805,1229555,interviewee_speaking
1229555,1232595,pause_narrative
1232595,1235275,interviewee_speaking
1235275,1240805,pause_narrative
1240805,1241695,interviewee_speaking
1241695,1243435,pause_narrative
1243435,1246481,interviewee_speaking
1246481,1247205,pause_narrative
1247205,1248005,interviewee_speaking
1248005,1249531,pause_narrative
1249531,1251065,interviewee_speaking
1251065,1252557,pause_narrative
1252557,1254315,interviewee_speaking
1254315,1254825,pause_narrative
1254825,1260405,interviewee_speaking
1260405,1260925,pause_narrative
1260925,1262235,interviewee_speaking
1262235,1262965,pause_narrative
1262965,1266645,interviewee_speaking
1266645,1267345,pause_answered
1267345,1268005,interviewer_speaking
1268005,1268405,interviewee_speaking
1268405,1268905,interviewer_speaking
1268905,1269835,pause_question
1269835,1274615,interviewee_speaking
1274615,1275315,pause_narrative
1275315,1278085,interviewee_speaking
1278085,1279575,pause_narrative
1279575,1282005,interviewee_speaking
1282005,1284155,pause_narrative
1284155,1286915,interviewee_speaking
1286915,1288835,pause_narrative
1288835,1292775,interviewee_speaking
1292775,1294655,pause_narrative
1294655,1298575,interviewee_speaking
1298575,1300505,pause_narrative
1300505,1303325,interviewee_speaking
1303325,1304885,pause_narrative
1304885,1309145,interviewee_speaking
1309145,1309915,pause_narrative
1309915,1312975,interviewee_speaking
1312975,1313535,pause_narrative
1313535,1314695,interviewee_speaking
1314695,1315495,pause_narrative
1315495,1321192,interviewee_speaking
1321192,1322380,interviewer_speaking
1322380,1323785,interviewee_speaking
1323785,1324325,pause_narrative
1324325,1329175,interviewee_speaking
1329175,1330315,pause_narrative
1330315,1335745,interviewee_speaking
1335745,1337325,pause_narrative
1337325,1341525,interviewee_speaking
1341525,1342255,pause_narrative
1342255,1343735,interviewee_speaking
1343735,1346215,pause_narrative
1346215,1350290,interviewee_speaking
1350290,1352805,pause_narrative
1352805,1356235,interviewee_speaking
1356235,1356815,pause_narrative
1356815,1358485,interviewee_speaking
1358485,1361305,pause_narrative
1361305,1367285,interviewee_speaking
1367285,1368095,pause_narrative
1368095,1372945,interviewee_speaking
1372945,1375175,pause_narrative
1375175,1376645,interviewee_speaking
1376645,1378575,pause_narrative
1378575,1390715,interviewee_speaking
1390715,1392685,pause_narrative
1392685,1393185,interviewee_speaking
1393185,1394125,pause_narrative
1394125,1397225,interviewee_speaking
1397225,1399269,pause_narrative
1399269,1400235,interviewee_speaking
1400235,1400945,pause_narrative
1400945,1407335,interviewee_speaking
1407335,1408125,pause_narrative
1408125,1411845,interviewee_speaking
1411845,1412815,pause_narrative
1412815,1414575,interviewee_speaking
1414575,1416675,pause_narrative
1416675,1417175,interviewee_speaking
1417175,1418420,pause_answered
1418420,1419220,interviewer_speaking
1419220,1419875,interviewee_speaking
1419875,1421635,pause_narrative
1421635,1425105,interviewee_speaking
1425105,1425755,pause_narrative
1425755,1427595,interviewee_speaking
1427595,1432765,pause_answered
1432765,1433945,interviewer_speaking
1433945,1435016,pause_question
1435016,1435725,interviewee_speaking
1435725,1438125,pause_narrative
1438125,1442355,interviewee_speaking
1442355,1443655,pause_narrative
1443655,1446665,interviewee_speaking
1446665,1447925,pause_narrative
1447925,1448645,interviewee_speaking
1448645,1449251,pause_narrative
1449251,1451155,interviewee_speaking
1451155,1452265,pause_narrative
1452265,1455485,interviewee_speaking
1455485,1456495,pause_narrative
1456495,1472655,interviewee_speaking
1472655,1473235,pause_narrative
1473235,1485625,interviewee_speaking
1485625,1486715,pause_narrative
1486715,1488185,interviewee_speaking
1488185,1489255,pause_narrative
1489255,1493925,interviewee_speaking
1493925,1494665,pause_narrative
1494665,1496195,interviewee_speaking
1496195,1496745,pause_narrative
1496745,1499815,interviewee_speaking
1499815,1500455,pause_narrative
1500455,1504405,interviewee_speaking
1504405,1505425,pause_narrative
1505425,1507445,interviewee_speaking
1507445,1508185,pause_narrative
1508185,1510035,interviewee_speaking
1510035,1511245,pause_narrative
1511245,1516775,interviewee_speaking
1516775,1517425,pause_narrative
1517425,1521775,interviewee_speaking
1521775,1523415,pause_narrative
1523415,1524125,interviewee_speaking
1524125,1524935,pause_narrative
1524935,1528145,interviewee_speaking
1528145,1530485,pause_narrative
1530485,1534395,interviewee_speaking
1534395,1535485,pause_narrative
1535485,1536505,interviewee_speaking
1536505,1538855,pause_narrative
1538855,1542585,interviewee_speaking
1542585,1543135,pause_narrative
1543135,1545275,interviewee_speaking
1545275,1546535,pause_narrative
1546535,1547605,interviewee_speaking
1547605,1549525,pause_narrative
1549525,1553075,interviewee_speaking
1553075,1553695,pause_narrative
1553695,1556145,interviewee_speaking
1556145,1556905,interviewer_speaking
1556905,1558125,interviewee_speaking
1558125,1558895,pause_narrative
1558895,1559625,interviewee_speaking
1559625,1560175,pause_narrative
1560175,1560985,interviewee_speaking
1560985,1561877,pause_narrative
1561877,1566405,interviewee_speaking
1566405,1567515,pause_narrative
1567515,1568875,interviewee_speaking
1568875,1570225,pause_narrative
1570225,1571715,interviewee_speaking
1571715,1573471,pause_narrative
1573471,1575158,interviewee_speaking
1575158,1576775,interviewer_speaking
1576775,1577290,interviewee_speaking
1577290,1583295,interviewer_speaking
1583295,1584535,pause_question
1584535,1588485,interviewer_speaking
1588485,1589045,pause_question
1589045,1589795,interviewer_speaking
1589795,1590345,pause_question
1590345,1597865,interviewer_speaking
1597865,1598565,pause_question
1598565,1608955,interviewee_speaking
1608955,1609545,pause_narrative
1609545,1614755,interviewee_speaking
1614755,1617195,pause_narrative
1617195,1620445,interviewee_speaking
1620445,1622195,pause_narrative
1622195,1624385,interviewee_speaking
1624385,1625635,pause_narrative
1625635,1627135,interviewee_speaking
1627135,1628401,pause_answered
1628401,1629011,interviewer_speaking
1629011,1632385,interviewee_speaking
1632385,1633195,pause_narrative
1633195,1635665,interviewee_speaking
1635665,1636310,pause_narrative
1636310,1638115,interviewee_speaking
1638115,1638665,pause_narrative
1638665,1639165,interviewee_speaking
1639165,1639995,pause_narrative
1639995,1642165,interviewee_speaking
1642165,1643685,pause_narrative
1643685,1649526,interviewee_speaking
1649526,1650026,interviewer_speaking
1650026,1650760,pause_question
1650760,1652765,interviewee_speaking
1652765,1653275,pause_narrative
1653275,1665515,interviewee_speaking
1665515,1666155,pause_narrative
1666155,1666725,interviewee_speaking
1666725,1668345,interviewer_speaking
1668345,1669535,interviewee_speaking
1669535,1670435,pause_narrative
1670435,1672805,interviewee_speaking
1672805,1673375,pause_narrative
1673375,1674885,interviewee_speaking
1674885,1676935,interviewer_speaking
1676935,1677840,pause_question
1677840,1678651,interviewee_speaking
1678651,1680925,interviewer_speaking
1680925,1688015,interviewee_speaking
1688015,1688785,pause_narrative
1688785,1689285,interviewee_speaking
1689285,1689815,pause_narrative
1689815,1690675,interviewee_speaking
1690675,1692885,pause_narrative
1692885,1695465,interviewee_speaking
1695465,1698145,pause_narrative
1698145,1701365,interviewee_speaking
1701365,1703975,pause_narrative
1703975,1707105,interviewee_speaking
1707105,1708095,pause_narrative
1708095,1719425,interviewee_speaking
1719425,1720665,pause_narrative
1720665,1721165,interviewee_speaking
1721165,1722395,pause_narrative
1722395,1729045,interviewee_speaking
1729045,1729585,pause_narrative
1729585,1735115,interviewee_speaking
1735115,1736265,pause_narrative
1736265,1740255,interviewee_speaking
1740255,1740915,pause_narrative
1740915,1752175,interviewee_speaking
1752175,1753325,pause_narrative
1753325,1763975,interviewee_speaking
1763975,1764505,pause_narrative
1764505,1765775,interviewee_speaking
1765775,1766625,pause_narrative
1766625,1768255,interviewee_speaking
1768255,1769265,pause_narrative
1769265,1771055,interviewee_speaking
1771055,1772225,pause_narrative
1772225,1773725,interviewee_speaking
1773725,1774627,pause_narrative
1774627,1775127,interviewee_speaking
1775127,1776225,pause_narrative
1776225,1779135,interviewee_speaking
1779135,1779640,pause_narrative
1779640,1783905,interviewee_speaking
1783905,1784625,pause_narrative
1784625,1788965,interviewee_speaking
1788965,1789505,pause_narrative
1789505,1793175,interviewee_speaking
1793175,1794375,pause_narrative
1794375,1797085,interviewee_speaking
1797085,1798025,pause_narrative
1798025,1800605,interviewee_speaking
1800605,1801915,pause_narrative
1801915,1811265,interviewee_speaking
1811265,1811880,pause_narrative
1811880,1812795,interviewee_speaking
1812795,1813295,interviewer_speaking
1813295,1813940,pause_question
1813940,1814955,interviewee_speaking
1814955,1816665,pause_narrative
1816665,1817165,interviewee_speaking
1817165,1818235,pause_narrative
1818235,1819425,interviewee_speaking
1819425,1819955,pause_narrative
1819955,1820835,interviewee_speaking
1820835,1822415,pause_narrative
1822415,1822915,interviewee_speaking
1822915,1823525,pause_narrative
1823525,1824875,interviewee_speaking
1824875,1826265,pause_narrative
1826265,1828405,interviewee_speaking
1828405,1829415,pause_narrative
1829415,1831925,interviewee_speaking
1831925,1832725,pause_narrative
1832725,1834045,interviewee_speaking
1834045,1835175,pause_narrative
1835175,1837075,interviewee_speaking
1837075,1839625,pause_narrative
1839625,1840335,interviewee_speaking
1840335,1842255,pause_narrative
1842255,1843295,interviewee_speaking
1843295,1843805,pause_narrative
1843805,1846885,interviewee_speaking
1846885,1847595,pause_narrative
1847595,1849365,interviewee_speaking
1849365,1851945,pause_narrative
1851945,1852635,interviewee_speaking
1852635,1854705,pause_narrative
1854705,1855865,interviewee_speaking
1855865,1857215,pause_narrative
1857215,1858365,interviewee_speaking
1858365,1860395,pause_narrative
1860395,1864185,interviewee_speaking
1864185,1865155,pause_narrative
1865155,1867366,interviewee_speaking
1867366,1869455,pause_narrative
1869455,1871295,interviewee_speaking
1871295,1872195,pause_narrative
1872195,1878465,interviewee_speaking
1878465,1879415,pause_narrative
1879415,1882185,interviewee_speaking
1882185,1882925,pause_narrative
1882925,1887805,interviewee_speaking
1887805,1888405,pause_narrative
1888405,1892735,interviewee_speaking
1892735,1893285,pause_narrative
1893285,1896895,interviewee_speaking
1896895,1898515,pause_narrative
1898515,1904815,interviewee_speaking
1904815,1906165,pause_narrative
1906165,1910495,interviewee_speaking
1910495,1911295,pause_narrative
1911295,1913041,interviewee_speaking
1913041,1914525,pause_narrative
1914525,1916575,interviewee_speaking
1916575,1917475,pause_narrative
1917475,1918405,interviewee_speaking
1918405,1921295,pause_narrative
1921295,1923575,interviewee_speaking
1923575,1924735,pause_narrative
1924735,1928355,interviewee_speaking
1928355,1928995,pause_narrative
1928995,1932075,interviewee_speaking
1932075,1932741,pause_narrative
1932741,1934355,interviewee_speaking
1934355,1936825,pause_narrative
1936825,1937325,interviewee_speaking
1937325,1938175,pause_narrative
1938175,1949055,interviewee_speaking
1949055,1949815,pause_narrative
1949815,1951405,interviewee_speaking
1951405,1952565,pause_narrative
1952565,1953435,interviewee_speaking
1953435,1955005,pause_narrative
1955005,1958245,interviewee_speaking
1958245,1959495,pause_narrative
1959495,1967635,interviewee_speaking
1967635,1968215,pause_narrative
1968215,1971905,interviewee_speaking
1971905,1974065,pause_answered
1974065,1974705,interviewer_speaking
1974705,1975205,interviewee_speaking
1975205,1975945,pause_narrative
1975945,1978565,interviewee_speaking
1978565,1979155,pause_narrative
1979155,1980745,interviewee_speaking
1980745,1981425,pause_narrative
1981425,1982445,interviewee_speaking
1982445,1983905,pause_narrative
1983905,1984405,interviewee_speaking
1984405,1985445,pause_narrative
1985445,1996745,interviewee_speaking
1996745,1998085,pause_narrative
1998085,1998869,interviewee_speaking
1998869,2000189,interviewer_speaking
2000189,2002149,pause_question
2002149,2003945,interviewer_speaking
