start_ms,end_ms,label
1297770,1298840,pause_narrative
1298840,1301030,interviewee_speaking
1301030,1302040,pause_narrative
1302040,1304360,interviewee_speaking
1304360,1305200,pause_narrative
1305200,1305700,interviewee_speaking
1305700,1306270,pause_narrative
1306270,1320890,interviewee_speaking
1320890,1322620,pause_narrative
1322620,1325070,interviewee_speaking
1325070,1325980,pause_narrative
1325980,1329610,interviewee_speaking
1329610,1330200,pause_narrative
1330200,1335440,interviewee_speaking
1335440,1336050,pause_narrative
1336050,1337040,interviewee_speaking
1337040,1337700,pause_narrative
1337700,1338720,interviewee_speaking
1338720,1339600,pause_narrative
1339600,1344530,interviewee_speaking
1344530,1345400,pause_narrative
1345400,1356390,interviewee_speaking
1356390,1358550,pause_narrative
1358550,1360500,interviewee_speaking
1360500,1362230,pause_narrative
1362230,1364070,interviewee_speaking
1364070,1364740,pause_narrative
1364740,1365240,interviewee_speaking
1365240,1366330,pause_narrative
1366330,1371300,interviewee_speaking
1371300,1372150,pause_narrative
1372150,1374380,interviewee_speaking
1374380,1376090,pause_narrative
1376090,1377870,interviewee_speaking
1377870,1378420,pause_narrative
1378420,1380580,interviewee_speaking
1380580,1381970,pause_narrative
1381970,1383010,interviewee_speaking
1383010,1383530,pause_narrative
1383530,1387230,interviewee_speaking
1387230,1388320,pause_narrative
1388320,1391200,interviewee_speaking
1391200,1391720,pause_narrative
1391720,1394860,interviewee_speaking
1394860,1395430,pause_narrative
1395430,1398350,interviewee_speaking
1398350,1399110,pause_narrative
1399110,1401460,interviewee_speaking
1401460,1402860,pause_narrative
1402860,1405740,interviewee_speaking
1405740,1408590,pause_narrative
1408590,1411470,interviewee_speaking
1411470,1413310,pause_narrative
1413310,1414670,interviewee_speaking
1414670,1415450,pause_narrative
1415450,1416950,interviewee_speaking
1416950,1417730,pause_narrative
1417730,1422600,interviewee_speaking
1422600,1423770,pause_narrative
1423770,1424720,interviewee_speaking
1424720,1425650,pause_narrative
1425650,1426930,interviewee_speaking
1426930,1427870,pause_narrative
1427870,1429010,interviewee_speaking
1429010,1429550,pause_narrative
1429550,1431090,interviewee_speaking
1431090,1432070,pause_narrative
1432070,1432970,interviewee_speaking
1432970,1435040,pause_narrative
1435040,1435540,interviewee_speaking
1435540,1436340,pause_narrative
1436340,1441900,interviewee_speaking
1441900,1443720,pause_narrative
1443720,1446110,interviewee_speaking
1446110,1446910,pause_narrative
1446910,1453990,interviewee_speaking
1453990,1454830,pause_narrative
1454830,1456680,interviewee_speaking
1456680,1457310,pause_narrative
1457310,1461980,interviewee_speaking
1461980,1463280,pause_narrative
1463280,1463780,interviewee_speaking
1463780,1464860,pause_narrative
1464860,1466860,interviewee_speaking
1466860,1467840,pause_narrative
1467840,1472500,interviewee_speaking
1472500,1473920,pause_narrative
1473920,1474420,interviewee_speaking
1474420,1475370,pause_narrative
1475370,1475870,interviewee_speaking
1475870,1476810,pause_narrative
1476810,1481430,interviewee_speaking
1481430,1482470,pause_narrative
1482470,1483580,interviewee_speaking
1483580,1485420,pause_narrative
1485420,1487800,interviewee_speaking
1487800,1488600,pause_narrative
1488600,1489100,interviewee_speaking
1489100,1490270,pause_narrative
1490270,1498380,interviewee_speaking
1498380,1500430,pause_narrative
1500430,1502320,interviewee_speaking
1502320,1503200,pause_narrative
1503200,1503850,interviewee_speaking
1503850,1506550,pause_narrative
1506550,1507050,interviewee_speaking
1507050,1508110,pause_narrative
1508110,1508610,interviewee_speaking
1508610,1509570,pause_narrative
1509570,1511220,interviewee_speaking
1511220,1512360,pause_narrative
1512360,1515990,interviewee_speaking
1515990,1516650,pause_narrative
1516650,1521920,interviewee_speaking
1521920,1522930,pause_narrative
1522930,1524330,interviewee_speaking
1524330,1525800,pause_narrative
1525800,1535810,interviewee_speaking
1535810,1538140,pause_narrative
1538140,1543240,interviewee_speaking
1543240,1544410,pause_narrative
1544410,1545190,interviewee_speaking
1545190,1546320,pause_narrative
1546320,1546820,interviewee_speaking
1546820,1548370,pause_narrative
1548370,1556910,interviewee_speaking
1556910,1557970,pause_narrative
1557970,1559970,interviewee_speaking
1559970,1561540,pause_narrative
1561540,1563470,interviewee_speaking
1563470,1564220,pause_narrative
1564220,1565670,interviewee_speaking
1565670,1567490,pause_narrative
1567490,1572310,interviewee_speaking
1572310,1573420,pause_narrative
1573420,1574740,interviewee_speaking
1574740,1576750,pause_narrative
1576750,1578820,interviewee_speaking
1578820,1580150,pause_narrative
1580150,1582590,interviewee_speaking
1582590,1583840,pause_narrative
1583840,1585520,interviewee_speaking
1585520,1586580,pause_narrative
1586580,1590510,interviewee_speaking
1590510,1591420,pause_narrative
1591420,1592970,interviewee_speaking
1592970,1593920,pause_narrative
1593920,1598580,interviewee_speaking
1598580,1599400,pause_narrative
1599400,1605870,interviewee_speaking
1605870,1606400,pause_narrative
1606400,1606900,interviewee_speaking
1606900,1607510,pause_narrative
1607510,1608270,interviewee_speaking
1608270,1609090,pause_narrative
1609090,1613770,interviewee_speaking
1613770,1614350,pause_narrative
1614350,1616700,interviewee_speaking
1616700,1617490,pause_narrative
1617490,1618410,interviewee_speaking
1618410,1619800,pause_narrative
1619800,1621400,interviewee_speaking
1621400,1622450,pause_narrative
1622450,1623720,interviewee_speaking
1623720,1624700,pause_narrative
1624700,1625830,interviewee_speaking
1625830,1628960,pause_narrative
1628960,1630382,interviewee_speaking
1630382,1632480,pause_narrative
1632480,1633720,interviewee_speaking
1633720,1634330,pause_narrative
1634330,1637760,interviewee_speaking
1637760,1638600,pause_narrative
1638600,1639100,interviewee_speaking
1639100,1640040,pause_narrative
1640040,1640760,interviewee_speaking
1640760,1641380,pause_narrative
1641380,1647360,interviewee_speaking
1647360,1649310,pause_narrative
1649310,1653150,interviewee_speaking
1653150,1653920,pause_narrative
