start_ms,end_ms,label
162100,163180,interviewer_speaking
163180,164787,pause_question
164787,167650,interviewee_speaking
167650,170770,pause_narrative
170770,172610,interviewee_speaking
172610,180530,pause_answered
180530,182840,interviewer_speaking
182840,185487,pause_question
185487,186090,interviewee_speaking
186090,186790,pause_narrative
186790,187610,interviewee_speaking
187610,189600,pause_narrative
189600,190640,interviewee_speaking
190640,192850,pause_narrative
192850,194020,interviewee_speaking
194020,196960,pause_narrative
196960,197860,interviewee_speaking
197860,198970,pause_narrative
198970,200590,interviewee_speaking
200590,201470,pause_narrative
201470,202380,interviewee_speaking
202380,204430,pause_answered
204430,206283,interviewer_speaking
206283,208160,interviewee_speaking
208160,208940,pause_narrative
208940,210440,interviewee_speaking
210440,212150,pause_narrative
212150,213520,interviewee_speaking
213520,216650,pause_narrative
216650,217960,interviewee_speaking
217960,220346,pause_narrative
220346,221290,interviewee_speaking
221290,222330,pause_narrative
222330,223740,interviewee_speaking
223740,225612,pause_narrative
225612,227600,interviewee_speaking
227600,228720,interviewer_speaking
228720,230723,pause_question
230723,232403,interviewee_speaking
232403,232903,interviewer_speaking
232903,235235,pause_question
235235,235735,interviewee_speaking
235735,237800,pause_narrative
237800,238960,interviewee_speaking
238960,241030,pause_narrative
241030,242420,interviewee_speaking
242420,245476,pause_narrative
245476,247280,interviewee_speaking
247280,249410,pause_answered
249410,250550,interviewer_speaking
250550,252965,pause_question
252965,253910,interviewee_speaking
253910,254790,pause_narrative
254790,255430,interviewee_speaking
255430,257232,pause_answered
257232,262040,interviewer_speaking
262040,262880,pause_question
262880,263990,interviewee_speaking
263990,264630,pause_narrative
264630,266530,interviewee_speaking
266530,268074,pause_answered
268074,268815,interviewer_speaking
268815,270329,interviewee_speaking
270329,271222,interviewer_speaking
271222,272650,interviewee_speaking
272650,274200,pause_narrative
274200,277087,interviewee_speaking
277087,280170,pause_narrative
280170,284300,interviewee_speaking
284300,287440,pause_narrative
287440,289450,interviewee_speaking
289450,291680,pause_narrative
291680,293970,interviewee_speaking
293970,295512,pause_narrative
295512,298750,interviewee_speaking
298750,300370,pause_narrative
300370,301470,interviewee_speaking
301470,302090,pause_narrative
302090,303510,interviewee_speaking
303510,304180,pause_narrative
304180,304680,interviewee_speaking
304680,305980,pause_narrative
305980,309662,interviewee_speaking
309662,310370,pause_narrative
310370,315616,interviewee_speaking
315616,319205,pause_answered
319205,320430,interviewer_speaking
320430,322897,pause_question
322897,324700,interviewee_speaking
324700,327072,pause_answered
327072,328290,interviewer_speaking
328290,329155,pause_question
329155,329740,interviewee_speaking
329740,331390,pause_narrative
331390,333710,interviewee_speaking
333710,334442,pause_narrative
334442,335360,interviewee_speaking
335360,335870,pause_narrative
335870,338170,interviewee_speaking
338170,339040,pause_narrative
339040,340660,interviewee_speaking
340660,341910,pause_narrative
341910,343555,interviewee_speaking
343555,344360,pause_narrative
344360,345640,interviewee_speaking
345640,346800,pause_narrative
346800,347300,interviewee_speaking
347300,348160,pause_narrative
348160,350060,interviewee_speaking
350060,352352,pause_narrative
352352,352852,interviewee_speaking
352852,354850,pause_narrative
354850,356510,interviewee_speaking
356510,358290,pause_narrative
358290,358960,interviewee_speaking
358960,360310,pause_narrative
360310,361110,interviewee_speaking
361110,361960,pause_narrative
361960,363358,interviewee_speaking
363358,365385,pause_answered
365385,366341,interviewer_speaking
366341,367590,interviewee_speaking
367590,368680,pause_narrative
368680,369820,interviewee_speaking
369820,370340,pause_narrative
370340,371260,interviewee_speaking
371260,372175,pause_answered
372175,373640,interviewer_speaking
373640,374712,pause_question
374712,375480,interviewee_speaking
375480,376950,pause_answered
376950,378400,interviewer_speaking
378400,379502,pause_question
379502,382240,interviewee_speaking
382240,382920,pause_narrative
382920,385205,interviewee_speaking
385205,386860,interviewer_speaking
386860,388260,pause_question
388260,388760,interviewee_speaking
388760,389310,pause_narrative
389310,391475,interviewee_speaking
391475,392492,interviewer_speaking
392492,392782,interviewee_speaking
392782,395100,interviewer_speaking
395100,396047,pause_question
396047,396655,interviewee_speaking
396655,397903,interviewer_speaking
397903,399875,interviewee_speaking
399875,401800,interviewer_speaking
401800,402537,pause_question
402537,403585,interviewee_speaking
403585,405440,interviewer_speaking
405440,406308,pause_question
406308,406808,interviewee_speaking
406808,408530,pause_answered
408530,410290,interviewer_speaking
410290,410840,pause_question
410840,412610,interviewer_speaking
412610,413680,pause_question
413680,416490,interviewee_speaking
416490,418080,pause_narrative
418080,419730,interviewee_speaking
419730,421130,pause_narrative
421130,423410,interviewee_speaking
423410,424266,pause_narrative
424266,425560,interviewee_speaking
425560,426590,pause_narrative
426590,429340,interviewee_speaking
429340,431480,pause_narrative
431480,431980,interviewee_speaking
431980,433160,pause_narrative
433160,434920,interviewee_speaking
434920,436176,pause_narrative
436176,438780,interviewee_speaking
438780,440140,pause_narrative
440140,442270,interviewee_speaking
442270,442870,pause_narrative
442870,444080,interviewee_speaking
444080,445180,pause_narrative
445180,447120,interviewee_speaking
447120,448750,pause_narrative
448750,449470,interviewee_speaking
449470,450400,pause_narrative
450400,451350,interviewee_speaking
451350,453925,pause_narrative
453925,455580,interviewee_speaking
455580,456870,pause_narrative
456870,459370,interviewee_speaking
459370,460310,pause_narrative
460310,460810,interviewee_speaking
460810,461520,pause_narrative
461520,462935,interviewee_speaking
462935,463690,interviewer_speaking
463690,464767,pause_question
464767,465685,interviewee_speaking
465685,469125,interviewer_speaking
469125,470465,pause_question
470465,472130,interviewee_speaking
472130,475270,pause_narrative
475270,476430,interviewee_speaking
476430,481085,pause_answered
481085,481770,interviewer_speaking
481770,482687,pause_question
482687,483187,interviewee_speaking
483187,485255,pause_answered
485255,488130,interviewer_speaking
488130,489212,pause_question
489212,492280,interviewer_speaking
492280,493203,pause_question
493203,493946,interviewer_speaking
493946,495147,pause_question
495147,497625,interviewer_speaking
497625,498200,interviewee_speaking
498200,498995,pause_answered
498995,501320,interviewer_speaking
501320,502302,pause_question
502302,504690,interviewee_speaking
504690,505690,pause_answered
505690,507500,interviewer_speaking
507500,508000,interviewee_speaking
508000,509210,pause_answered
509210,509710,interviewer_speaking
509710,511428,pause_question
511428,514730,interviewer_speaking
514730,515473,pause_question
515473,517460,interviewee_speaking
517460,517988,pause_narrative
517988,518896,interviewee_speaking
518896,519620,pause_narrative
519620,521900,interviewee_speaking
521900,523340,pause_narrative
523340,524890,interviewee_speaking
524890,525614,pause_narrative
525614,527664,interviewee_speaking
527664,528504,pause_answered
528504,530390,interviewer_speaking
530390,531781,pause_question
531781,533880,interviewee_speaking
533880,535040,pause_narrative
535040,535955,interviewee_speaking
535955,546800,pause_narrative
546800,549735,interviewee_speaking
549735,550720,pause_answered
550720,553720,interviewer_speaking
553720,554669,pause_question
554669,557730,interviewee_speaking
557730,559091,pause_narrative
559091,560068,interviewee_speaking
560068,560999,pause_narrative
560999,562300,interviewee_speaking
562300,562960,interviewer_speaking
562960,564073,pause_question
564073,567340,interviewee_speaking
567340,568810,pause_narrative
568810,572930,interviewee_speaking
572930,575300,interviewer_speaking
575300,576980,pause_question
576980,581040,interviewee_speaking
581040,582396,pause_narrative
582396,583319,interviewee_speaking
583319,584090,pause_narrative
584090,584590,interviewee_speaking
584590,585320,pause_narrative
585320,587454,interviewee_speaking
587454,591220,pause_narrative
591220,592950,interviewee_speaking
592950,593800,pause_answered
593800,594782,interviewer_speaking
594782,595396,interviewee_speaking
595396,596720,pause_narrative
596720,597570,interviewee_speaking
597570,598540,pause_narrative
598540,601280,interviewee_speaking
601280,601840,pause_narrative
601840,604050,interviewee_speaking
604050,607890,pause_narrative
607890,610416,interviewee_speaking
610416,611770,pause_narrative
611770,614510,interviewee_speaking
614510,616206,pause_narrative
616206,617164,interviewee_speaking
617164,618040,pause_narrative
618040,619630,interviewee_speaking
619630,620550,pause_narrative
620550,624650,interviewee_speaking
624650,625172,pause_answered
625172,628060,interviewer_speaking
628060,631045,pause_question
631045,632190,interviewee_speaking
632190,633685,pause_answered
633685,635880,interviewer_speaking
635880,636130,interviewee_speaking
636130,636819,interviewer_speaking
636819,637319,interviewee_speaking
637319,638855,pause_narrative
638855,640313,interviewee_speaking
640313,643170,pause_narrative
643170,645690,interviewee_speaking
645690,646460,pause_narrative
646460,646960,interviewee_speaking
646960,648760,pause_narrative
648760,650490,interviewee_speaking
650490,651360,pause_answered
651360,653150,interviewer_speaking
653150,654125,pause_question
654125,656020,interviewee_speaking
656020,658640,pause_narrative
658640,661550,interviewee_speaking
661550,662620,pause_narrative
662620,664590,interviewee_speaking
664590,665430,pause_narrative
665430,666130,interviewee_speaking
666130,667640,pause_narrative
667640,669950,interviewee_speaking
669950,671850,pause_narrative
671850,675320,interviewee_speaking
675320,676850,pause_narrative
676850,677960,interviewee_speaking
677960,679200,pause_narrative
679200,680100,interviewee_speaking
680100,681610,pause_narrative
681610,683660,interviewee_speaking
683660,685010,pause_narrative
685010,687780,interviewee_speaking
687780,688360,pause_narrative
688360,690060,interviewee_speaking
690060,691890,pause_narrative
691890,699420,interviewee_speaking
699420,701238,pause_narrative
701238,701738,interviewee_speaking
701738,704040,pause_narrative
704040,705885,interviewee_speaking
705885,709190,pause_narrative
709190,710350,interviewee_speaking
710350,712230,pause_narrative
712230,714130,interviewee_speaking
714130,715590,pause_narrative
715590,717070,interviewee_speaking
717070,717650,pause_answered
717650,718872,interviewer_speaking
718872,719372,interviewee_speaking
719372,720715,pause_answered
720715,721740,interviewer_speaking
721740,723815,pause_question
723815,726280,interviewee_speaking
726280,728590,pause_narrative
728590,729590,interviewee_speaking
729590,732780,pause_narrative
732780,734230,interviewee_speaking
734230,734960,pause_narrative
734960,736550,interviewee_speaking
736550,739800,pause_narrative
739800,741370,interviewee_speaking
741370,743345,pause_narrative
743345,747352,interviewee_speaking
747352,748076,interviewer_speaking
748076,750895,pause_question
750895,752240,interviewee_speaking
752240,753318,pause_narrative
753318,755674,interviewee_speaking
755674,756566,pause_narrative
756566,758410,interviewee_speaking
758410,761490,pause_narrative
761490,762855,interviewee_speaking
762855,765020,pause_narrative
765020,767670,interviewee_speaking
767670,771110,pause_narrative
771110,772430,interviewee_speaking
772430,774270,pause_narrative
774270,776340,interviewee_speaking
776340,778490,pause_narrative
778490,779760,interviewee_speaking
779760,780410,pause_narrative
780410,782410,interviewee_speaking
782410,784910,pause_narrative
784910,786250,interviewee_speaking
786250,787820,pause_narrative
787820,789140,interviewee_speaking
789140,791390,pause_narrative
791390,792450,interviewee_speaking
792450,794210,pause_narrative
794210,794790,interviewee_speaking
794790,796830,pause_narrative
796830,797370,interviewee_speaking
797370,797930,pause_narrative
797930,798430,interviewee_speaking
798430,800590,pause_narrative
800590,801980,interviewee_speaking
801980,804170,pause_narrative
804170,805710,interviewee_speaking
805710,807620,pause_narrative
807620,810060,interviewee_speaking
810060,811780,pause_narrative
811780,813290,interviewee_speaking
813290,815070,pause_narrative
815070,816490,interviewee_speaking
816490,817410,interviewer_speaking
817410,819063,pause_question
819063,821360,interviewee_speaking
821360,822590,pause_narrative
822590,824040,interviewee_speaking
824040,825295,pause_narrative
825295,825795,interviewee_speaking
825795,826770,pause_narrative
826770,827270,interviewee_speaking
827270,827960,pause_narrative
827960,829580,interviewee_speaking
829580,830260,pause_narrative
830260,831330,interviewee_speaking
831330,832500,pause_narrative
832500,834880,interviewee_speaking
834880,836655,pause_answered
836655,839400,interviewer_speaking
839400,843181,pause_question
843181,847432,interviewee_speaking
847432,848885,pause_answered
848885,849870,interviewer_speaking
849870,850720,pause_question
850720,851720,interviewer_speaking
851720,853339,pause_question
853339,854280,interviewee_speaking
854280,857400,pause_narrative
857400,858220,interviewee_speaking
858220,859170,pause_narrative
859170,859860,interviewee_speaking
859860,860656,pause_narrative
860656,862050,interviewee_speaking
862050,862745,pause_answered
862745,863622,interviewer_speaking
863622,864990,interviewee_speaking
864990,866570,pause_narrative
866570,870741,interviewee_speaking
870741,879570,pause_narrative
879570,880860,interviewee_speaking
880860,881805,pause_answered
881805,883510,interviewer_speaking
883510,885042,pause_question
885042,886740,interviewee_speaking
886740,888760,pause_narrative
888760,892280,interviewee_speaking
892280,893000,pause_narrative
893000,893500,interviewee_speaking
893500,895580,pause_narrative
895580,896080,interviewee_speaking
896080,898210,pause_narrative
898210,900650,interviewee_speaking
900650,901810,pause_narrative
901810,903410,interviewee_speaking
903410,904500,pause_narrative
904500,906550,interviewee_speaking
906550,909880,pause_narrative
909880,910380,interviewee_speaking
910380,910970,pause_narrative
910970,911810,interviewee_speaking
911810,915260,pause_answered
915260,917700,interviewer_speaking
917700,919570,pause_question
919570,921780,interviewer_speaking
921780,923720,pause_question
923720,925010,interviewer_speaking
925010,929340,pause_question
929340,931930,interviewee_speaking
931930,935290,pause_narrative
935290,936960,interviewee_speaking
936960,939130,pause_narrative
939130,942780,interviewee_speaking
942780,945210,pause_narrative
945210,946410,interviewee_speaking
946410,947470,pause_narrative
947470,951100,interviewee_speaking
951100,956180,pause_answered
956180,958390,interviewer_speaking
958390,959510,pause_question
959510,960400,interviewer_speaking
960400,963082,pause_question
963082,965460,interviewee_speaking
965460,967500,pause_narrative
967500,969820,interviewee_speaking
969820,971220,pause_narrative
971220,972310,interviewee_speaking
972310,973196,pause_narrative
973196,977580,interviewee_speaking
977580,979520,pause_narrative
979520,980110,interviewee_speaking
980110,980880,pause_narrative
980880,982760,interviewee_speaking
982760,984880,pause_narrative
984880,987390,interviewee_speaking
987390,992500,pause_answered
992500,993558,interviewer_speaking
993558,994178,interviewee_speaking
994178,1001206,pause_answered
1001206,1003040,interviewer_speaking
1003040,1004650,interviewee_speaking
1004650,1005330,interviewer_speaking
1005330,1006070,pause_question
1006070,1009950,interviewer_speaking
1009950,1011020,pause_question
1011020,1013655,interviewee_speaking
1013655,1015560,pause_narrative
1015560,1018000,interviewee_speaking
1018000,1019480,pause_narrative
1019480,1020960,interviewee_speaking
1020960,1021550,pause_narrative
1021550,1022540,interviewee_speaking
1022540,1025030,pause_narrative
1025030,1027720,interviewee_speaking
1027720,1029340,pause_narrative
1029340,1030050,interviewee_speaking
1030050,1031410,pause_narrative
1031410,1032900,interviewee_speaking
1032900,1035040,pause_narrative
1035040,1035870,interviewee_speaking
1035870,1037820,pause_narrative
1037820,1040449,interviewee_speaking
1040449,1042150,pause_narrative
1042150,1042650,interviewee_speaking
1042650,1043165,pause_narrative
1043165,1043665,interviewee_speaking
1043665,1044623,pause_narrative
1044623,1047165,interviewee_speaking
1047165,1052030,pause_answered
1052030,1052530,interviewer_speaking
1052530,1053770,pause_question
1053770,1056530,interviewer_speaking
1056530,1057280,pause_question
1057280,1061120,interviewee_speaking
1061120,1062870,pause_narrative
1062870,1064570,interviewee_speaking
1064570,1065105,pause_answered
1065105,1067420,interviewer_speaking
1067420,1068727,pause_question
1068727,1071180,interviewee_speaking
1071180,1072420,pause_narrative
1072420,1074940,interviewee_speaking
1074940,1076940,pause_narrative
1076940,1084340,interviewee_speaking
1084340,1085500,pause_narrative
1085500,1088400,interviewee_speaking
1088400,1090430,pause_answered
1090430,1092250,interviewer_speaking
1092250,1093350,pause_question
1093350,1096670,interviewer_speaking
1096670,1097600,pause_question
1097600,1101790,interviewer_speaking
1101790,1102720,pause_question
1102720,1104040,interviewer_speaking
1104040,1104890,pause_question
1104890,1106420,interviewer_speaking
1106420,1107070,pause_question
1107070,1110700,interviewer_speaking
1110700,1111500,pause_question
1111500,1113660,interviewer_speaking
1113660,1114530,pause_question
1114530,1116370,interviewer_speaking
1116370,1119257,pause_question
1119257,1122260,interviewee_speaking
1122260,1123130,pause_narrative
1123130,1125590,interviewee_speaking
1125590,1126210,pause_narrative
1126210,1129080,interviewee_speaking
1129080,1129590,pause_narrative
1129590,1136960,interviewee_speaking
1136960,1137620,pause_narrative
1137620,1146880,interviewee_speaking
1146880,1147430,pause_narrative
1147430,1158960,interviewee_speaking
1158960,1159590,pause_narrative
1159590,1162230,interviewee_speaking
1162230,1162770,pause_narrative
1162770,1189530,interviewee_speaking
1189530,1190050,pause_narrative
1190050,1197270,interviewee_speaking
1197270,1198030,pause_narrative
1198030,1203199,interviewee_speaking
1203199,1212775,pause_answered
1212775,1213910,interviewer_speaking
1213910,1216411,pause_question
1216411,1217500,interviewee_speaking
1217500,1218125,pause_answered
1218125,1219243,interviewer_speaking
1219243,1219743,interviewee_speaking
1219743,1220770,pause_answered
1220770,1221690,interviewer_speaking
1221690,1227005,pause_question
1227005,1228240,interviewee_speaking
1228240,1229355,pause_answered
1229355,1231250,interviewer_speaking
1231250,1232930,pause_question
1232930,1235370,interviewer_speaking
1235370,1236260,pause_question
1236260,1239522,interviewer_speaking
1239522,1240628,interviewee_speaking
1240628,1241490,pause_narrative
1241490,1242940,interviewee_speaking
1242940,1243590,pause_narrative
1243590,1245180,interviewee_speaking
1245180,1246480,pause_narrative
1246480,1249565,interviewee_speaking
1249565,1251840,pause_answered
1251840,1254720,interviewer_speaking
1254720,1255344,pause_question
1255344,1257400,interviewee_speaking
1257400,1258480,interviewer_speaking
1258480,1258640,interviewee_speaking
1258640,1259360,interviewer_speaking
1259360,1262730,pause_question
1262730,1263290,interviewee_speaking
1263290,1271720,pause_answered
1271720,1272810,interviewer_speaking
1272810,1273940,pause_question
1273940,1276050,interviewee_speaking
1276050,1277735,pause_answered
1277735,1278050,interviewer_speaking
1278050,1278935,interviewee_speaking
1278935,1279550,interviewer_speaking
1279550,1280127,pause_question
1280127,1281060,interviewee_speaking
1281060,1282560,interviewer_speaking
1282560,1283120,interviewee_speaking
1283120,1284245,pause_answered
1284245,1286172,interviewer_speaking
1286172,1287615,interviewee_speaking
1287615,1288750,interviewer_speaking
1288750,1289752,pause_question
1289752,1293340,interviewee_speaking
1293340,1294470,pause_narrative
1294470,1297790,interviewee_speaking
1297790,1299530,pause_narrative
1299530,1300440,interviewee_speaking
1300440,1301100,pause_narrative
1301100,1313430,interviewee_speaking
1313430,1314920,pause_narrative
1314920,1316670,interviewee_speaking
1316670,1317230,pause_narrative
1317230,1321037,interviewee_speaking
1321037,1322380,pause_narrative
1322380,1327020,interviewee_speaking
1327020,1328330,pause_narrative
1328330,1329710,interviewee_speaking
1329710,1330710,pause_narrative
1330710,1331540,interviewee_speaking
1331540,1332160,pause_narrative
1332160,1332660,interviewee_speaking
1332660,1333440,pause_narrative
1333440,1334970,interviewee_speaking
1334970,1336530,pause_narrative
1336530,1340340,interviewee_speaking
1340340,1340970,pause_narrative
1340970,1341670,interviewee_speaking
1341670,1343000,pause_narrative
1343000,1346500,interviewee_speaking
1346500,1347672,pause_narrative
1347672,1350170,interviewee_speaking
1350170,1350900,pause_narrative
1350900,1351990,interviewee_speaking
1351990,1352680,pause_narrative
1352680,1355240,interviewee_speaking
1355240,1356400,pause_narrative
1356400,1357020,interviewee_speaking
1357020,1358880,pause_narrative
1358880,1361290,interviewee_speaking
1361290,1362540,pause_narrative
1362540,1364020,interviewee_speaking
1364020,1364810,pause_narrative
1364810,1369520,interviewee_speaking
1369520,1370040,pause_narrative
1370040,1377110,interviewee_speaking
1377110,1378440,pause_narrative
1378440,1379460,interviewee_speaking
1379460,1380620,pause_narrative
1380620,1382540,interviewee_speaking
1382540,1383105,pause_narrative
1383105,1388920,interviewee_speaking
1388920,1389926,pause_answered
1389926,1392730,interviewer_speaking
1392730,1394545,pause_question
1394545,1395525,interviewee_speaking
1395525,1396340,interviewer_speaking
1396340,1397215,pause_question
1397215,1397800,interviewee_speaking
1397800,1399620,pause_narrative
1399620,1400875,interviewee_speaking
1400875,1403495,interviewer_speaking
1403495,1406930,interviewee_speaking
1406930,1407750,pause_narrative
1407750,1409230,interviewee_speaking
1409230,1410085,pause_narrative
1410085,1414420,interviewee_speaking
1414420,1415036,pause_narrative
1415036,1418060,interviewee_speaking
1418060,1418820,pause_answered
1418820,1421290,interviewer_speaking
1421290,1422090,pause_question
1422090,1422690,interviewee_speaking
1422690,1423740,pause_narrative
1423740,1425540,interviewee_speaking
1425540,1426380,pause_narrative
1426380,1426880,interviewee_speaking
1426880,1427710,pause_narrative
1427710,1432800,interviewee_speaking
1432800,1433700,pause_narrative
1433700,1436575,interviewee_speaking
1436575,1437740,pause_narrative
1437740,1441100,interviewee_speaking
1441100,1441940,pause_narrative
1441940,1443130,interviewee_speaking
1443130,1444300,pause_narrative
1444300,1447270,interviewee_speaking
1447270,1448290,pause_narrative
1448290,1449200,interviewee_speaking
1449200,1450070,pause_narrative
1450070,1452170,interviewee_speaking
1452170,1452920,pause_narrative
1452920,1456230,interviewee_speaking
1456230,1456950,pause_narrative
1456950,1460630,interviewee_speaking
1460630,1461354,pause_narrative
1461354,1462940,interviewee_speaking
1462940,1464320,pause_narrative
1464320,1469620,interviewee_speaking
1469620,1471065,pause_answered
1471065,1475580,interviewer_speaking
1475580,1476330,pause_question
1476330,1479690,interviewer_speaking
1479690,1480240,interviewee_speaking
1480240,1480900,pause_narrative
1480900,1482070,interviewee_speaking
1482070,1483400,pause_narrative
1483400,1493300,interviewee_speaking
1493300,1493950,pause_narrative
1493950,1495310,interviewee_speaking
1495310,1496620,pause_narrative
1496620,1500860,interviewee_speaking
1500860,1503300,pause_narrative
1503300,1504650,interviewee_speaking
1504650,1505605,pause_answered
1505605,1507095,interviewer_speaking
1507095,1507760,interviewee_speaking
1507760,1513825,pause_answered
1513825,1515920,interviewer_speaking
1515920,1516763,pause_question
1516763,1518575,interviewee_speaking
1518575,1520050,pause_narrative
1520050,1521615,interviewee_speaking
1521615,1522563,interviewer_speaking
1522563,1523900,interviewee_speaking
1523900,1524885,pause_answered
1524885,1525740,interviewer_speaking
1525740,1527802,pause_question
1527802,1529500,interviewee_speaking
1529500,1530672,pause_narrative
1530672,1531660,interviewee_speaking
1531660,1533260,pause_narrative
1533260,1534055,interviewee_speaking
1534055,1535470,interviewer_speaking
1535470,1536360,pause_question
1536360,1538320,interviewee_speaking
1538320,1540140,pause_narrative
1540140,1541280,interviewee_speaking
1541280,1542480,pause_narrative
1542480,1545330,interviewee_speaking
1545330,1546000,pause_narrative
1546000,1550960,interviewee_speaking
1550960,1555495,pause_narrative
1555495,1557812,interviewee_speaking
1557812,1558730,pause_answered
1558730,1559350,interviewer_speaking
1559350,1560287,pause_question
1560287,1561100,interviewee_speaking
1561100,1561990,pause_narrative
1561990,1562935,interviewee_speaking
1562935,1563860,pause_narrative
1563860,1564600,interviewee_speaking
1564600,1565770,pause_narrative
1565770,1566270,interviewee_speaking
1566270,1567400,pause_narrative
1567400,1567900,interviewee_speaking
1567900,1569680,pause_narrative
1569680,1570960,interviewee_speaking
1570960,1572080,pause_narrative
1572080,1573480,interviewee_speaking
1573480,1574690,pause_narrative
1574690,1575190,interviewee_speaking
1575190,1575730,pause_narrative
1575730,1576680,interviewee_speaking
1576680,1581773,pause_answered
1581773,1582273,interviewer_speaking
1582273,1583147,pause_question
1583147,1584820,interviewee_speaking
1584820,1590805,pause_answered
1590805,1591750,interviewer_speaking
1591750,1592473,pause_question
1592473,1593085,interviewee_speaking
1593085,1594810,pause_narrative
1594810,1597150,interviewee_speaking
1597150,1598800,pause_narrative
1598800,1599300,interviewee_speaking
1599300,1600890,pause_narrative
1600890,1602100,interviewee_speaking
1602100,1602950,pause_narrative
1602950,1604140,interviewee_speaking
1604140,1605150,pause_narrative
1605150,1606660,interviewee_speaking
1606660,1607500,pause_narrative
1607500,1608600,interviewee_speaking
1608600,1615185,pause_answered
1615185,1617135,interviewer_speaking
1617135,1618892,pause_question
1618892,1620570,interviewee_speaking
1620570,1622930,pause_narrative
1622930,1625310,interviewee_speaking
1625310,1628570,pause_narrative
1628570,1629230,interviewee_speaking
1629230,1630300,pause_narrative
1630300,1631570,interviewee_speaking
1631570,1633380,pause_narrative
1633380,1636915,interviewee_speaking
1636915,1638728,interviewer_speaking
1638728,1639315,interviewee_speaking
1639315,1644620,pause_answered
1644620,1646100,interviewer_speaking
1646100,1647796,pause_question
1647796,1648360,interviewee_speaking
1648360,1649680,pause_narrative
1649680,1650870,interviewee_speaking
1650870,1652680,pause_narrative
1652680,1653540,interviewee_speaking
1653540,1654950,pause_narrative
1654950,1656640,interviewee_speaking
1656640,1657490,pause_narrative
1657490,1658300,interviewee_speaking
1658300,1658900,pause_answered
1658900,1660030,interviewer_speaking
1660030,1666264,pause_question
1666264,1669390,interviewee_speaking
1669390,1671550,pause_narrative
1671550,1674030,interviewee_speaking
1674030,1675300,pause_narrative
1675300,1677770,interviewee_speaking
1677770,1679500,pause_narrative
1679500,1682810,interviewee_speaking
1682810,1684490,pause_narrative
1684490,1686040,interviewee_speaking
1686040,1686750,pause_narrative
1686750,1687870,interviewee_speaking
1687870,1692750,pause_answered
1692750,1694740,interviewer_speaking
1694740,1697872,pause_question
1697872,1698440,interviewee_speaking
1698440,1699270,pause_narrative
1699270,1700320,interviewee_speaking
1700320,1702210,pause_narrative
1702210,1705860,interviewee_speaking
1705860,1706535,pause_answered
1706535,1707810,interviewer_speaking
