start_ms,end_ms,label
420815,421217,interviewer_speaking
421217,422370,interviewee_speaking
422370,424050,pause_narrative
424050,426157,interviewee_speaking
426157,426365,interviewer_speaking
426365,429330,interviewee_speaking
429330,430510,pause_narrative
430510,432490,interviewee_speaking
432490,433110,pause_narrative
433110,434600,interviewee_speaking
434600,435290,pause_narrative
435290,436790,interviewee_speaking
436790,438070,pause_narrative
438070,438570,interviewee_speaking
438570,440780,pause_narrative
440780,444620,interviewee_speaking
444620,445280,pause_narrative
445280,448490,interviewee_speaking
448490,449520,pause_narrative
449520,451520,interviewee_speaking
451520,452540,pause_narrative
452540,459775,interviewee_speaking
459775,460320,pause_narrative
460320,461630,interviewee_speaking
461630,462250,pause_narrative
462250,462750,interviewee_speaking
462750,463380,pause_narrative
463380,468010,interviewee_speaking
468010,468770,pause_narrative
468770,470920,interviewee_speaking
470920,472390,pause_narrative
472390,478900,interviewee_speaking
478900,479910,pause_narrative
479910,483500,interviewee_speaking
483500,484510,pause_narrative
484510,485010,interviewee_speaking
485010,486240,pause_narrative
486240,488490,interviewee_speaking
488490,489130,pause_narrative
489130,491192,interviewee_speaking
491192,493170,pause_narrative
493170,493670,interviewee_speaking
493670,494910,pause_narrative
494910,496930,interviewee_speaking
496930,497970,pause_narrative
497970,503851,interviewee_speaking
503851,504295,interviewer_speaking
504295,508636,interviewee_speaking
508636,509450,pause_narrative
509450,512490,interviewee_speaking
512490,514400,pause_narrative
514400,514900,interviewee_speaking
514900,516730,pause_narrative
516730,517230,interviewee_speaking
517230,517990,pause_narrative
517990,519780,interviewee_speaking
519780,520320,pause_narrative
520320,523090,interviewee_speaking
523090,524290,pause_narrative
524290,526240,interviewee_speaking
526240,527320,pause_narrative
527320,528160,interviewee_speaking
528160,529870,pause_narrative
529870,533890,interviewee_speaking
533890,536010,pause_narrative
536010,537220,interviewee_speaking
537220,538150,pause_narrative
538150,539350,interviewee_speaking
539350,540080,pause_narrative
540080,543570,interviewee_speaking
543570,545080,pause_narrative
545080,546210,interviewee_speaking
546210,546960,pause_narrative
546960,547560,interviewee_speaking
547560,551580,pause_answered
551580,552140,interviewer_speaking
552140,553210,pause_question
553210,554910,interviewee_speaking
554910,563450,pause_narrative
563450,566180,interviewee_speaking
566180,566950,pause_narrative
566950,579740,interviewee_speaking
579740,580890,pause_narrative
580890,584040,interviewee_speaking
584040,598910,pause_narrative
598910,602460,interviewee_speaking
602460,604250,pause_narrative
604250,605850,interviewee_speaking
605850,606410,pause_narrative
606410,609870,interviewee_speaking
609870,610870,pause_narrative
610870,611510,interviewee_speaking
611510,612640,pause_narrative
612640,617180,interviewee_speaking
617180,626360,pause_narrative
626360,629850,interviewee_speaking
629850,630400,pause_narrative
630400,633280,interviewee_speaking
633280,634950,pause_narrative
634950,636950,interviewee_speaking
636950,651160,pause_narrative
651160,656090,interviewee_speaking
656090,657060,pause_narrative
657060,658020,interviewee_speaking
658020,658590,pause_narrative
658590,662830,interviewee_speaking
662830,663550,pause_narrative
663550,664340,interviewee_speaking
664340,665530,pause_narrative
665530,667350,interviewee_speaking
667350,670645,pause_narrative
670645,672520,interviewee_speaking
672520,673470,pause_narrative
673470,674990,interviewee_speaking
674990,679370,pause_narrative
679370,685030,interviewee_speaking
685030,686200,pause_narrative
686200,693410,interviewee_speaking
693410,694210,pause_narrative
694210,695550,interviewee_speaking
695550,722650,pause_narrative
722650,724750,interviewee_speaking
724750,725550,pause_narrative
725550,727050,interviewee_speaking
727050,729400,pause_narrative
729400,735930,interviewee_speaking
735930,736820,pause_narrative
736820,738280,interviewee_speaking
738280,738990,pause_narrative
738990,741120,interviewee_speaking
741120,742110,pause_narrative
742110,744690,interviewee_speaking
744690,745455,pause_narrative
745455,748150,interviewee_speaking
748150,749370,pause_narrative
749370,752080,interviewee_speaking
752080,752950,pause_narrative
752950,756470,interviewee_speaking
756470,762516,pause_answered
762516,765405,interviewer_speaking
765405,766290,interviewee_speaking
766290,767582,pause_narrative
767582,769453,interviewee_speaking
769453,772500,pause_answered
772500,773355,interviewer_speaking
773355,774480,interviewee_speaking
774480,775100,pause_narrative
775100,776540,interviewee_speaking
776540,777070,pause_narrative
777070,777570,interviewee_speaking
777570,778520,pause_narrative
778520,779360,interviewee_speaking
779360,779920,pause_narrative
779920,785590,interviewee_speaking
785590,786840,pause_narrative
786840,787340,interviewee_speaking
787340,788560,pause_narrative
788560,792530,interviewee_speaking
792530,793540,pause_narrative
793540,794040,interviewee_speaking
794040,795230,pause_narrative
795230,796930,interviewee_speaking
796930,797590,pause_narrative
797590,800430,interviewee_speaking
800430,801870,pause_narrative
801870,803500,interviewee_speaking
803500,809908,pause_narrative
809908,811190,interviewee_speaking
811190,811767,pause_narrative
811767,813970,interviewee_speaking
813970,815597,pause_answered
815597,816345,interviewer_speaking
816345,818370,pause_question
818370,821632,interviewee_speaking
821632,824100,pause_narrative
824100,824600,interviewee_speaking
824600,828867,pause_answered
828867,829606,interviewer_speaking
829606,830185,pause_question
830185,835730,interviewee_speaking
835730,838340,pause_narrative
838340,840520,interviewee_speaking
840520,841490,pause_narrative
841490,843140,interviewee_speaking
843140,843700,pause_narrative
843700,850220,interviewee_speaking
850220,851182,pause_answered
851182,852815,interviewer_speaking
852815,854590,interviewee_speaking
854590,861741,pause_answered
861741,862482,interviewer_speaking
862482,863025,pause_question
863025,865040,interviewee_speaking
865040,865930,pause_narrative
865930,877780,interviewee_speaking
877780,879520,pause_narrative
879520,883040,interviewee_speaking
883040,883920,pause_narrative
883920,886450,interviewee_speaking
886450,887140,pause_narrative
887140,889130,interviewee_speaking
889130,889640,pause_narrative
889640,894990,interviewee_speaking
894990,925040,pause_filler
925040,927220,interviewee_speaking
927220,927920,pause_narrative
927920,930460,interviewee_speaking
930460,931010,pause_narrative
931010,935200,interviewee_speaking
935200,936770,pause_narrative
936770,937880,interviewee_speaking
937880,938430,pause_narrative
938430,939340,interviewee_speaking
939340,940380,pause_narrative
940380,942396,interviewee_speaking
942396,946705,pause_answered
946705,948450,interviewer_speaking
948450,950830,interviewee_speaking
950830,952010,pause_narrative
952010,954180,interviewee_speaking
954180,956220,pause_narrative
956220,957200,interviewee_speaking
957200,962615,pause_answered
962615,963360,interviewer_speaking
963360,964475,pause_question
964475,965360,interviewee_speaking
965360,965900,pause_narrative
965900,966400,interviewee_speaking
966400,967130,pause_narrative
967130,972390,interviewee_speaking
972390,973480,pause_narrative
973480,975140,interviewee_speaking
975140,977640,pause_narrative
977640,979650,interviewee_speaking
979650,980500,pause_narrative
980500,981130,interviewee_speaking
981130,982130,pause_narrative
982130,987170,interviewee_speaking
987170,995650,pause_narrative
995650,997710,interviewee_speaking
997710,999490,pause_narrative
999490,1000910,interviewee_speaking
1000910,1001740,pause_narrative
1001740,1003630,interviewee_speaking
1003630,1004500,pause_narrative
1004500,1011910,interviewee_speaking
1011910,1012430,pause_narrative
1012430,1018170,interviewee_speaking
1018170,1018690,pause_narrative
1018690,1020240,interviewee_speaking
1020240,1022330,pause_narrative
1022330,1026609,interviewee_speaking
1026609,1027180,pause_narrative
1027180,1027680,interviewee_speaking
1027680,1028990,pause_narrative
1028990,1029900,interviewee_speaking
1029900,1030980,pause_narrative
1030980,1035470,interviewee_speaking
1035470,1036530,pause_narrative
1036530,1037900,interviewee_speaking
1037900,1046312,pause_answered
1046312,1047053,interviewer_speaking
1047053,1047655,pause_question
1047655,1050400,interviewee_speaking
1050400,1051930,pause_narrative
1051930,1057310,interviewee_speaking
1057310,1058270,pause_narrative
1058270,1060780,interviewee_speaking
1060780,1061900,pause_narrative
1061900,1068460,interviewee_speaking
1068460,1086090,pause_narrative
1086090,1087580,interviewee_speaking
1087580,1093683,pause_answered
1093683,1094412,interviewer_speaking
1094412,1094925,pause_question
1094925,1096300,interviewee_speaking
1096300,1097080,pause_narrative
1097080,1101134,interviewee_speaking
1101134,1102620,pause_narrative
1102620,1103120,interviewee_speaking
1103120,1104460,pause_narrative
1104460,1107510,interviewee_speaking
1107510,1109160,pause_narrative
1109160,1111310,interviewee_speaking
1111310,1112080,pause_narrative
1112080,1115020,interviewee_speaking
1115020,1124630,pause_narrative
1124630,1126570,interviewee_speaking
1126570,1127310,pause_narrative
1127310,1128910,interviewee_speaking
1128910,1129790,pause_narrative
1129790,1132390,interviewee_speaking
1132390,1133140,pause_narrative
1133140,1136810,interviewee_speaking
1136810,1138480,pause_narrative
1138480,1139270,interviewee_speaking
1139270,1145180,pause_answered
1145180,1146424,interviewer_speaking
1146424,1147015,pause_question
1147015,1152430,interviewee_speaking
1152430,1158930,pause_narrative
1158930,1164470,interviewee_speaking
1164470,1165550,pause_narrative
1165550,1166240,interviewee_speaking
1166240,1167750,pause_narrative
1167750,1171620,interviewee_speaking
1171620,1173400,pause_narrative
1173400,1177700,interviewee_speaking
1177700,1199240,pause_narrative
1199240,1204020,interviewee_speaking
1204020,1208900,pause_narrative
1208900,1213020,interviewee_speaking
1213020,1213600,pause_narrative
1213600,1220270,interviewee_speaking
1220270,1220910,pause_narrative
1220910,1222350,interviewee_speaking
1222350,1223340,pause_narrative
1223340,1224960,interviewee_speaking
1224960,1226220,pause_narrative
1226220,1226720,interviewee_speaking
1226720,1227970,pause_narrative
1227970,1232400,interviewee_speaking
1232400,1233090,pause_narrative
1233090,1233590,interviewee_speaking
1233590,1234520,pause_narrative
1234520,1236860,interviewee_speaking
1236860,1242600,pause_narrative
1242600,1246240,interviewee_speaking
1246240,1247530,pause_narrative
1247530,1250900,interviewee_speaking
1250900,1256264,pause_narrative
1256264,1257760,interviewee_speaking
