start_ms,end_ms,label
204690,205190,interviewer_speaking
205190,205840,pause_question
205840,209440,interviewee_speaking
209440,210900,pause_narrative
210900,212690,interviewee_speaking
212690,214100,pause_narrative
214100,215270,interviewee_speaking
215270,216270,pause_narrative
216270,216770,interviewee_speaking
216770,217886,pause_narrative
217886,222880,interviewee_speaking
222880,223400,pause_narrative
223400,231160,interviewee_speaking
231160,232150,pause_answered
232150,234960,interviewer_speaking
234960,235610,pause_question
235610,236830,interviewer_speaking
236830,237780,pause_question
237780,238980,interviewer_speaking
238980,240120,pause_question
240120,241860,interviewer_speaking
241860,243510,pause_question
243510,249430,interviewer_speaking
249430,250980,pause_question
250980,255520,interviewer_speaking
255520,256130,pause_question
256130,263560,interviewer_speaking
263560,264490,pause_question
264490,268480,interviewer_speaking
268480,271530,pause_question
271530,272030,interviewer_speaking
272030,272910,pause_question
272910,278710,interviewer_speaking
278710,279770,pause_question
279770,283780,interviewer_speaking
283780,284290,pause_question
284290,285310,interviewer_speaking
285310,286990,pause_question
286990,301280,interviewee_speaking
301280,302950,pause_narrative
302950,306270,interviewee_speaking
306270,308050,pause_narrative
308050,310520,interviewee_speaking
310520,311470,pause_narrative
311470,311970,interviewee_speaking
311970,312570,pause_narrative
312570,313630,interviewee_speaking
313630,314170,pause_narrative
314170,317310,interviewee_speaking
317310,318010,pause_narrative
318010,319420,interviewee_speaking
319420,320060,pause_narrative
320060,322890,interviewee_speaking
322890,323430,pause_narrative
323430,324820,interviewee_speaking
324820,326880,pause_narrative
326880,329000,interviewee_speaking
329000,329530,pause_narrative
329530,335550,interviewee_speaking
335550,336160,pause_narrative
336160,338390,interviewee_speaking
338390,339080,pause_narrative
339080,339580,interviewee_speaking
339580,340280,pause_narrative
340280,343650,interviewee_speaking
343650,344290,pause_narrative
344290,347090,interviewee_speaking
347090,347710,pause_narrative
347710,349910,interviewee_speaking
349910,350550,pause_narrative
350550,358010,interviewee_speaking
358010,358840,pause_narrative
358840,359960,interviewee_speaking
359960,362230,pause_narrative
362230,366660,interviewee_speaking
366660,367360,pause_narrative
367360,373090,interviewee_speaking
373090,373660,pause_narrative
373660,374370,interviewee_speaking
374370,375110,pause_narrative
375110,377810,interviewee_speaking
377810,378440,pause_narrative
378440,381430,interviewee_speaking
381430,382260,pause_narrative
382260,383760,interviewee_speaking
383760,384560,pause_narrative
384560,387310,interviewee_speaking
387310,387945,pause_answered
387945,392420,interviewer_speaking
392420,394990,interviewee_speaking
394990,395820,interviewer_speaking
395820,396690,pause_question
396690,398890,interviewee_speaking
398890,399710,pause_narrative
399710,402780,interviewee_speaking
402780,403330,pause_narrative
403330,404360,interviewee_speaking
404360,406710,pause_narrative
406710,408420,interviewee_speaking
408420,410140,pause_narrative
410140,426820,interviewee_speaking
426820,427470,pause_narrative
427470,428160,interviewee_speaking
428160,429230,pause_narrative
429230,431060,interviewee_speaking
431060,432920,pause_narrative
432920,452620,interviewee_speaking
452620,453460,pause_narrative
453460,455810,interviewee_speaking
455810,456760,pause_narrative
456760,465970,interviewee_speaking
465970,466980,pause_narrative
466980,467650,interviewee_speaking
467650,468580,pause_narrative
468580,470610,interviewee_speaking
470610,471480,pause_narrative
471480,474600,interviewee_speaking
474600,475860,pause_answered
475860,476360,interviewer_speaking
476360,478510,pause_question
478510,479960,interviewer_speaking
479960,483460,pause_question
483460,484120,interviewer_speaking
484120,484840,pause_question
484840,485710,interviewer_speaking
485710,486500,pause_question
486500,489480,interviewer_speaking
489480,490420,pause_question
490420,492980,interviewer_speaking
492980,493770,pause_question
493770,495910,interviewer_speaking
495910,496430,pause_question
496430,499810,interviewer_speaking
499810,500870,pause_question
500870,504850,interviewer_speaking
504850,505850,pause_question
505850,506930,interviewer_speaking
506930,508180,pause_question
508180,514560,interviewee_speaking
514560,515490,pause_narrative
515490,527030,interviewee_speaking
527030,527789,pause_narrative
527789,529700,interviewee_speaking
529700,530350,pause_narrative
530350,534570,interviewee_speaking
534570,535180,pause_narrative
535180,538390,interviewee_speaking
538390,539160,pause_narrative
539160,540200,interviewee_speaking
540200,541660,pause_narrative
541660,545530,interviewee_speaking
545530,546540,pause_narrative
546540,547960,interviewee_speaking
547960,549180,pause_narrative
549180,549680,interviewee_speaking
549680,551740,pause_narrative
551740,553480,interviewee_speaking
553480,554460,pause_narrative
554460,555880,interviewee_speaking
555880,556560,pause_narrative
556560,558120,interviewee_speaking
558120,559250,pause_narrative
559250,562980,interviewee_speaking
562980,563750,pause_narrative
563750,564380,interviewee_speaking
564380,565520,pause_narrative
565520,566020,interviewee_speaking
566020,567810,pause_narrative
567810,569110,interviewee_speaking
569110,570600,pause_narrative
570600,573510,interviewee_speaking
573510,575450,pause_narrative
575450,575950,interviewee_speaking
575950,576640,pause_narrative
576640,577140,interviewee_speaking
577140,579190,pause_narrative
579190,580190,interviewee_speaking
580190,581790,pause_narrative
581790,585725,interviewee_speaking
585725,587400,pause_narrative
587400,588380,interviewee_speaking
588380,589020,pause_narrative
589020,589520,interviewee_speaking
589520,591920,pause_narrative
591920,593200,interviewee_speaking
593200,594310,pause_narrative
594310,597830,interviewee_speaking
597830,598840,pause_narrative
598840,599600,interviewee_speaking
599600,600360,pause_narrative
600360,604060,interviewee_speaking
604060,605370,pause_narrative
605370,605870,interviewee_speaking
605870,606720,pause_narrative
606720,610380,interviewee_speaking
610380,610890,pause_narrative
610890,611390,interviewee_speaking
611390,612200,pause_narrative
612200,615710,interviewee_speaking
615710,616530,pause_narrative
616530,617270,interviewee_speaking
617270,618530,pause_narrative
618530,619030,interviewee_speaking
619030,619710,pause_narrative
619710,623290,interviewee_speaking
623290,624590,pause_narrative
624590,626000,interviewee_speaking
626000,626620,pause_narrative
626620,627630,interviewee_speaking
627630,629930,pause_narrative
629930,631170,interviewee_speaking
631170,631920,pause_narrative
631920,639140,interviewee_speaking
639140,640540,pause_narrative
640540,648260,interviewee_speaking
648260,648790,pause_narrative
648790,649930,interviewee_speaking
649930,651120,pause_narrative
651120,653400,interviewee_speaking
653400,654100,pause_narrative
654100,655080,interviewee_speaking
655080,656220,pause_narrative
656220,657300,interviewee_speaking
657300,657810,pause_narrative
657810,660000,interviewee_speaking
660000,660680,pause_narrative
660680,663780,interviewee_speaking
663780,664530,pause_narrative
664530,665310,interviewee_speaking
665310,666120,pause_narrative
666120,667310,interviewee_speaking
667310,667830,pause_narrative
667830,669470,interviewee_speaking
669470,670670,pause_narrative
670670,671170,interviewee_speaking
671170,672750,pause_narrative
672750,678260,interviewee_speaking
678260,679170,pause_narrative
679170,680900,interviewee_speaking
680900,681650,pause_narrative
681650,683490,interviewee_speaking
683490,684130,pause_narrative
684130,687460,interviewee_speaking
687460,688060,pause_narrative
688060,688560,interviewee_speaking
688560,689600,pause_narrative
689600,692240,interviewee_speaking
692240,693070,pause_narrative
693070,695660,interviewee_speaking
695660,696260,pause_narrative
696260,700130,interviewee_speaking
700130,700890,pause_narrative
700890,701390,interviewee_speaking
701390,702150,pause_narrative
702150,703180,interviewee_speaking
703180,703760,pause_narrative
703760,706650,interviewee_speaking
706650,707160,pause_narrative
707160,708730,interviewee_speaking
708730,709390,pause_narrative
709390,710300,interviewee_speaking
710300,711230,pause_narrative
711230,714870,interviewee_speaking
714870,715480,pause_narrative
715480,715980,interviewee_speaking
715980,716580,pause_narrative
716580,717860,interviewee_speaking
717860,718880,pause_narrative
718880,721020,interviewee_speaking
721020,722820,pause_narrative
722820,727300,interviewee_speaking
727300,728870,pause_narrative
728870,730890,interviewee_speaking
730890,733770,pause_narrative
733770,734580,interviewee_speaking
734580,735260,pause_narrative
735260,739370,interviewee_speaking
739370,741100,pause_narrative
741100,741600,interviewee_speaking
741600,743590,pause_narrative
743590,746700,interviewee_speaking
746700,748170,pause_narrative
748170,750110,interviewee_speaking
750110,750840,pause_narrative
750840,753130,interviewee_speaking
753130,753760,pause_narrative
753760,756460,interviewee_speaking
756460,757260,pause_narrative
757260,759300,interviewee_speaking
759300,760470,pause_narrative
760470,760970,interviewee_speaking
760970,761490,pause_narrative
761490,764270,interviewee_speaking
764270,765220,pause_narrative
765220,765890,interviewee_speaking
765890,766960,pause_narrative
766960,768050,interviewee_speaking
768050,768660,pause_narrative
768660,770165,interviewee_speaking
770165,770940,pause_narrative
770940,772940,interviewee_speaking
772940,775600,pause_narrative
775600,776365,interviewee_speaking
776365,778620,pause_narrative
778620,779400,interviewee_speaking
779400,780870,pause_narrative
780870,786415,interviewee_speaking
786415,787250,pause_narrative
787250,789580,interviewee_speaking
789580,790600,pause_narrative
790600,792410,interviewee_speaking
792410,792920,pause_narrative
792920,794466,interviewee_speaking
794466,797620,pause_narrative
797620,798120,interviewee_speaking
798120,800590,pause_narrative
800590,801870,interviewee_speaking
801870,802740,pause_narrative
802740,809530,interviewee_speaking
809530,810200,pause_narrative
810200,813920,interviewee_speaking
813920,816590,pause_narrative
816590,818160,interviewee_speaking
818160,819060,pause_narrative
819060,820730,interviewee_speaking
820730,822470,pause_answered
822470,824595,interviewer_speaking
824595,824955,interviewee_speaking
824955,826470,interviewer_speaking
826470,826970,interviewee_speaking
826970,827640,pause_narrative
827640,833421,interviewee_speaking
833421,835130,pause_narrative
835130,837040,interviewee_speaking
837040,837660,pause_narrative
837660,841820,interviewee_speaking
841820,842830,pause_narrative
842830,847280,interviewee_speaking
847280,847860,pause_narrative
847860,851760,interviewee_speaking
851760,853760,pause_narrative
853760,855000,interviewee_speaking
855000,857270,pause_narrative
857270,870390,interviewee_speaking
870390,871100,pause_narrative
871100,871600,interviewee_speaking
871600,873200,pause_narrative
873200,874160,interviewee_speaking
874160,874960,pause_narrative
874960,884990,interviewee_speaking
884990,886140,pause_narrative
886140,886920,interviewee_speaking
886920,887530,pause_narrative
887530,888800,interviewee_speaking
888800,890320,pause_narrative
890320,897540,interviewee_speaking
897540,898440,pause_narrative
898440,901160,interviewee_speaking
901160,902280,pause_narrative
902280,902780,interviewee_speaking
902780,903730,pause_narrative
903730,912450,interviewee_speaking
912450,913100,pause_narrative
913100,913600,interviewee_speaking
913600,915130,pause_narrative
915130,919220,interviewee_speaking
919220,920830,pause_narrative
920830,928010,interviewee_speaking
928010,929000,pause_narrative
929000,930760,interviewee_speaking
930760,932520,pause_narrative
932520,934390,interviewee_speaking
934390,935360,pause_narrative
935360,937960,interviewee_speaking
937960,938700,pause_narrative
938700,940910,interviewee_speaking
940910,941970,pause_narrative
941970,944250,interviewee_speaking
944250,945020,pause_narrative
945020,945820,interviewee_speaking
945820,946930,pause_answered
946930,950170,interviewer_speaking
950170,951000,pause_question
951000,951500,interviewer_speaking
951500,952480,pause_question
952480,956400,interviewer_speaking
956400,957120,pause_question
957120,958260,interviewer_speaking
958260,959040,pause_question
959040,960540,interviewer_speaking
960540,962050,pause_question
962050,965180,interviewer_speaking
965180,966490,pause_question
966490,968130,interviewer_speaking
968130,970650,pause_question
970650,972360,interviewer_speaking
972360,972890,pause_question
972890,976200,interviewer_speaking
976200,976730,pause_question
976730,977590,interviewer_speaking
977590,978100,pause_question
978100,982570,interviewer_speaking
982570,984260,pause_question
984260,984760,interviewee_speaking
984760,987360,pause_narrative
987360,988300,interviewee_speaking
988300,989570,pause_narrative
989570,990520,interviewee_speaking
990520,994100,pause_narrative
994100,995500,interviewee_speaking
995500,997140,pause_narrative
997140,999260,interviewee_speaking
999260,999840,pause_narrative
999840,1004090,interviewee_speaking
1004090,1004810,pause_narrative
1004810,1006260,interviewee_speaking
1006260,1007210,pause_narrative
1007210,1007710,interviewee_speaking
1007710,1008590,pause_narrative
1008590,1009890,interviewee_speaking
1009890,1011120,pause_narrative
1011120,1013968,interviewee_speaking
1013968,1014780,pause_narrative
1014780,1016010,interviewee_speaking
1016010,1016980,pause_narrative
1016980,1017480,interviewee_speaking
1017480,1018520,pause_narrative
1018520,1020330,interviewee_speaking
1020330,1020860,pause_narrative
1020860,1022590,interviewee_speaking
1022590,1023540,pause_narrative
1023540,1025330,interviewee_speaking
1025330,1026040,pause_narrative
1026040,1026800,interviewee_speaking
1026800,1027950,pause_narrative
1027950,1029970,interviewee_speaking
1029970,1031160,pause_narrative
1031160,1032459,interviewee_speaking
1032459,1033770,pause_narrative
1033770,1034270,interviewee_speaking
1034270,1035100,pause_narrative
1035100,1039650,interviewee_speaking
1039650,1041150,pause_narrative
1041150,1041840,interviewee_speaking
1041840,1042530,pause_narrative
1042530,1043374,interviewee_speaking
1043374,1044290,pause_narrative
1044290,1045680,interviewee_speaking
1045680,1046390,pause_narrative
1046390,1048895,interviewee_speaking
1048895,1049469,pause_narrative
1049469,1052749,interviewee_speaking
1052749,1053390,pause_narrative
1053390,1055850,interviewee_speaking
1055850,1057550,pause_narrative
1057550,1058750,interviewee_speaking
1058750,1059706,pause_narrative
1059706,1060830,interviewee_speaking
1060830,1062300,pause_narrative
1062300,1062800,interviewee_speaking
1062800,1064790,pause_narrative
1064790,1068200,interviewee_speaking
1068200,1069540,pause_narrative
1069540,1073040,interviewee_speaking
1073040,1073585,pause_narrative
1073585,1077600,interviewee_speaking
1077600,1080510,interviewer_speaking
1080510,1081070,pause_question
1081070,1086050,interviewer_speaking
1086050,1090090,interviewee_speaking
1090090,1090810,pause_narrative
1090810,1092580,interviewee_speaking
1092580,1093120,pause_narrative
1093120,1094450,interviewee_speaking
1094450,1095850,pause_narrative
1095850,1097080,interviewee_speaking
1097080,1097772,pause_narrative
1097772,1099030,interviewee_speaking
1099030,1101090,pause_narrative
1101090,1102856,interviewee_speaking
1102856,1103694,pause_narrative
1103694,1106820,interviewee_speaking
1106820,1107740,pause_narrative
1107740,1109010,interviewee_speaking
1109010,1109800,pause_narrative
1109800,1112340,interviewee_speaking
1112340,1113810,pause_narrative
1113810,1116700,interviewee_speaking
1116700,1117250,pause_narrative
1117250,1121385,interviewee_speaking
1121385,1126220,pause_narrative
1126220,1137620,interviewee_speaking
1137620,1138250,pause_narrative
1138250,1142360,interviewee_speaking
1142360,1143060,pause_narrative
1143060,1146660,interviewee_speaking
1146660,1147570,pause_narrative
1147570,1148980,interviewee_speaking
1148980,1150026,pause_narrative
1150026,1151610,interviewee_speaking
1151610,1152840,pause_narrative
1152840,1154510,interviewee_speaking
1154510,1155090,pause_narrative
1155090,1156140,interviewee_speaking
1156140,1157070,pause_narrative
1157070,1157780,interviewee_speaking
1157780,1158680,pause_narrative
1158680,1159850,interviewee_speaking
1159850,1160420,pause_narrative
1160420,1162020,interviewee_speaking
1162020,1164100,pause_narrative
1164100,1164600,interviewee_speaking
1164600,1165580,pause_narrative
1165580,1172320,interviewee_speaking
1172320,1174670,pause_narrative
1174670,1175420,interviewee_speaking
1175420,1176120,pause_narrative
1176120,1176620,interviewee_speaking
1176620,1177560,pause_narrative
1177560,1179010,interviewee_speaking
1179010,1179720,pause_narrative
1179720,1180610,interviewee_speaking
1180610,1181510,pause_narrative
1181510,1183100,interviewee_speaking
1183100,1183740,pause_narrative
1183740,1185410,interviewee_speaking
1185410,1186000,pause_narrative
1186000,1188780,interviewee_speaking
1188780,1189370,pause_narrative
1189370,1189870,interviewee_speaking
1189870,1191150,pause_narrative
1191150,1193450,interviewee_speaking
1193450,1195910,pause_answered
1195910,1205610,interviewer_speaking
1205610,1206130,pause_question
1206130,1208500,interviewer_speaking
1208500,1209690,pause_question
1209690,1210720,interviewer_speaking
1210720,1213410,pause_question
1213410,1216670,interviewer_speaking
1216670,1217200,pause_question
1217200,1219610,interviewer_speaking
1219610,1220140,pause_question
1220140,1223360,interviewer_speaking
1223360,1224670,pause_question
1224670,1230500,interviewee_speaking
1230500,1231170,pause_narrative
1231170,1233080,interviewee_speaking
1233080,1234060,pause_narrative
1234060,1235220,interviewee_speaking
1235220,1236370,pause_narrative
1236370,1241200,interviewee_speaking
1241200,1241820,pause_narrative
1241820,1243920,interviewee_speaking
1243920,1246210,pause_narrative
1246210,1249060,interviewee_speaking
1249060,1253000,pause_narrative
1253000,1254130,interviewee_speaking
1254130,1254720,pause_narrative
1254720,1258240,interviewee_speaking
1258240,1258750,pause_narrative
1258750,1259610,interviewee_speaking
1259610,1260610,pause_narrative
1260610,1261110,interviewee_speaking
1261110,1273175,pause_answered
1273175,1275384,interviewer_speaking
1275384,1280470,pause_question
1280470,1280970,interviewee_speaking
1280970,1282946,pause_narrative
1282946,1283810,interviewee_speaking
1283810,1285390,pause_narrative
1285390,1286680,interviewee_speaking
1286680,1288720,pause_narrative
1288720,1289220,interviewee_speaking
1289220,1291340,pause_narrative
1291340,1293940,interviewee_speaking
1293940,1294550,pause_narrative
1294550,1296685,interviewee_speaking
1296685,1299980,pause_narrative
1299980,1300480,interviewee_speaking
1300480,1301260,pause_narrative
1301260,1302270,interviewee_speaking
1302270,1303020,pause_narrative
1303020,1303820,interviewee_speaking
1303820,1304900,pause_narrative
1304900,1308440,interviewee_speaking
1308440,1308950,pause_narrative
1308950,1309850,interviewee_speaking
1309850,1313230,pause_narrative
1313230,1314410,interviewee_speaking
1314410,1315130,pause_narrative
1315130,1315970,interviewee_speaking
1315970,1317170,pause_narrative
1317170,1320190,interviewee_speaking
1320190,1320710,pause_narrative
1320710,1321535,interviewee_speaking
1321535,1322224,pause_narrative
1322224,1323156,interviewee_speaking
1323156,1324090,pause_narrative
1324090,1328270,interviewee_speaking
1328270,1328960,pause_narrative
1328960,1329460,interviewee_speaking
1329460,1330410,pause_narrative
1330410,1332280,interviewee_speaking
1332280,1337620,pause_narrative
1337620,1339150,interviewee_speaking
1339150,1339920,pause_narrative
1339920,1341820,interviewee_speaking
1341820,1342500,pause_narrative
1342500,1343350,interviewee_speaking
1343350,1344170,pause_narrative
1344170,1346330,interviewee_speaking
1346330,1347650,pause_narrative
1347650,1348850,interviewee_speaking
1348850,1349770,pause_narrative
1349770,1350480,interviewee_speaking
1350480,1351270,pause_narrative
1351270,1355170,interviewee_speaking
1355170,1357860,pause_narrative
1357860,1358700,interviewee_speaking
1358700,1360080,pause_narrative
1360080,1360580,interviewee_speaking
1360580,1362280,pause_narrative
1362280,1363980,interviewee_speaking
1363980,1364780,pause_narrative
1364780,1367180,interviewee_speaking
1367180,1367950,pause_narrative
1367950,1368730,interviewee_speaking
1368730,1369810,pause_narrative
1369810,1370900,interviewee_speaking
1370900,1373368,pause_answered
1373368,1373868,interviewer_speaking
1373868,1384610,pause_question
1384610,1386546,interviewer_speaking
1386546,1387930,pause_question
1387930,1388610,interviewee_speaking
1388610,1394842,pause_narrative
1394842,1396560,interviewee_speaking
1396560,1397330,pause_narrative
1397330,1399930,interviewee_speaking
1399930,1400910,pause_narrative
1400910,1401410,interviewee_speaking
1401410,1401970,pause_narrative
1401970,1402690,interviewee_speaking
1402690,1403720,pause_narrative
1403720,1405450,interviewee_speaking
1405450,1406520,pause_narrative
1406520,1407350,interviewee_speaking
1407350,1407880,pause_narrative
1407880,1409160,interviewee_speaking
1409160,1410004,pause_narrative
1410004,1410952,interviewee_speaking
1410952,1412650,pause_narrative
1412650,1415050,interviewee_speaking
1415050,1416380,pause_narrative
1416380,1419920,interviewee_speaking
1419920,1420742,pause_narrative
1420742,1422140,interviewee_speaking
1422140,1424460,pause_narrative
1424460,1424960,interviewee_speaking
1424960,1426100,pause_narrative
1426100,1427920,interviewee_speaking
1427920,1429030,pause_narrative
1429030,1429790,interviewee_speaking
1429790,1431720,pause_narrative
1431720,1432670,interviewee_speaking
1432670,1433220,pause_narrative
1433220,1436820,interviewee_speaking
1436820,1437380,pause_narrative
1437380,1438250,interviewee_speaking
1438250,1439270,pause_narrative
1439270,1441180,interviewee_speaking
1441180,1441810,pause_narrative
1441810,1444660,interviewee_speaking
1444660,1446570,pause_narrative
1446570,1450730,interviewee_speaking
1450730,1451570,pause_narrative
1451570,1452070,interviewee_speaking
1452070,1452900,pause_narrative
1452900,1457160,interviewee_speaking
1457160,1457665,pause_narrative
1457665,1463670,interviewee_speaking
1463670,1466190,pause_narrative
1466190,1468430,interviewee_speaking
1468430,1471100,pause_narrative
1471100,1471600,interviewee_speaking
1471600,1472210,pause_narrative
1472210,1473360,interviewee_speaking
1473360,1475680,pause_narrative
1475680,1476180,interviewee_speaking
1476180,1477150,pause_narrative
1477150,1478540,interviewee_speaking
1478540,1479720,pause_narrative
1479720,1488530,interviewee_speaking
1488530,1489715,pause_narrative
1489715,1492240,interviewee_speaking
1492240,1493510,pause_narrative
1493510,1495245,interviewee_speaking
1495245,1498270,pause_answered
1498270,1500070,interviewer_speaking
1500070,1500590,pause_question
1500590,1501160,interviewee_speaking
1501160,1502670,interviewer_speaking
1502670,1504092,pause_question
1504092,1504592,interviewee_speaking
1504592,1505820,pause_narrative
1505820,1506490,interviewee_speaking
1506490,1508240,pause_narrative
1508240,1511530,interviewee_speaking
1511530,1512450,pause_narrative
1512450,1514950,interviewee_speaking
1514950,1515840,pause_narrative
1515840,1518310,interviewee_speaking
1518310,1519850,pause_narrative
1519850,1521870,interviewee_speaking
1521870,1522580,pause_narrative
1522580,1525600,interviewee_speaking
1525600,1526440,pause_narrative
1526440,1532337,interviewee_speaking
1532337,1534600,pause_narrative
1534600,1537650,interviewee_speaking
1537650,1539900,pause_narrative
1539900,1540990,interviewee_speaking
1540990,1541710,pause_narrative
1541710,1544160,interviewee_speaking
1544160,1545200,pause_narrative
1545200,1547070,interviewee_speaking
1547070,1547820,pause_narrative
1547820,1548580,interviewee_speaking
1548580,1549730,pause_narrative
1549730,1557860,interviewee_speaking
1557860,1558970,pause_narrative
1558970,1559670,interviewee_speaking
1559670,1561490,pause_narrative
1561490,1565210,interviewee_speaking
1565210,1566350,pause_narrative
1566350,1572500,interviewee_speaking
1572500,1573810,pause_narrative
1573810,1577110,interviewee_speaking
1577110,1578100,pause_answered
1578100,1578815,interviewer_speaking
1578815,1579640,interviewee_speaking
1579640,1581110,pause_narrative
1581110,1583020,interviewee_speaking
1583020,1584770,pause_narrative
1584770,1585840,interviewee_speaking
1585840,1586430,pause_narrative
1586430,1589870,interviewee_speaking
1589870,1590950,pause_narrative
1590950,1591970,interviewee_speaking
1591970,1592730,pause_narrative
1592730,1595690,interviewee_speaking
1595690,1596380,pause_narrative
1596380,1605480,interviewee_speaking
1605480,1606190,pause_narrative
1606190,1606900,interviewee_speaking
1606900,1607520,pause_narrative
1607520,1611420,interviewee_speaking
1611420,1613540,pause_narrative
1613540,1618230,interviewee_speaking
1618230,1619450,pause_narrative
1619450,1619950,interviewee_speaking
1619950,1620686,pause_narrative
1620686,1622260,interviewee_speaking
1622260,1624690,pause_narrative
1624690,1625190,interviewee_speaking
1625190,1625700,pause_narrative
1625700,1626880,interviewee_speaking
1626880,1628585,pause_narrative
1628585,1629530,interviewee_speaking
1629530,1630480,pause_narrative
1630480,1632590,interviewee_speaking
1632590,1633630,pause_narrative
1633630,1635450,interviewee_speaking
1635450,1636080,pause_narrative
1636080,1639250,interviewee_speaking
1639250,1639790,pause_narrative
1639790,1641850,interviewee_speaking
1641850,1642830,pause_narrative
1642830,1645640,interviewee_speaking
1645640,1646640,pause_narrative
1646640,1648400,interviewee_speaking
1648400,1650200,pause_answered
1650200,1652470,interviewer_speaking
1652470,1653100,pause_question
1653100,1654270,interviewer_speaking
1654270,1655150,pause_question
1655150,1657870,interviewer_speaking
1657870,1658700,pause_question
1658700,1660080,interviewer_speaking
1660080,1662470,pause_question
1662470,1663580,interviewer_speaking
1663580,1664110,pause_question
1664110,1665070,interviewer_speaking
1665070,1665670,pause_question
1665670,1667310,interviewer_speaking
1667310,1671640,interviewee_speaking
1671640,1672820,pause_narrative
1672820,1676410,interviewee_speaking
1676410,1677100,pause_narrative
1677100,1677600,interviewee_speaking
1677600,1678630,pause_narrative
1678630,1681130,interviewee_speaking
1681130,1682070,pause_narrative
1682070,1685080,interviewee_speaking
1685080,1686030,pause_narrative
1686030,1686840,interviewee_speaking
1686840,1687690,pause_narrative
1687690,1695323,interviewee_speaking
1695323,1696660,pause_narrative
1696660,1697610,interviewee_speaking
1697610,1698320,pause_narrative
1698320,1699410,interviewee_speaking
1699410,1700290,pause_narrative
1700290,1701040,interviewee_speaking
1701040,1702590,pause_narrative
1702590,1705130,interviewee_speaking
1705130,1705970,pause_narrative
1705970,1708970,interviewee_speaking
1708970,1709800,pause_narrative
1709800,1712090,interviewee_speaking
1712090,1712950,pause_answered
1712950,1719280,interviewer_speaking
1719280,1722200,pause_question
1722200,1724550,interviewer_speaking
1724550,1725290,pause_question
1725290,1725790,interviewer_speaking
1725790,1727120,pause_question
1727120,1729870,interviewer_speaking
1729870,1730420,pause_question
