start_ms,end_ms,label
1396010,1404530,interviewee_speaking
1404530,1405460,pause_narrative
1405460,1412780,interviewee_speaking
1412780,1414010,pause_narrative
1414010,1421170,interviewee_speaking
1421170,1422290,pause_narrative
1422290,1422790,interviewee_speaking
1422790,1423400,pause_narrative
1423400,1425130,interviewee_speaking
1425130,1425710,pause_narrative
1425710,1426690,interviewee_speaking
1426690,1427260,pause_narrative
1427260,1427760,interviewee_speaking
1427760,1428490,pause_narrative
1428490,1435270,interviewee_speaking
1435270,1436220,pause_narrative
1436220,1438900,interviewee_speaking
1438900,1439660,pause_narrative
1439660,1445310,interviewee_speaking
1445310,1445840,pause_narrative
1445840,1446800,interviewee_speaking
1446800,1447340,pause_narrative
1447340,1448810,interviewee_speaking
1448810,1449760,pause_narrative
1449760,1451640,interviewee_speaking
1451640,1452240,pause_narrative
1452240,1457240,interviewee_speaking
1457240,1458450,pause_narrative
1458450,1463390,interviewee_speaking
1463390,1464070,pause_narrative
1464070,1467720,interviewee_speaking
1467720,1468840,pause_narrative
1468840,1469340,interviewee_speaking
1469340,1470320,pause_narrative
1470320,1476140,interviewee_speaking
1476140,1476800,pause_narrative
1476800,1482080,interviewee_speaking
1482080,1483320,pause_narrative
1483320,1487820,interviewee_speaking
1487820,1488360,pause_narrative
1488360,1490070,interviewee_speaking
1490070,1490750,pause_narrative
1490750,1498200,interviewee_speaking
1498200,1499340,pause_narrative
1499340,1506200,interviewee_speaking
1506200,1507330,pause_narrative
1507330,1521090,interviewee_speaking
1521090,1522890,pause_narrative
1522890,1524390,interviewee_speaking
1524390,1524900,pause_narrative
1524900,1525400,interviewee_speaking
1525400,1526130,pause_narrative
1526130,1543000,interviewee_speaking
1543000,1543610,pause_narrative
1543610,1549650,interviewee_speaking
1549650,1550610,pause_narrative
1550610,1557140,interviewee_speaking
1557140,1558060,pause_narrative
1558060,1558560,interviewee_speaking
1558560,1559460,pause_narrative
1559460,1563350,interviewee_speaking
1563350,1564170,pause_narrative
1564170,1567240,interviewee_speaking
1567240,1567780,pause_narrative
1567780,1568280,interviewee_speaking
1568280,1569290,pause_narrative
1569290,1573310,interviewee_speaking
1573310,1576030,pause_narrative
1576030,1578060,interviewee_speaking
1578060,1579290,pause_narrative
1579290,1582560,interviewee_speaking
1582560,1583420,pause_narrative
1583420,1592240,interviewee_speaking
1592240,1592750,pause_narrative
1592750,1594970,interviewee_speaking
1594970,1596100,pause_narrative
1596100,1596600,interviewee_speaking
1596600,1597540,pause_narrative
1597540,1598040,interviewee_speaking
1598040,1598760,pause_narrative
1598760,1599260,interviewee_speaking
1599260,1601220,pause_narrative
1601220,1607570,interviewee_speaking
1607570,1609175,interviewer_speaking
1609175,1612460,interviewee_speaking
1612460,1615570,pause_narrative
1615570,1616070,interviewee_speaking
1616070,1618560,pause_narrative
1618560,1621360,interviewee_speaking
1621360,1622160,pause_narrative
1622160,1623700,interviewee_speaking
1623700,1624780,pause_narrative
1624780,1625280,interviewee_speaking
1625280,1626280,pause_narrative
1626280,1630740,interviewee_speaking
1630740,1632040,pause_narrative
1632040,1635990,interviewee_speaking
1635990,1636610,pause_narrative
1636610,1643750,interviewee_speaking
1643750,1644400,pause_narrative
1644400,1645530,interviewee_speaking
1645530,1646070,pause_narrative
1646070,1657360,interviewee_speaking
1657360,1658060,pause_narrative
1658060,1665730,interviewee_speaking
1665730,1666340,pause_narrative
1666340,1666840,interviewee_speaking
1666840,1667480,pause_narrative
1667480,1672290,interviewee_speaking
1672290,1673530,pause_narrative
1673530,1675110,interviewee_speaking
1675110,1675660,pause_narrative
1675660,1677610,interviewee_speaking
1677610,1678320,pause_narrative
1678320,1693980,interviewee_speaking
1693980,1694530,pause_narrative
1694530,1701320,interviewee_speaking
1701320,1702680,pause_narrative
1702680,1703180,interviewee_speaking
1703180,1703946,pause_narrative
1703946,1705220,interviewee_speaking
1705220,1705800,pause_narrative
1705800,1709960,interviewee_speaking
1709960,1711580,pause_narrative
1711580,1716940,interviewee_speaking
1716940,1717890,pause_narrative
1717890,1721670,interviewee_speaking
1721670,1723180,pause_narrative
1723180,1726090,interviewee_speaking
1726090,1727400,pause_narrative
1727400,1728340,interviewee_speaking
1728340,1729160,pause_narrative
1729160,1730080,interviewee_speaking
1730080,1730950,pause_narrative
1730950,1731450,interviewee_speaking
1731450,1732200,pause_narrative
1732200,1736760,interviewee_speaking
1736760,1737440,pause_narrative
1737440,1740380,interviewee_speaking
1740380,1740940,pause_narrative
1740940,1745070,interviewee_speaking
1745070,1746430,pause_narrative
1746430,1749500,interviewee_speaking
