start_ms,end_ms,label
781970,782880,pause_narrative
782880,783560,interviewee_speaking
783560,784446,pause_narrative
784446,784946,interviewee_speaking
784946,785730,pause_narrative
785730,786400,interviewee_speaking
786400,786930,pause_narrative
786930,787975,interviewee_speaking
787975,789270,interviewer_speaking
789270,790625,pause_question
790625,791125,interviewee_speaking
791125,792250,pause_narrative
792250,793820,interviewee_speaking
793820,795300,pause_narrative
795300,796660,interviewee_speaking
796660,797690,pause_answered
797690,800540,interviewer_speaking
800540,802970,interviewee_speaking
802970,803830,pause_narrative
803830,805450,interviewee_speaking
805450,807220,pause_narrative
807220,807720,interviewee_speaking
807720,809630,pause_narrative
809630,810130,interviewee_speaking
810130,810810,pause_narrative
810810,811540,interviewee_speaking
811540,812140,pause_narrative
812140,814050,interviewee_speaking
814050,815630,pause_narrative
815630,819160,interviewee_speaking
819160,820665,pause_answered
820665,823580,interviewer_speaking
823580,825275,pause_question
825275,827640,interviewee_speaking
827640,828350,pause_narrative
828350,829530,interviewee_speaking
829530,830990,pause_narrative
830990,844770,interviewee_speaking
844770,847560,pause_narrative
847560,850430,interviewee_speaking
850430,851990,pause_narrative
851990,853020,interviewee_speaking
853020,853740,pause_narrative
853740,855130,interviewee_speaking
855130,856110,pause_narrative
856110,864240,interviewee_speaking
864240,865436,pause_narrative
865436,872090,interviewee_speaking
872090,872700,pause_narrative
872700,879940,interviewee_speaking
879940,881740,pause_narrative
881740,887470,interviewee_speaking
887470,887980,pause_narrative
887980,892030,interviewee_speaking
892030,893260,pause_narrative
893260,902870,interviewee_speaking
902870,903540,pause_narrative
903540,906680,interviewee_speaking
906680,907270,pause_narrative
907270,907760,interviewee_speaking
907760,910635,interviewer_speaking
910635,912790,interviewee_speaking
912790,914360,pause_answered
914360,917267,interviewer_speaking
917267,923430,interviewee_speaking
923430,924590,pause_narrative
924590,925090,interviewee_speaking
925090,926610,pause_narrative
926610,932320,interviewee_speaking
932320,933470,pause_narrative
933470,934764,interviewee_speaking
934764,936005,pause_answered
936005,937892,interviewer_speaking
937892,940980,interviewee_speaking
940980,941920,pause_narrative
941920,943130,interviewee_speaking
943130,943930,pause_narrative
943930,944430,interviewee_speaking
944430,945020,pause_narrative
945020,945900,interviewee_speaking
945900,946980,pause_narrative
946980,949060,interviewee_speaking
949060,949885,pause_answered
949885,950830,interviewer_speaking
950830,951545,pause_question
951545,952190,interviewee_speaking
952190,953710,pause_narrative
953710,954210,interviewee_speaking
954210,955430,pause_narrative
955430,957810,interviewee_speaking
957810,958500,pause_narrative
958500,959000,interviewee_speaking
959000,960480,pause_narrative
960480,961950,interviewee_speaking
961950,962750,pause_narrative
962750,963250,interviewee_speaking
963250,963867,pause_narrative
963867,964367,interviewee_speaking
964367,965670,pause_narrative
965670,966770,interviewee_speaking
966770,968870,pause_narrative
968870,969370,interviewee_speaking
969370,970560,pause_narrative
970560,971180,interviewee_speaking
971180,971810,pause_narrative
971810,972490,interviewee_speaking
972490,974150,pause_narrative
974150,976710,interviewee_speaking
976710,977310,pause_narrative
977310,978780,interviewee_speaking
978780,980370,pause_narrative
980370,983570,interviewee_speaking
983570,984090,pause_narrative
984090,986540,interviewee_speaking
986540,987050,pause_narrative
987050,987780,interviewee_speaking
987780,988520,pause_narrative
988520,991150,interviewee_speaking
991150,991680,pause_narrative
991680,992670,interviewee_speaking
992670,993880,pause_narrative
993880,994380,interviewee_speaking
994380,995265,pause_answered
995265,998203,interviewer_speaking
998203,999062,pause_question
999062,1009870,interviewee_speaking
1009870,1010480,pause_narrative
1010480,1012280,interviewee_speaking
1012280,1012970,pause_narrative
1012970,1016415,interviewee_speaking
1016415,1017645,interviewer_speaking
1017645,1018377,pause_question
1018377,1029090,interviewee_speaking
1029090,1030590,pause_narrative
1030590,1033390,interviewee_speaking
1033390,1035750,pause_narrative
1035750,1036580,interviewee_speaking
1036580,1037720,pause_narrative
1037720,1038220,interviewee_speaking
1038220,1039139,pause_narrative
1039139,1040070,interviewee_speaking
1040070,1040900,pause_narrative
1040900,1042810,interviewee_speaking
1042810,1044110,pause_narrative
1044110,1051010,interviewee_speaking
1051010,1051515,pause_narrative
1051515,1052510,interviewee_speaking
1052510,1053740,pause_narrative
1053740,1054919,interviewee_speaking
1054919,1055659,pause_narrative
1055659,1056750,interviewee_speaking
1056750,1058020,pause_narrative
1058020,1061870,interviewee_speaking
1061870,1062439,pause_narrative
1062439,1063380,interviewee_speaking
1063380,1063980,pause_narrative
1063980,1065650,interviewee_speaking
1065650,1066420,pause_narrative
1066420,1066920,interviewee_speaking
1066920,1068520,pause_narrative
1068520,1070170,interviewee_speaking
1070170,1070750,pause_narrative
1070750,1073220,interviewee_speaking
1073220,1073820,pause_narrative
1073820,1079983,interviewee_speaking
1079983,1081415,pause_narrative
1081415,1086460,interviewee_speaking
1086460,1087350,pause_narrative
1087350,1087850,interviewee_speaking
1087850,1088370,pause_narrative
1088370,1092220,interviewee_speaking
1092220,1092960,pause_narrative
1092960,1094150,interviewee_speaking
1094150,1094840,pause_narrative
1094840,1095695,interviewee_speaking
1095695,1097620,pause_narrative
1097620,1099450,interviewee_speaking
1099450,1100440,pause_narrative
1100440,1101740,interviewee_speaking
1101740,1102260,pause_narrative
1102260,1107980,interviewee_speaking
1107980,1110750,interviewer_speaking
1110750,1111390,pause_question
1111390,1116450,interviewer_speaking
1116450,1117360,pause_question
1117360,1119390,interviewer_speaking
1119390,1120030,pause_question
1120030,1120880,interviewer_speaking
1120880,1121690,pause_question
1121690,1122990,interviewer_speaking
1122990,1123560,pause_question
1123560,1127720,interviewer_speaking
1127720,1128340,pause_question
1128340,1129360,interviewer_speaking
1129360,1131250,pause_question
1131250,1133190,interviewer_speaking
1133190,1134690,pause_question
1134690,1135410,interviewer_speaking
1135410,1136080,pause_question
1136080,1143720,interviewer_speaking
1143720,1144240,pause_question
1144240,1144960,interviewer_speaking
1144960,1145480,pause_question
1145480,1146520,interviewer_speaking
1146520,1147340,pause_question
1147340,1149150,interviewer_speaking
1149150,1151245,pause_question
1151245,1154050,interviewee_speaking
1154050,1155190,pause_narrative
1155190,1156040,interviewee_speaking
1156040,1156580,pause_narrative
1156580,1157080,interviewee_speaking
1157080,1158020,pause_narrative
1158020,1158930,interviewee_speaking
1158930,1159530,pause_narrative
1159530,1163700,interviewee_speaking
1163700,1164280,pause_narrative
1164280,1170300,interviewee_speaking
1170300,1172420,pause_narrative
1172420,1177060,interviewee_speaking
1177060,1178315,pause_answered
1178315,1183720,interviewer_speaking
1183720,1187270,pause_question
1187270,1188000,interviewee_speaking
1188000,1189760,pause_narrative
1189760,1192920,interviewee_speaking
1192920,1193650,pause_narrative
1193650,1202950,interviewee_speaking
1202950,1204240,pause_narrative
1204240,1212410,interviewee_speaking
1212410,1213830,pause_narrative
1213830,1214330,interviewee_speaking
1214330,1215450,pause_narrative
1215450,1218490,interviewee_speaking
1218490,1219740,pause_answered
1219740,1221850,interviewer_speaking
1221850,1223110,interviewee_speaking
1223110,1224820,pause_narrative
1224820,1225730,interviewee_speaking
1225730,1227650,pause_narrative
1227650,1237800,interviewee_speaking
1237800,1238520,pause_narrative
1238520,1243180,interviewee_speaking
1243180,1243890,pause_narrative
1243890,1245820,interviewee_speaking
1245820,1246620,pause_narrative
1246620,1247120,interviewee_speaking
1247120,1250850,pause_narrative
1250850,1251350,interviewee_speaking
1251350,1252140,pause_narrative
1252140,1253130,interviewee_speaking
1253130,1254170,pause_narrative
1254170,1254670,interviewee_speaking
1254670,1255280,pause_narrative
1255280,1257420,interviewee_speaking
1257420,1258050,pause_narrative
1258050,1267270,interviewee_speaking
1267270,1267930,pause_narrative
1267930,1272080,interviewee_speaking
1272080,1274030,pause_narrative
1274030,1276490,interviewee_speaking
1276490,1277670,pause_narrative
1277670,1280060,interviewee_speaking
1280060,1280650,pause_narrative
1280650,1286980,interviewee_speaking
1286980,1287510,pause_narrative
1287510,1295080,interviewee_speaking
1295080,1295760,pause_narrative
1295760,1297190,interviewee_speaking
1297190,1297890,pause_narrative
1297890,1300120,interviewee_speaking
1300120,1301370,pause_narrative
1301370,1305370,interviewee_speaking
1305370,1305890,pause_narrative
1305890,1306390,interviewee_speaking
1306390,1307490,pause_narrative
1307490,1320200,interviewee_speaking
1320200,1321480,pause_narrative
1321480,1334610,interviewee_speaking
1334610,1335790,pause_narrative
1335790,1339074,interviewee_speaking
1339074,1340870,pause_narrative
1340870,1341370,interviewee_speaking
1341370,1343000,pause_narrative
1343000,1344320,interviewee_speaking
1344320,1344990,pause_narrative
1344990,1345850,interviewee_speaking
1345850,1346820,pause_narrative
1346820,1348050,interviewee_speaking
1348050,1349120,pause_narrative
1349120,1350300,interviewee_speaking
1350300,1352285,pause_narrative
1352285,1352860,interviewee_speaking
1352860,1353400,pause_narrative
1353400,1356275,interviewee_speaking
1356275,1356775,interviewer_speaking
1356775,1358825,pause_question
1358825,1360860,interviewee_speaking
1360860,1362100,pause_narrative
1362100,1364190,interviewee_speaking
1364190,1364970,pause_narrative
1364970,1367700,interviewee_speaking
1367700,1368530,pause_narrative
1368530,1369790,interviewee_speaking
1369790,1371100,pause_narrative
1371100,1372090,interviewee_speaking
1372090,1372660,pause_narrative
1372660,1374970,interviewee_speaking
1374970,1376295,pause_answered
1376295,1377590,interviewer_speaking
1377590,1379020,pause_question
1379020,1380340,interviewee_speaking
1380340,1381530,pause_narrative
1381530,1385020,interviewee_speaking
1385020,1387260,pause_narrative
1387260,1390440,interviewee_speaking
1390440,1391090,pause_narrative
1391090,1392070,interviewee_speaking
1392070,1392860,pause_narrative
1392860,1403750,interviewee_speaking
1403750,1404800,pause_narrative
1404800,1406430,interviewee_speaking
1406430,1407170,pause_narrative
1407170,1407670,interviewee_speaking
1407670,1408380,pause_narrative
1408380,1411740,interviewee_speaking
1411740,1412560,pause_narrative
1412560,1416810,interviewee_speaking
1416810,1417850,pause_narrative
1417850,1423780,interviewee_speaking
1423780,1424530,pause_narrative
1424530,1425370,interviewee_speaking
1425370,1426880,pause_narrative
1426880,1431910,interviewee_speaking
1431910,1433070,pause_narrative
1433070,1433570,interviewee_speaking
1433570,1434520,pause_narrative
1434520,1435540,interviewee_speaking
1435540,1436445,pause_answered
1436445,1439980,interviewer_speaking
1439980,1440480,interviewee_speaking
1440480,1441360,pause_narrative
1441360,1449430,interviewee_speaking
1449430,1451630,pause_narrative
1451630,1457035,interviewee_speaking
1457035,1458232,interviewer_speaking
1458232,1461110,interviewee_speaking
1461110,1461890,pause_narrative
1461890,1464680,interviewee_speaking
1464680,1466000,pause_narrative
1466000,1469520,interviewee_speaking
1469520,1471490,pause_narrative
1471490,1473950,interviewee_speaking
1473950,1474740,pause_narrative
1474740,1475990,interviewee_speaking
1475990,1477935,pause_answered
1477935,1481645,interviewer_speaking
1481645,1481970,interviewee_speaking
1481970,1483150,interviewer_speaking
1483150,1486930,interviewee_speaking
1486930,1487685,interviewer_speaking
1487685,1489550,interviewee_speaking
1489550,1492090,pause_narrative
1492090,1492590,interviewee_speaking
1492590,1493265,pause_narrative
1493265,1496210,interviewee_speaking
1496210,1496830,pause_narrative
1496830,1498390,interviewee_speaking
1498390,1499010,pause_narrative
1499010,1500160,interviewee_speaking
1500160,1500755,pause_narrative
1500755,1503160,interviewee_speaking
1503160,1504066,pause_narrative
1504066,1507070,interviewee_speaking
1507070,1507760,pause_narrative
1507760,1509580,interviewee_speaking
1509580,1510150,pause_narrative
1510150,1511305,interviewee_speaking
1511305,1512875,interviewer_speaking
1512875,1513305,interviewee_speaking
1513305,1515105,interviewer_speaking
1515105,1520370,interviewee_speaking
1520370,1521050,pause_narrative
1521050,1522270,interviewee_speaking
1522270,1523930,pause_narrative
1523930,1524790,interviewee_speaking
1524790,1526500,pause_narrative
1526500,1530570,interviewee_speaking
1530570,1531100,pause_narrative
1531100,1533310,interviewee_speaking
1533310,1533820,pause_narrative
1533820,1536955,interviewee_speaking
1536955,1539915,pause_answered
1539915,1540417,interviewer_speaking
1540417,1541820,interviewee_speaking
1541820,1543070,pause_narrative
1543070,1544230,interviewee_speaking
1544230,1545230,pause_narrative
1545230,1545730,interviewee_speaking
1545730,1546730,pause_narrative
1546730,1549030,interviewee_speaking
1549030,1550660,pause_answered
1550660,1552480,interviewer_speaking
1552480,1553233,pause_question
1553233,1554196,interviewer_speaking
1554196,1558890,pause_question
1558890,1559490,interviewee_speaking
1559490,1560580,pause_narrative
1560580,1563720,interviewee_speaking
1563720,1564510,pause_narrative
1564510,1566590,interviewee_speaking
1566590,1567570,pause_narrative
1567570,1571920,interviewee_speaking
1571920,1572550,pause_narrative
1572550,1574550,interviewee_speaking
1574550,1575520,pause_narrative
1575520,1582160,interviewee_speaking
1582160,1583630,pause_narrative
1583630,1584130,interviewee_speaking
1584130,1585980,pause_narrative
1585980,1587950,interviewee_speaking
1587950,1588820,pause_narrative
1588820,1589320,interviewee_speaking
1589320,1590140,pause_narrative
1590140,1590640,interviewee_speaking
1590640,1591630,pause_narrative
1591630,1593340,interviewee_speaking
1593340,1594870,pause_narrative
1594870,1598520,interviewee_speaking
1598520,1601690,pause_narrative
1601690,1606420,interviewee_speaking
1606420,1607690,pause_narrative
1607690,1609050,interviewee_speaking
1609050,1610850,pause_narrative
1610850,1613220,interviewee_speaking
1613220,1614400,pause_narrative
1614400,1617950,interviewee_speaking
1617950,1619346,pause_narrative
1619346,1620270,interviewee_speaking
1620270,1622320,pause_narrative
1622320,1623390,interviewee_speaking
1623390,1625070,pause_narrative
1625070,1627670,interviewee_speaking
1627670,1628990,pause_answered
1628990,1631050,interviewer_speaking
1631050,1631575,pause_question
1631575,1634420,interviewee_speaking
1634420,1635825,pause_answered
1635825,1637778,interviewer_speaking
1637778,1638278,interviewee_speaking
1638278,1639380,pause_narrative
1639380,1639880,interviewee_speaking
1639880,1641590,pause_narrative
1641590,1644250,interviewee_speaking
1644250,1646905,pause_narrative
1646905,1648600,interviewee_speaking
1648600,1649990,pause_narrative
1649990,1651860,interviewee_speaking
1651860,1652810,pause_narrative
1652810,1656700,interviewee_speaking
1656700,1657670,pause_narrative
1657670,1658170,interviewee_speaking
1658170,1659600,pause_narrative
1659600,1668935,interviewee_speaking
1668935,1671590,pause_answered
1671590,1673190,interviewer_speaking
1673190,1673810,pause_question
1673810,1675860,interviewer_speaking
1675860,1676480,pause_question
1676480,1677305,interviewee_speaking
1677305,1678770,interviewer_speaking
1678770,1683440,interviewee_speaking
1683440,1684150,pause_narrative
1684150,1684650,interviewee_speaking
1684650,1686300,pause_narrative
1686300,1686800,interviewee_speaking
1686800,1687990,pause_narrative
1687990,1688890,interviewee_speaking
1688890,1690152,pause_narrative
1690152,1690652,interviewee_speaking
1690652,1691480,pause_narrative
1691480,1696890,interviewee_speaking
1696890,1697400,pause_narrative
1697400,1699730,interviewee_speaking
1699730,1700710,pause_narrative
1700710,1701375,interviewee_speaking
1701375,1703820,pause_narrative
1703820,1705072,interviewee_speaking
1705072,1705680,pause_narrative
1705680,1706690,interviewee_speaking
1706690,1707545,pause_answered
1707545,1709085,interviewer_speaking
1709085,1711620,interviewee_speaking
1711620,1712340,pause_narrative
1712340,1715120,interviewee_speaking
1715120,1717586,pause_answered
1717586,1718790,interviewer_speaking
1718790,1722500,interviewee_speaking
1722500,1723190,pause_narrative
1723190,1733115,interviewee_speaking
1733115,1733970,pause_narrative
1733970,1734920,interviewee_speaking
1734920,1736855,pause_answered
1736855,1744170,interviewer_speaking
1744170,1746370,pause_question
1746370,1748440,interviewee_speaking
1748440,1749500,pause_narrative
1749500,1753630,interviewee_speaking
1753630,1754640,pause_narrative
