start_ms,end_ms,label
467230,468960,pause_narrative
468960,474850,interviewee_speaking
474850,475400,pause_narrative
475400,475960,interviewee_speaking
475960,478170,pause_narrative
478170,478990,interviewee_speaking
478990,481180,pause_answered
481180,482600,interviewer_speaking
482600,484418,interviewee_speaking
484418,487590,pause_narrative
487590,488770,interviewee_speaking
488770,490400,pause_narrative
490400,491950,interviewee_speaking
491950,493864,pause_narrative
493864,495970,interviewee_speaking
495970,498550,pause_narrative
498550,499370,interviewee_speaking
499370,500320,pause_narrative
500320,504100,interviewee_speaking
504100,505310,pause_narrative
505310,508000,interviewee_speaking
508000,509930,pause_narrative
509930,516400,interviewee_speaking
516400,518000,pause_narrative
518000,519190,interviewee_speaking
519190,519800,pause_narrative
519800,523030,interviewee_speaking
523030,524140,pause_narrative
524140,526739,interviewee_speaking
526739,527450,pause_narrative
527450,530229,interviewee_speaking
530229,532770,pause_narrative
532770,537340,interviewee_speaking
537340,538880,pause_narrative
538880,540760,interviewee_speaking
540760,542756,pause_narrative
542756,543256,interviewee_speaking
543256,544310,pause_narrative
544310,552640,interviewee_speaking
552640,553610,pause_narrative
553610,555280,interviewee_speaking
555280,557212,pause_narrative
557212,561320,interviewee_speaking
561320,561920,pause_narrative
561920,565090,interviewee_speaking
565090,566320,pause_narrative
566320,568030,interviewee_speaking
568030,568680,pause_narrative
568680,569180,interviewee_speaking
569180,569750,pause_narrative
569750,571030,interviewee_speaking
571030,571820,pause_narrative
571820,572980,interviewee_speaking
572980,575020,pause_narrative
575020,575520,interviewee_speaking
575520,577090,pause_narrative
577090,579661,interviewee_speaking
579661,582470,pause_narrative
582470,584961,interviewee_speaking
584961,587900,pause_narrative
587900,589130,interviewee_speaking
589130,590360,pause_narrative
590360,591430,interviewee_speaking
591430,592390,pause_narrative
592390,594405,interviewee_speaking
594405,596780,pause_narrative
596780,598926,interviewee_speaking
598926,602350,pause_narrative
602350,603730,interviewee_speaking
603730,606410,pause_narrative
606410,611020,interviewee_speaking
611020,612200,pause_narrative
612200,614980,interviewee_speaking
614980,615890,pause_narrative
615890,617188,interviewee_speaking
617188,621890,pause_narrative
621890,622900,interviewee_speaking
622900,624330,pause_narrative
624330,625030,interviewee_speaking
625030,626180,pause_narrative
626180,629440,interviewee_speaking
629440,632450,pause_narrative
632450,633280,interviewee_speaking
633280,634620,pause_narrative
634620,635680,interviewee_speaking
635680,636710,pause_narrative
636710,637330,interviewee_speaking
637330,639460,pause_narrative
639460,640230,interviewee_speaking
640230,640980,pause_narrative
640980,644970,interviewee_speaking
644970,646410,pause_narrative
646410,648660,interviewee_speaking
648660,652340,pause_narrative
652340,654210,interviewee_speaking
654210,657130,pause_narrative
657130,660260,interviewee_speaking
660260,661390,pause_narrative
661390,664820,interviewee_speaking
664820,666790,pause_narrative
666790,670740,interviewee_speaking
670740,671600,pause_narrative
671600,674700,interviewee_speaking
674700,676270,pause_narrative
676270,678230,interviewee_speaking
678230,678830,pause_narrative
678830,680582,interviewee_speaking
680582,685980,pause_narrative
685980,688080,interviewee_speaking
688080,689770,pause_narrative
689770,690630,interviewee_speaking
690630,691320,pause_narrative
691320,692870,interviewee_speaking
692870,693920,pause_narrative
693920,695410,interviewee_speaking
695410,698382,pause_narrative
698382,698882,interviewee_speaking
698882,699870,pause_narrative
699870,700370,interviewee_speaking
700370,704334,pause_narrative
704334,704834,interviewee_speaking
704834,705822,pause_narrative
705822,706840,interviewee_speaking
706840,707920,pause_narrative
707920,709220,interviewee_speaking
709220,711828,pause_narrative
711828,712328,interviewee_speaking
712328,713250,pause_narrative
713250,714430,interviewee_speaking
714430,716160,pause_narrative
716160,717920,interviewee_speaking
717920,719650,pause_narrative
719650,720150,interviewee_speaking
720150,722080,pause_narrative
722080,723740,interviewee_speaking
723740,727608,pause_narrative
727608,728108,interviewee_speaking
728108,732850,pause_narrative
732850,733350,interviewee_speaking
733350,734050,pause_narrative
734050,735600,interviewee_speaking
735600,737950,pause_narrative
737950,740296,interviewee_speaking
740296,742840,pause_narrative
742840,744830,interviewee_speaking
744830,746390,pause_narrative
746390,750030,interviewee_speaking
750030,753498,pause_narrative
753498,754464,interviewee_speaking
754464,755050,pause_narrative
755050,755550,interviewee_speaking
755550,757990,pause_narrative
757990,758910,interviewee_speaking
758910,759430,pause_narrative
759430,761210,interviewee_speaking
761210,761770,pause_narrative
761770,762270,interviewee_speaking
762270,763436,pause_narrative
763436,764842,interviewee_speaking
764842,765701,pause_narrative
765701,769060,interviewee_speaking
769060,776437,pause_narrative
776437,776937,interviewee_speaking
776937,780910,pause_narrative
780910,784095,interviewee_speaking
784095,789802,pause_narrative
789802,790302,interviewee_speaking
790302,796410,pause_answered
796410,796910,interviewer_speaking
796910,798775,pause_question
798775,800810,interviewer_speaking
800810,801330,pause_question
801330,802547,interviewer_speaking
802547,804411,interviewee_speaking
804411,806860,pause_answered
806860,808580,interviewer_speaking
808580,809230,interviewee_speaking
809230,810690,interviewer_speaking
810690,811360,interviewee_speaking
811360,812266,pause_narrative
812266,813500,interviewee_speaking
813500,814630,pause_narrative
814630,815250,interviewee_speaking
815250,815800,pause_narrative
815800,816300,interviewee_speaking
816300,819340,pause_narrative
819340,820200,interviewee_speaking
820200,821070,pause_narrative
821070,823740,interviewee_speaking
823740,825430,pause_narrative
825430,828830,interviewee_speaking
828830,829870,pause_narrative
829870,830370,interviewee_speaking
830370,831430,pause_narrative
831430,834086,interviewee_speaking
834086,836840,pause_narrative
836840,837990,interviewee_speaking
837990,839440,pause_narrative
839440,840270,interviewee_speaking
840270,841150,pause_narrative
841150,842160,interviewee_speaking
842160,843560,pause_narrative
843560,847440,interviewee_speaking
847440,850470,pause_narrative
850470,852090,interviewee_speaking
852090,856120,pause_narrative
856120,857980,interviewee_speaking
857980,859405,pause_narrative
859405,860640,interviewee_speaking
860640,862620,pause_narrative
862620,863940,interviewee_speaking
863940,865180,pause_narrative
865180,866940,interviewee_speaking
866940,867690,pause_narrative
867690,871110,interviewee_speaking
871110,871732,pause_narrative
871732,873490,interviewee_speaking
873490,875460,pause_narrative
875460,876910,interviewee_speaking
876910,877780,pause_narrative
877780,880980,interviewee_speaking
880980,882310,pause_narrative
882310,886260,interviewee_speaking
886260,888130,pause_narrative
888130,892940,interviewee_speaking
892940,894790,pause_narrative
894790,896890,interviewee_speaking
896890,897830,pause_narrative
897830,900180,interviewee_speaking
900180,900961,pause_narrative
900961,902450,interviewee_speaking
902450,906973,pause_narrative
906973,909570,interviewee_speaking
909570,911256,pause_answered
911256,912450,interviewer_speaking
912450,913150,pause_question
913150,915220,interviewee_speaking
915220,917280,pause_narrative
917280,920640,interviewee_speaking
920640,922060,pause_narrative
922060,923650,interviewee_speaking
923650,924960,pause_narrative
924960,926610,interviewee_speaking
926610,930110,pause_narrative
930110,930610,interviewee_speaking
930610,932890,pause_narrative
932890,934200,interviewee_speaking
934200,936200,pause_narrative
936200,936700,interviewee_speaking
936700,938930,pause_narrative
938930,941690,interviewee_speaking
941690,942790,pause_narrative
942790,944100,interviewee_speaking
944100,946500,pause_narrative
946500,950890,interviewee_speaking
950890,952470,pause_narrative
952470,954810,interviewee_speaking
954810,955400,pause_narrative
955400,957480,interviewee_speaking
957480,958840,pause_narrative
958840,959340,interviewee_speaking
959340,961046,pause_narrative
961046,963060,interviewee_speaking
963060,964210,pause_narrative
964210,966040,interviewee_speaking
966040,967330,pause_narrative
967330,969290,interviewee_speaking
969290,970250,pause_narrative
970250,973560,interviewee_speaking
973560,974410,pause_narrative
974410,974910,interviewee_speaking
974910,975810,pause_narrative
975810,977140,interviewee_speaking
977140,979200,pause_narrative
979200,983070,interviewee_speaking
983070,984140,pause_narrative
984140,986950,interviewee_speaking
986950,988410,pause_narrative
988410,990130,interviewee_speaking
990130,990848,pause_narrative
990848,992790,interviewee_speaking
992790,996530,pause_narrative
996530,998860,interviewee_speaking
998860,999770,pause_narrative
999770,1003630,interviewee_speaking
1003630,1004180,pause_narrative
1004180,1005280,interviewee_speaking
1005280,1005990,pause_narrative
1005990,1006760,interviewee_speaking
1006760,1008542,pause_narrative
1008542,1010190,interviewee_speaking
1010190,1012120,pause_narrative
1012120,1015210,interviewee_speaking
1015210,1015880,pause_narrative
1015880,1022740,interviewee_speaking
1022740,1023830,pause_narrative
1023830,1025050,interviewee_speaking
1025050,1026780,pause_narrative
1026780,1028080,interviewee_speaking
1028080,1030225,pause_narrative
1030225,1031890,interviewee_speaking
1031890,1034090,pause_narrative
1034090,1035658,interviewee_speaking
1035658,1040230,pause_narrative
1040230,1043050,interviewee_speaking
1043050,1046807,pause_narrative
1046807,1047307,interviewee_speaking
1047307,1050635,pause_narrative
1050635,1053510,interviewee_speaking
1053510,1055060,pause_narrative
1055060,1055560,interviewee_speaking
1055560,1057070,pause_narrative
1057070,1057570,interviewee_speaking
1057570,1058320,pause_narrative
1058320,1058820,interviewee_speaking
1058820,1060240,pause_narrative
1060240,1064590,interviewee_speaking
1064590,1066760,pause_narrative
1066760,1067260,interviewee_speaking
1067260,1069030,pause_narrative
1069030,1070920,interviewee_speaking
1070920,1072880,pause_narrative
1072880,1073690,interviewee_speaking
1073690,1074670,pause_narrative
1074670,1079350,interviewee_speaking
1079350,1081850,pause_narrative
1081850,1083690,interviewee_speaking
1083690,1086340,pause_narrative
1086340,1089944,interviewee_speaking
1089944,1091042,pause_narrative
1091042,1092430,interviewee_speaking
1092430,1093736,pause_narrative
1093736,1096840,interviewee_speaking
1096840,1099791,pause_narrative
1099791,1100291,interviewee_speaking
1100291,1103840,pause_narrative
1103840,1106200,interviewee_speaking
1106200,1108400,pause_narrative
1108400,1109410,interviewee_speaking
1109410,1111030,pause_answered
1111030,1113800,interviewer_speaking
1113800,1114940,pause_question
1114940,1115770,interviewee_speaking
1115770,1116890,pause_narrative
1116890,1120630,interviewee_speaking
1120630,1122920,pause_narrative
1122920,1126470,interviewee_speaking
1126470,1126990,pause_narrative
1126990,1128070,interviewee_speaking
1128070,1130600,pause_narrative
1130600,1131450,interviewee_speaking
1131450,1132030,pause_narrative
1132030,1133980,interviewee_speaking
1133980,1134682,pause_narrative
1134682,1138700,interviewee_speaking
1138700,1139710,pause_narrative
1139710,1141510,interviewee_speaking
1141510,1145180,pause_narrative
1145180,1146800,interviewee_speaking
1146800,1148690,pause_answered
1148690,1149700,interviewer_speaking
1149700,1151650,interviewee_speaking
1151650,1152280,pause_narrative
1152280,1153780,interviewee_speaking
1153780,1155280,pause_narrative
1155280,1157250,interviewee_speaking
1157250,1158310,pause_narrative
1158310,1160010,interviewee_speaking
1160010,1162070,pause_narrative
1162070,1163530,interviewee_speaking
1163530,1164110,pause_narrative
1164110,1166280,interviewee_speaking
1166280,1167300,pause_narrative
1167300,1170630,interviewee_speaking
1170630,1175090,pause_answered
1175090,1176490,interviewer_speaking
1176490,1178150,pause_question
1178150,1181250,interviewer_speaking
1181250,1182050,pause_question
1182050,1184170,interviewee_speaking
1184170,1185530,pause_narrative
1185530,1186870,interviewee_speaking
1186870,1190070,pause_narrative
1190070,1190920,interviewee_speaking
1190920,1194030,pause_narrative
1194030,1195510,interviewee_speaking
1195510,1196780,pause_narrative
1196780,1197280,interviewee_speaking
1197280,1197830,pause_narrative
1197830,1198950,interviewee_speaking
1198950,1200860,pause_narrative
1200860,1201360,interviewee_speaking
1201360,1202740,pause_narrative
1202740,1203640,interviewee_speaking
1203640,1204510,pause_narrative
1204510,1205440,interviewee_speaking
1205440,1207800,pause_narrative
1207800,1209400,interviewee_speaking
1209400,1211250,pause_narrative
1211250,1213900,interviewee_speaking
1213900,1214570,pause_narrative
1214570,1215460,interviewee_speaking
1215460,1217570,pause_narrative
1217570,1218070,interviewee_speaking
1218070,1220990,pause_narrative
1220990,1222090,interviewee_speaking
1222090,1222930,pause_narrative
1222930,1225600,interviewee_speaking
1225600,1227030,pause_narrative
1227030,1231090,interviewee_speaking
1231090,1233110,pause_narrative
1233110,1237960,interviewee_speaking
1237960,1239590,pause_narrative
1239590,1240090,interviewee_speaking
1240090,1241280,pause_narrative
1241280,1244210,interviewee_speaking
1244210,1245740,pause_narrative
1245740,1247900,interviewee_speaking
1247900,1248950,pause_narrative
1248950,1250640,interviewee_speaking
1250640,1251300,pause_narrative
1251300,1253810,interviewee_speaking
1253810,1254360,pause_narrative
1254360,1256330,interviewee_speaking
1256330,1256960,pause_narrative
1256960,1258880,interviewee_speaking
1258880,1259440,pause_narrative
1259440,1260810,interviewee_speaking
1260810,1262295,pause_narrative
1262295,1264400,interviewee_speaking
1264400,1265610,pause_narrative
1265610,1266110,interviewee_speaking
1266110,1266810,pause_narrative
1266810,1269260,interviewee_speaking
1269260,1270140,pause_narrative
1270140,1275033,interviewee_speaking
1275033,1276510,pause_narrative
1276510,1278490,interviewee_speaking
1278490,1279940,pause_narrative
1279940,1281680,interviewee_speaking
1281680,1283880,pause_narrative
1283880,1297020,interviewee_speaking
1297020,1298010,pause_narrative
1298010,1299590,interviewee_speaking
1299590,1301690,pause_narrative
1301690,1303310,interviewee_speaking
1303310,1305500,pause_narrative
1305500,1307200,interviewee_speaking
1307200,1307960,pause_narrative
1307960,1309750,interviewee_speaking
1309750,1312350,pause_narrative
1312350,1312850,interviewee_speaking
1312850,1314390,pause_narrative
1314390,1316560,interviewee_speaking
1316560,1317740,pause_narrative
1317740,1318880,interviewee_speaking
1318880,1319850,pause_narrative
1319850,1320800,interviewee_speaking
1320800,1322400,pause_narrative
1322400,1323280,interviewee_speaking
1323280,1324860,pause_narrative
1324860,1326560,interviewee_speaking
1326560,1328370,pause_narrative
1328370,1329530,interviewee_speaking
1329530,1331450,pause_narrative
1331450,1336320,interviewee_speaking
1336320,1338700,pause_narrative
1338700,1341290,interviewee_speaking
1341290,1341950,pause_narrative
1341950,1343390,interviewee_speaking
1343390,1344200,pause_narrative
1344200,1346510,interviewee_speaking
1346510,1348080,pause_narrative
1348080,1352150,interviewee_speaking
1352150,1352660,pause_narrative
1352660,1353160,interviewee_speaking
1353160,1353680,pause_narrative
1353680,1354580,interviewee_speaking
1354580,1356060,pause_narrative
1356060,1357310,interviewee_speaking
1357310,1357940,pause_narrative
1357940,1359170,interviewee_speaking
1359170,1360980,pause_narrative
1360980,1361480,interviewee_speaking
1361480,1365255,pause_narrative
1365255,1367090,interviewee_speaking
1367090,1368140,pause_narrative
1368140,1370870,interviewee_speaking
1370870,1371940,pause_narrative
1371940,1374460,interviewee_speaking
1374460,1375160,pause_narrative
1375160,1376280,interviewee_speaking
1376280,1377930,pause_narrative
1377930,1381720,interviewee_speaking
1381720,1383130,pause_narrative
1383130,1389410,interviewee_speaking
1389410,1390360,pause_narrative
1390360,1392160,interviewee_speaking
1392160,1394590,pause_narrative
1394590,1398530,interviewee_speaking
1398530,1399940,pause_narrative
1399940,1401510,interviewee_speaking
1401510,1402590,pause_narrative
1402590,1403450,interviewee_speaking
1403450,1407590,pause_narrative
1407590,1409780,interviewee_speaking
1409780,1412400,pause_narrative
1412400,1414850,interviewee_speaking
1414850,1415940,pause_narrative
1415940,1419800,interviewee_speaking
1419800,1422090,pause_narrative
1422090,1424630,interviewee_speaking
1424630,1427920,pause_narrative
1427920,1429080,interviewee_speaking
1429080,1430100,pause_narrative
1430100,1433470,interviewee_speaking
1433470,1434070,pause_narrative
1434070,1437530,interviewee_speaking
1437530,1438890,pause_narrative
1438890,1439450,interviewee_speaking
1439450,1440140,pause_narrative
1440140,1445260,interviewee_speaking
1445260,1446090,pause_narrative
1446090,1447740,interviewee_speaking
1447740,1448690,pause_narrative
1448690,1453340,interviewee_speaking
1453340,1453970,pause_narrative
1453970,1455350,interviewee_speaking
1455350,1456680,pause_narrative
1456680,1457630,interviewee_speaking
1457630,1458160,pause_narrative
1458160,1459610,interviewee_speaking
1459610,1462800,pause_narrative
1462800,1464650,interviewee_speaking
1464650,1465400,pause_narrative
1465400,1466510,interviewee_speaking
1466510,1467530,pause_narrative
1467530,1470157,interviewee_speaking
1470157,1470850,pause_narrative
1470850,1472900,interviewee_speaking
1472900,1473740,pause_narrative
1473740,1474820,interviewee_speaking
1474820,1476256,pause_narrative
1476256,1479730,interviewee_speaking
1479730,1480970,pause_narrative
1480970,1482190,interviewee_speaking
1482190,1483280,pause_narrative
1483280,1483780,interviewee_speaking
1483780,1485860,pause_narrative
1485860,1487510,interviewee_speaking
1487510,1488980,pause_narrative
1488980,1491230,interviewee_speaking
1491230,1492480,pause_narrative
1492480,1494330,interviewee_speaking
1494330,1498490,pause_narrative
1498490,1500460,interviewee_speaking
1500460,1502870,pause_narrative
1502870,1503370,interviewee_speaking
1503370,1506650,pause_narrative
1506650,1507880,interviewee_speaking
1507880,1508910,pause_narrative
1508910,1510400,interviewee_speaking
1510400,1512230,pause_narrative
1512230,1512300,interviewee_speaking
1512300,1513360,interviewer_speaking
1513360,1513920,pause_question
1513920,1515910,interviewee_speaking
1515910,1517180,pause_narrative
1517180,1519210,interviewee_speaking
1519210,1520720,pause_narrative
1520720,1522740,interviewee_speaking
1522740,1523620,pause_narrative
1523620,1524120,interviewee_speaking
1524120,1526680,pause_narrative
1526680,1527180,interviewee_speaking
1527180,1528460,pause_narrative
1528460,1529200,interviewee_speaking
1529200,1529720,pause_narrative
1529720,1531250,interviewee_speaking
1531250,1532530,pause_narrative
1532530,1534580,interviewee_speaking
1534580,1536570,pause_narrative
1536570,1538090,interviewee_speaking
1538090,1539230,pause_narrative
1539230,1539920,interviewee_speaking
1539920,1541180,pause_narrative
1541180,1543730,interviewee_speaking
1543730,1544400,pause_narrative
1544400,1546940,interviewee_speaking
1546940,1548880,pause_narrative
1548880,1549640,interviewee_speaking
1549640,1550580,pause_narrative
1550580,1557410,interviewee_speaking
1557410,1558620,pause_narrative
1558620,1560710,interviewee_speaking
1560710,1564050,pause_narrative
1564050,1566080,interviewee_speaking
1566080,1567676,pause_narrative
1567676,1569830,interviewee_speaking
1569830,1571400,pause_narrative
1571400,1573160,interviewee_speaking
1573160,1574280,pause_narrative
1574280,1574780,interviewee_speaking
1574780,1575340,pause_narrative
1575340,1576280,interviewee_speaking
1576280,1578030,pause_narrative
1578030,1579820,interviewee_speaking
1579820,1580780,pause_narrative
1580780,1581280,interviewee_speaking
1581280,1582620,pause_narrative
1582620,1586480,interviewee_speaking
1586480,1588028,pause_narrative
1588028,1591515,interviewee_speaking
1591515,1592204,interviewer_speaking
1592204,1592820,pause_question
1592820,1593780,interviewee_speaking
1593780,1594640,interviewer_speaking
1594640,1596330,interviewee_speaking
1596330,1597360,pause_narrative
1597360,1601136,interviewee_speaking
1601136,1602500,pause_answered
1602500,1604910,interviewer_speaking
1604910,1607030,interviewee_speaking
1607030,1609740,pause_narrative
1609740,1610780,interviewee_speaking
1610780,1613292,pause_narrative
1613292,1617860,interviewee_speaking
1617860,1618750,pause_narrative
1618750,1619440,interviewee_speaking
1619440,1621150,pause_narrative
1621150,1621650,interviewee_speaking
1621650,1622480,pause_narrative
1622480,1624100,interviewee_speaking
1624100,1625400,pause_narrative
1625400,1626290,interviewee_speaking
1626290,1630080,pause_narrative
1630080,1632500,interviewee_speaking
1632500,1633440,pause_narrative
1633440,1635700,interviewee_speaking
1635700,1636440,pause_narrative
1636440,1637710,interviewee_speaking
1637710,1638570,pause_narrative
1638570,1640930,interviewee_speaking
1640930,1642431,pause_narrative
1642431,1644710,interviewee_speaking
1644710,1647360,pause_narrative
1647360,1649300,interviewee_speaking
1649300,1649820,pause_narrative
1649820,1652750,interviewee_speaking
1652750,1655840,pause_narrative
1655840,1658885,interviewee_speaking
1658885,1660052,pause_narrative
1660052,1661990,interviewee_speaking
1661990,1662990,pause_narrative
1662990,1664500,interviewee_speaking
1664500,1666339,pause_narrative
1666339,1666839,interviewee_speaking
1666839,1670091,pause_narrative
1670091,1672280,interviewee_speaking
1672280,1672860,pause_narrative
1672860,1673690,interviewee_speaking
1673690,1674750,pause_narrative
1674750,1675250,interviewee_speaking
1675250,1676240,pause_narrative
1676240,1679360,interviewee_speaking
1679360,1679940,pause_narrative
1679940,1680780,interviewee_speaking
1680780,1682070,pause_narrative
1682070,1684460,interviewee_speaking
1684460,1685240,pause_narrative
1685240,1686920,interviewee_speaking
1686920,1688120,pause_narrative
1688120,1689590,interviewee_speaking
1689590,1690530,pause_narrative
1690530,1691390,interviewee_speaking
1691390,1693330,pause_narrative
1693330,1695060,interviewee_speaking
1695060,1698680,pause_answered
1698680,1700720,interviewer_speaking
1700720,1701250,pause_question
1701250,1703030,interviewer_speaking
1703030,1705370,pause_question
1705370,1706780,interviewee_speaking
1706780,1708680,pause_narrative
1708680,1709600,interviewee_speaking
1709600,1712720,pause_narrative
1712720,1714190,interviewee_speaking
1714190,1715400,pause_narrative
1715400,1716620,interviewee_speaking
1716620,1718425,pause_narrative
1718425,1718925,interviewee_speaking
1718925,1721850,pause_narrative
1721850,1723130,interviewee_speaking
1723130,1726010,pause_narrative
1726010,1731350,interviewee_speaking
1731350,1733545,pause_answered
1733545,1735090,interviewer_speaking
1735090,1736100,pause_question
