start_ms,end_ms,label
243710,251340,interviewee_speaking
251340,252250,pause_narrative
252250,253040,interviewee_speaking
253040,253820,pause_narrative
253820,255440,interviewee_speaking
255440,256939,pause_answered
256939,257680,interviewer_speaking
257680,258520,pause_question
258520,259420,interviewer_speaking
259420,260315,pause_question
260315,263300,interviewee_speaking
263300,264010,pause_narrative
264010,270870,interviewee_speaking
270870,272690,pause_narrative
272690,274290,interviewee_speaking
274290,276690,pause_narrative
276690,279420,interviewee_speaking
279420,279950,pause_narrative
279950,280450,interviewee_speaking
280450,281490,pause_narrative
281490,281990,interviewee_speaking
281990,283220,pause_narrative
283220,284370,interviewee_speaking
284370,286660,pause_narrative
286660,287400,interviewee_speaking
287400,287954,pause_narrative
287954,289220,interviewee_speaking
289220,290292,pause_narrative
290292,291248,interviewee_speaking
291248,294710,pause_narrative
294710,296130,interviewee_speaking
296130,298287,pause_answered
298287,298787,interviewer_speaking
298787,299735,pause_question
299735,300450,interviewer_speaking
300450,302490,pause_question
302490,305400,interviewer_speaking
305400,305980,pause_question
305980,308655,interviewer_speaking
308655,309155,interviewee_speaking
309155,309810,pause_narrative
309810,312680,interviewee_speaking
312680,314450,pause_narrative
314450,314950,interviewee_speaking
314950,315500,pause_narrative
315500,318730,interviewee_speaking
318730,319790,pause_narrative
319790,321220,interviewee_speaking
321220,321940,pause_narrative
321940,322580,interviewee_speaking
322580,324650,pause_narrative
324650,327120,interviewee_speaking
327120,329250,pause_answered
329250,330830,interviewer_speaking
330830,332280,pause_question
332280,336450,interviewer_speaking
336450,337030,pause_question
337030,338580,interviewer_speaking
338580,341800,interviewee_speaking
341800,342850,pause_narrative
342850,343350,interviewee_speaking
343350,344340,pause_narrative
344340,345580,interviewee_speaking
345580,346670,pause_narrative
346670,347590,interviewee_speaking
347590,348170,pause_narrative
348170,348800,interviewee_speaking
348800,351185,pause_answered
351185,352300,interviewer_speaking
352300,352855,pause_question
352855,353530,interviewee_speaking
353530,354290,pause_narrative
354290,357400,interviewee_speaking
357400,360120,pause_narrative
360120,364150,interviewee_speaking
364150,367875,pause_answered
367875,369990,interviewer_speaking
369990,371192,pause_question
371192,373740,interviewee_speaking
373740,376690,pause_narrative
376690,378990,interviewee_speaking
378990,380430,pause_narrative
380430,380930,interviewee_speaking
380930,383420,pause_narrative
383420,384360,interviewee_speaking
384360,386875,pause_narrative
386875,388473,interviewee_speaking
388473,391840,pause_narrative
391840,392340,interviewee_speaking
392340,392990,pause_narrative
392990,395510,interviewee_speaking
395510,396486,pause_narrative
396486,396986,interviewee_speaking
396986,397890,pause_narrative
397890,398390,interviewee_speaking
398390,400320,pause_narrative
400320,403720,interviewee_speaking
403720,404360,pause_narrative
404360,406940,interviewee_speaking
406940,409050,interviewer_speaking
409050,416730,interviewee_speaking
416730,418860,pause_narrative
418860,419360,interviewee_speaking
419360,420766,pause_narrative
420766,421266,interviewee_speaking
421266,421850,pause_narrative
421850,427840,interviewee_speaking
427840,428960,pause_answered
428960,429950,interviewer_speaking
429950,430735,interviewee_speaking
430735,431180,interviewer_speaking
431180,432000,interviewee_speaking
432000,432765,pause_answered
432765,433920,interviewer_speaking
433920,436092,interviewee_speaking
436092,437820,interviewer_speaking
437820,438685,pause_question
438685,439710,interviewer_speaking
439710,441575,interviewee_speaking
441575,444741,interviewer_speaking
444741,447210,interviewee_speaking
447210,448310,pause_narrative
448310,449060,interviewee_speaking
449060,451165,interviewer_speaking
451165,453965,interviewee_speaking
453965,455497,interviewer_speaking
455497,455825,interviewee_speaking
455825,456660,interviewer_speaking
456660,457330,pause_question
457330,458545,interviewer_speaking
458545,468445,interviewee_speaking
468445,469420,pause_narrative
469420,471260,interviewee_speaking
471260,473050,pause_narrative
473050,473690,interviewee_speaking
473690,475300,pause_narrative
475300,478720,interviewee_speaking
478720,479250,pause_narrative
479250,480130,interviewee_speaking
480130,481040,pause_narrative
481040,481540,interviewee_speaking
481540,482090,pause_narrative
482090,485020,interviewee_speaking
485020,485750,pause_narrative
485750,489060,interviewee_speaking
489060,490580,pause_narrative
490580,491460,interviewee_speaking
491460,492010,pause_narrative
492010,494510,interviewee_speaking
494510,495170,pause_narrative
495170,496620,interviewee_speaking
496620,500370,pause_narrative
500370,502070,interviewee_speaking
502070,502980,pause_narrative
502980,504020,interviewee_speaking
504020,504590,pause_narrative
504590,506080,interviewee_speaking
506080,507270,pause_narrative
507270,508310,interviewee_speaking
508310,509580,pause_narrative
509580,514104,interviewee_speaking
514104,529435,pause_answered
529435,530160,interviewer_speaking
530160,531520,pause_question
531520,533980,interviewer_speaking
533980,534490,pause_question
534490,535870,interviewer_speaking
535870,538315,pause_question
538315,539850,interviewee_speaking
539850,540660,pause_narrative
540660,545020,interviewee_speaking
545020,546540,pause_narrative
546540,548610,interviewee_speaking
548610,549360,pause_narrative
549360,551930,interviewee_speaking
551930,553070,pause_narrative
553070,556320,interviewee_speaking
556320,557930,pause_narrative
557930,562640,interviewee_speaking
562640,563725,pause_answered
563725,565550,interviewer_speaking
565550,569800,interviewee_speaking
569800,570500,pause_narrative
570500,572230,interviewee_speaking
572230,573120,pause_narrative
573120,574880,interviewee_speaking
574880,576280,pause_narrative
576280,578400,interviewee_speaking
578400,579635,pause_answered
579635,580870,interviewer_speaking
580870,581650,pause_question
581650,591450,interviewee_speaking
591450,592010,pause_narrative
592010,592510,interviewee_speaking
592510,593120,pause_narrative
593120,594050,interviewee_speaking
594050,596470,pause_narrative
596470,596970,interviewee_speaking
596970,597600,pause_narrative
597600,599290,interviewee_speaking
599290,600440,pause_narrative
600440,601410,interviewee_speaking
601410,602470,pause_narrative
602470,603685,interviewee_speaking
603685,604970,interviewer_speaking
604970,606900,interviewee_speaking
606900,608108,pause_narrative
608108,608608,interviewee_speaking
608608,610370,pause_narrative
610370,611780,interviewee_speaking
611780,613660,pause_narrative
613660,615300,interviewee_speaking
615300,616170,pause_narrative
616170,616670,interviewee_speaking
616670,618150,pause_narrative
618150,622390,interviewee_speaking
622390,622910,pause_narrative
622910,624790,interviewee_speaking
624790,625620,pause_narrative
625620,628330,interviewee_speaking
628330,629110,pause_narrative
629110,631210,interviewee_speaking
631210,632320,pause_narrative
632320,632820,interviewee_speaking
632820,634890,pause_narrative
634890,638420,interviewee_speaking
638420,640370,pause_narrative
640370,641450,interviewee_speaking
641450,642045,pause_narrative
642045,646970,interviewee_speaking
646970,648770,pause_narrative
648770,650930,interviewee_speaking
650930,652220,pause_narrative
652220,656670,interviewee_speaking
656670,658900,pause_answered
658900,661717,interviewer_speaking
661717,664450,interviewee_speaking
664450,665490,pause_narrative
665490,666440,interviewee_speaking
666440,667680,pause_narrative
667680,668180,interviewee_speaking
668180,668950,pause_narrative
668950,670770,interviewee_speaking
670770,671300,pause_narrative
671300,672300,interviewee_speaking
672300,673020,pause_narrative
673020,674500,interviewee_speaking
674500,676200,pause_narrative
676200,677690,interviewee_speaking
677690,678330,pause_narrative
678330,682590,interviewee_speaking
682590,683250,pause_narrative
683250,685100,interviewee_speaking
685100,686540,pause_narrative
686540,687040,interviewee_speaking
687040,688140,pause_narrative
688140,691620,interviewee_speaking
691620,692470,pause_narrative
692470,693570,interviewee_speaking
693570,694270,pause_answered
694270,695620,interviewer_speaking
695620,697300,pause_question
697300,700395,interviewer_speaking
700395,703640,interviewee_speaking
703640,704500,pause_narrative
704500,705000,interviewee_speaking
705000,706310,pause_narrative
706310,707760,interviewee_speaking
707760,709520,pause_answered
709520,713620,interviewer_speaking
713620,715290,interviewee_speaking
715290,716120,pause_narrative
716120,718420,interviewee_speaking
718420,719500,pause_narrative
719500,721380,interviewee_speaking
721380,722700,pause_narrative
722700,723200,interviewee_speaking
723200,723880,pause_narrative
723880,725650,interviewee_speaking
725650,726650,pause_narrative
726650,729690,interviewee_speaking
729690,730430,pause_narrative
730430,733050,interviewee_speaking
733050,733870,pause_narrative
733870,737240,interviewee_speaking
737240,738660,pause_narrative
738660,739160,interviewee_speaking
739160,740610,pause_narrative
740610,743730,interviewee_speaking
743730,745090,pause_narrative
745090,747230,interviewee_speaking
747230,747900,pause_narrative
747900,750670,interviewee_speaking
750670,752010,pause_narrative
752010,754350,interviewee_speaking
754350,755460,pause_answered
755460,756490,interviewer_speaking
756490,757170,pause_question
757170,759740,interviewee_speaking
759740,761122,pause_narrative
761122,764150,interviewee_speaking
764150,764660,pause_narrative
764660,767610,interviewee_speaking
767610,768430,pause_narrative
768430,768930,interviewee_speaking
768930,770410,pause_narrative
770410,773170,interviewee_speaking
773170,774052,pause_narrative
774052,774890,interviewee_speaking
774890,775840,pause_narrative
775840,777440,interviewee_speaking
777440,778200,pause_narrative
778200,779260,interviewee_speaking
779260,779960,pause_narrative
779960,781820,interviewee_speaking
781820,782790,pause_narrative
782790,787240,interviewee_speaking
787240,789330,pause_narrative
789330,792310,interviewee_speaking
792310,793130,pause_narrative
793130,800780,interviewee_speaking
800780,802095,pause_answered
802095,803875,interviewer_speaking
803875,804870,interviewee_speaking
804870,806380,pause_narrative
806380,807070,interviewee_speaking
807070,808130,pause_narrative
808130,813080,interviewee_speaking
813080,814260,pause_narrative
814260,814760,interviewee_speaking
814760,815430,pause_narrative
815430,820810,interviewee_speaking
820810,821380,pause_narrative
821380,821880,interviewee_speaking
821880,822550,pause_narrative
822550,823050,interviewee_speaking
823050,824420,pause_narrative
824420,824920,interviewee_speaking
824920,825470,pause_narrative
825470,831200,interviewee_speaking
831200,833020,pause_narrative
833020,834750,interviewee_speaking
834750,836620,pause_narrative
836620,840690,interviewee_speaking
840690,841810,pause_narrative
841810,846370,interviewee_speaking
846370,847480,pause_narrative
847480,849790,interviewee_speaking
849790,850310,pause_narrative
850310,852110,interviewee_speaking
852110,853085,pause_answered
853085,854280,interviewer_speaking
854280,855720,interviewee_speaking
855720,856470,pause_narrative
856470,858220,interviewee_speaking
858220,859640,pause_narrative
859640,863230,interviewee_speaking
863230,864980,pause_narrative
864980,868230,interviewee_speaking
868230,869170,pause_narrative
869170,869670,interviewee_speaking
869670,870810,pause_narrative
870810,874430,interviewee_speaking
874430,875460,pause_narrative
875460,879180,interviewee_speaking
879180,879690,pause_narrative
879690,880660,interviewee_speaking
880660,881220,pause_narrative
881220,881720,interviewee_speaking
881720,882610,pause_narrative
882610,884740,interviewee_speaking
884740,885460,pause_narrative
885460,887860,interviewee_speaking
887860,888450,pause_narrative
888450,889640,interviewee_speaking
889640,891725,pause_answered
891725,893780,interviewer_speaking
893780,894520,pause_question
894520,897800,interviewer_speaking
897800,899850,interviewee_speaking
899850,901114,pause_narrative
901114,902500,interviewee_speaking
902500,903260,pause_narrative
903260,908480,interviewee_speaking
908480,910150,pause_narrative
910150,912020,interviewee_speaking
912020,912620,pause_narrative
912620,913120,interviewee_speaking
913120,914340,pause_narrative
914340,914840,interviewee_speaking
914840,915420,pause_narrative
915420,916560,interviewee_speaking
916560,917390,pause_narrative
917390,919655,interviewee_speaking
919655,922090,interviewer_speaking
922090,923192,pause_question
923192,924150,interviewee_speaking
924150,924760,pause_narrative
924760,930190,interviewee_speaking
930190,930900,pause_narrative
930900,933990,interviewee_speaking
933990,934730,pause_narrative
934730,935230,interviewee_speaking
935230,935740,pause_narrative
935740,937400,interviewee_speaking
937400,937980,pause_narrative
937980,939440,interviewee_speaking
939440,940780,pause_narrative
940780,941280,interviewee_speaking
941280,941860,pause_narrative
941860,942360,interviewee_speaking
942360,943320,pause_answered
943320,945170,interviewer_speaking
945170,947890,interviewee_speaking
947890,949080,pause_narrative
949080,950230,interviewee_speaking
950230,951470,pause_narrative
951470,955290,interviewee_speaking
955290,956710,pause_narrative
956710,958760,interviewee_speaking
958760,959650,pause_narrative
959650,962520,interviewee_speaking
962520,963640,pause_narrative
963640,965780,interviewee_speaking
965780,967040,pause_narrative
967040,968970,interviewee_speaking
968970,970485,pause_answered
970485,971480,interviewer_speaking
971480,972162,pause_question
972162,974900,interviewee_speaking
974900,975740,pause_narrative
975740,979300,interviewee_speaking
979300,979970,pause_narrative
979970,980470,interviewee_speaking
980470,981240,pause_narrative
981240,983990,interviewee_speaking
983990,985420,pause_narrative
985420,985920,interviewee_speaking
985920,986770,pause_narrative
986770,987910,interviewee_speaking
987910,988960,pause_narrative
988960,991750,interviewee_speaking
991750,992630,pause_narrative
992630,993130,interviewee_speaking
993130,994010,pause_narrative
994010,995800,interviewee_speaking
995800,996400,pause_narrative
996400,997430,interviewee_speaking
997430,998030,pause_narrative
998030,998980,interviewee_speaking
998980,1000000,pause_narrative
1000000,1000755,interviewee_speaking
1000755,1001430,pause_narrative
1001430,1005210,interviewee_speaking
1005210,1005900,pause_narrative
1005900,1010765,interviewee_speaking
1010765,1011940,interviewer_speaking
1011940,1013090,pause_question
1013090,1015345,interviewer_speaking
1015345,1016497,pause_question
1016497,1017125,interviewee_speaking
1017125,1017724,pause_narrative
1017724,1022050,interviewee_speaking
1022050,1022720,pause_narrative
1022720,1023220,interviewee_speaking
1023220,1023950,pause_narrative
1023950,1024450,interviewee_speaking
1024450,1024980,pause_narrative
1024980,1025480,interviewee_speaking
1025480,1026179,pause_narrative
1026179,1026679,interviewee_speaking
1026679,1027450,pause_narrative
1027450,1029169,interviewee_speaking
1029169,1032240,pause_narrative
1032240,1033530,interviewee_speaking
1033530,1034120,pause_narrative
1034120,1034620,interviewee_speaking
1034620,1035230,pause_narrative
1035230,1040570,interviewee_speaking
1040570,1041139,pause_narrative
1041139,1045399,interviewee_speaking
1045399,1046120,pause_narrative
1046120,1047689,interviewee_speaking
1047689,1049120,pause_narrative
1049120,1052320,interviewee_speaking
1052320,1053690,interviewer_speaking
1053690,1054410,pause_question
1054410,1055330,interviewee_speaking
1055330,1056050,pause_narrative
1056050,1063110,interviewee_speaking
1063110,1063670,pause_narrative
1063670,1067200,interviewee_speaking
1067200,1067890,pause_narrative
1067890,1069660,interviewee_speaking
1069660,1070800,pause_narrative
1070800,1071300,interviewee_speaking
1071300,1072090,pause_narrative
1072090,1078000,interviewee_speaking
1078000,1079350,pause_narrative
1079350,1082270,interviewee_speaking
1082270,1083410,pause_narrative
1083410,1083910,interviewee_speaking
1083910,1084720,pause_narrative
1084720,1091090,interviewee_speaking
1091090,1092250,pause_narrative
1092250,1093460,interviewee_speaking
1093460,1094400,pause_narrative
1094400,1095360,interviewee_speaking
1095360,1095940,pause_narrative
1095940,1097550,interviewee_speaking
1097550,1098360,pause_narrative
1098360,1102580,interviewee_speaking
1102580,1103810,pause_narrative
1103810,1104430,interviewee_speaking
1104430,1105300,pause_narrative
1105300,1108250,interviewee_speaking
1108250,1108756,pause_narrative
1108756,1110510,interviewee_speaking
1110510,1111090,pause_narrative
1111090,1113000,interviewee_speaking
1113000,1114530,pause_answered
1114530,1116830,interviewer_speaking
1116830,1117603,pause_question
1117603,1118103,interviewee_speaking
1118103,1118620,pause_narrative
1118620,1119510,interviewee_speaking
1119510,1120190,interviewer_speaking
1120190,1121160,interviewee_speaking
1121160,1121870,pause_narrative
1121870,1123530,interviewee_speaking
1123530,1125290,pause_narrative
1125290,1127560,interviewee_speaking
1127560,1128070,pause_narrative
1128070,1128570,interviewee_speaking
1128570,1131730,pause_narrative
1131730,1132230,interviewee_speaking
1132230,1133960,pause_narrative
1133960,1136890,interviewee_speaking
1136890,1137400,pause_narrative
1137400,1138630,interviewee_speaking
1138630,1139840,pause_narrative
1139840,1140820,interviewee_speaking
1140820,1141470,pause_narrative
1141470,1144840,interviewee_speaking
1144840,1146240,pause_narrative
1146240,1148000,interviewee_speaking
1148000,1149395,pause_answered
1149395,1150200,interviewer_speaking
1150200,1151420,pause_question
1151420,1156740,interviewer_speaking
1156740,1157925,pause_question
1157925,1158740,interviewee_speaking
1158740,1159570,pause_narrative
1159570,1161850,interviewee_speaking
1161850,1162550,pause_narrative
1162550,1169650,interviewee_speaking
1169650,1170660,pause_narrative
1170660,1171160,interviewee_speaking
1171160,1172230,pause_narrative
1172230,1173590,interviewee_speaking
1173590,1175380,pause_narrative
1175380,1177660,interviewee_speaking
1177660,1178330,pause_narrative
1178330,1181090,interviewee_speaking
1181090,1182010,pause_narrative
1182010,1185150,interviewee_speaking
1185150,1186330,pause_narrative
1186330,1188360,interviewee_speaking
1188360,1188950,pause_narrative
1188950,1190310,interviewee_speaking
1190310,1191170,pause_narrative
1191170,1192800,interviewee_speaking
1192800,1193880,pause_narrative
1193880,1201440,interviewee_speaking
1201440,1202370,pause_narrative
1202370,1203290,interviewee_speaking
1203290,1204000,pause_narrative
1204000,1209870,interviewee_speaking
1209870,1211250,pause_narrative
1211250,1211750,interviewee_speaking
1211750,1212755,pause_answered
1212755,1214685,interviewer_speaking
1214685,1215320,interviewee_speaking
1215320,1216176,pause_narrative
1216176,1221740,interviewee_speaking
1221740,1222500,pause_narrative
1222500,1225190,interviewee_speaking
1225190,1226070,pause_narrative
1226070,1228110,interviewee_speaking
1228110,1229525,pause_narrative
1229525,1231170,interviewee_speaking
1231170,1232030,pause_narrative
1232030,1232530,interviewee_speaking
1232530,1233680,pause_narrative
1233680,1238130,interviewee_speaking
1238130,1238740,pause_narrative
1238740,1241300,interviewee_speaking
1241300,1242305,pause_answered
1242305,1244600,interviewer_speaking
1244600,1245485,pause_question
1245485,1249320,interviewee_speaking
1249320,1250220,pause_narrative
1250220,1251660,interviewee_speaking
1251660,1252190,pause_narrative
1252190,1254950,interviewee_speaking
1254950,1256260,pause_narrative
1256260,1258860,interviewee_speaking
1258860,1259390,pause_narrative
1259390,1260330,interviewee_speaking
1260330,1261066,pause_narrative
1261066,1262840,interviewee_speaking
1262840,1263460,pause_narrative
1263460,1266070,interviewee_speaking
1266070,1266870,pause_narrative
1266870,1269740,interviewee_speaking
1269740,1271150,pause_narrative
1271150,1271650,interviewee_speaking
1271650,1272840,pause_narrative
1272840,1273890,interviewee_speaking
1273890,1274780,pause_narrative
1274780,1276240,interviewee_speaking
1276240,1277650,pause_narrative
1277650,1278920,interviewee_speaking
1278920,1279460,pause_narrative
1279460,1281680,interviewee_speaking
1281680,1282220,pause_narrative
1282220,1284740,interviewee_speaking
1284740,1285430,pause_narrative
1285430,1286820,interviewee_speaking
1286820,1287450,pause_narrative
1287450,1289410,interviewee_speaking
1289410,1290050,pause_narrative
1290050,1296950,interviewee_speaking
1296950,1297700,pause_narrative
1297700,1299330,interviewee_speaking
1299330,1300475,pause_answered
1300475,1301750,interviewer_speaking
1301750,1302750,pause_question
1302750,1305850,interviewer_speaking
1305850,1306700,interviewee_speaking
1306700,1308825,interviewer_speaking
1308825,1309832,pause_question
1309832,1311150,interviewee_speaking
1311150,1312920,pause_narrative
1312920,1318770,interviewee_speaking
1318770,1320690,pause_narrative
1320690,1322690,interviewee_speaking
1322690,1324360,pause_narrative
1324360,1326650,interviewee_speaking
1326650,1327260,pause_narrative
1327260,1332500,interviewee_speaking
1332500,1333070,pause_narrative
1333070,1333940,interviewee_speaking
1333940,1334540,pause_narrative
1334540,1336620,interviewee_speaking
1336620,1337530,pause_narrative
1337530,1341290,interviewee_speaking
1341290,1341950,pause_narrative
1341950,1343990,interviewee_speaking
1343990,1344500,pause_narrative
1344500,1347550,interviewee_speaking
1347550,1348360,pause_narrative
1348360,1351960,interviewee_speaking
1351960,1352485,pause_answered
1352485,1354132,interviewer_speaking
1354132,1354990,pause_question
1354990,1357615,interviewer_speaking
1357615,1361090,interviewee_speaking
1361090,1362000,pause_narrative
1362000,1362500,interviewee_speaking
1362500,1363900,pause_narrative
1363900,1364400,interviewee_speaking
1364400,1365950,pause_narrative
1365950,1366910,interviewee_speaking
1366910,1368370,pause_narrative
1368370,1372220,interviewee_speaking
1372220,1372750,pause_narrative
1372750,1373250,interviewee_speaking
1373250,1373980,pause_narrative
1373980,1376010,interviewee_speaking
1376010,1376670,pause_narrative
1376670,1381790,interviewee_speaking
1381790,1383070,pause_narrative
1383070,1383570,interviewee_speaking
1383570,1384210,pause_narrative
1384210,1386820,interviewee_speaking
1386820,1387800,pause_narrative
1387800,1390220,interviewee_speaking
1390220,1391540,pause_narrative
1391540,1393970,interviewee_speaking
1393970,1394790,pause_narrative
1394790,1398380,interviewee_speaking
1398380,1399760,pause_narrative
1399760,1403114,interviewee_speaking
1403114,1403640,pause_narrative
1403640,1405090,interviewee_speaking
1405090,1407020,pause_narrative
1407020,1408430,interviewee_speaking
1408430,1409200,pause_narrative
1409200,1412417,interviewee_speaking
1412417,1413835,pause_narrative
1413835,1414760,interviewee_speaking
1414760,1415270,pause_narrative
1415270,1416240,interviewee_speaking
1416240,1417200,pause_narrative
1417200,1418180,interviewee_speaking
1418180,1419670,pause_narrative
1419670,1420730,interviewee_speaking
1420730,1422520,pause_narrative
1422520,1425490,interviewee_speaking
1425490,1426710,pause_narrative
1426710,1429470,interviewee_speaking
1429470,1430350,pause_narrative
1430350,1434130,interviewee_speaking
1434130,1434690,pause_narrative
1434690,1435190,interviewee_speaking
1435190,1435870,pause_narrative
1435870,1437370,interviewee_speaking
1437370,1437980,pause_narrative
1437980,1445620,interviewee_speaking
1445620,1446510,pause_narrative
1446510,1448010,interviewee_speaking
1448010,1449080,pause_narrative
1449080,1456340,interviewee_speaking
1456340,1456960,pause_narrative
1456960,1457880,interviewee_speaking
1457880,1458900,pause_narrative
1458900,1460860,interviewee_speaking
1460860,1463420,pause_narrative
1463420,1464740,interviewee_speaking
1464740,1465650,pause_narrative
1465650,1470070,interviewee_speaking
1470070,1471160,pause_narrative
1471160,1473950,interviewee_speaking
1473950,1474970,pause_narrative
1474970,1476670,interviewee_speaking
1476670,1477200,pause_narrative
1477200,1481040,interviewee_speaking
1481040,1481790,pause_narrative
1481790,1485310,interviewee_speaking
1485310,1486370,pause_narrative
1486370,1487710,interviewee_speaking
1487710,1489360,pause_narrative
1489360,1490690,interviewee_speaking
1490690,1491265,pause_narrative
1491265,1496950,interviewee_speaking
1496950,1498200,pause_narrative
1498200,1499240,interviewee_speaking
1499240,1500060,pause_narrative
1500060,1504590,interviewee_speaking
1504590,1507575,pause_answered
1507575,1510802,interviewer_speaking
1510802,1511405,interviewee_speaking
1511405,1514050,interviewer_speaking
1514050,1514895,interviewee_speaking
1514895,1516530,interviewer_speaking
1516530,1518050,pause_question
1518050,1519825,interviewer_speaking
1519825,1522205,interviewee_speaking
1522205,1523440,interviewer_speaking
1523440,1524355,pause_question
1524355,1526147,interviewee_speaking
1526147,1526647,interviewer_speaking
1526647,1527895,pause_question
1527895,1528888,interviewee_speaking
1528888,1534525,pause_narrative
1534525,1535025,interviewee_speaking
1535025,1547975,pause_answered
1547975,1550970,interviewer_speaking
1550970,1556580,interviewee_speaking
1556580,1559552,pause_narrative
1559552,1561370,interviewee_speaking
1561370,1562850,pause_narrative
1562850,1570440,interviewee_speaking
1570440,1571380,pause_narrative
1571380,1573280,interviewee_speaking
1573280,1574885,pause_answered
1574885,1579655,interviewer_speaking
1579655,1582810,interviewee_speaking
1582810,1583660,pause_narrative
1583660,1587740,interviewee_speaking
1587740,1588510,pause_narrative
1588510,1590680,interviewee_speaking
1590680,1591340,pause_narrative
1591340,1593010,interviewee_speaking
1593010,1593860,pause_narrative
1593860,1598090,interviewee_speaking
1598090,1599830,pause_narrative
1599830,1600940,interviewee_speaking
1600940,1601580,pause_narrative
1601580,1603270,interviewee_speaking
1603270,1603850,pause_narrative
1603850,1605720,interviewee_speaking
1605720,1606470,pause_narrative
1606470,1606970,interviewee_speaking
1606970,1607835,pause_answered
1607835,1608945,interviewer_speaking
1608945,1610520,interviewee_speaking
1610520,1611160,pause_narrative
1611160,1613610,interviewee_speaking
1613610,1614790,pause_narrative
1614790,1619160,interviewee_speaking
1619160,1620060,pause_narrative
1620060,1621885,interviewee_speaking
1621885,1624265,interviewer_speaking
1624265,1631400,interviewee_speaking
1631400,1631980,pause_narrative
1631980,1635020,interviewee_speaking
1635020,1636347,pause_answered
1636347,1640620,interviewer_speaking
1640620,1641775,pause_question
