start_ms,end_ms,label
1954980,1956890,interviewee_speaking
1956890,1957450,pause_narrative
1957450,1960010,interviewee_speaking
1960010,1961040,pause_answered
1961040,1964995,interviewer_speaking
1964995,1966950,interviewee_speaking
1966950,1967650,pause_narrative
1967650,1968150,interviewee_speaking
1968150,1968790,pause_narrative
1968790,1971880,interviewee_speaking
1971880,1972390,pause_narrative
1972390,1973760,interviewee_speaking
1973760,1974450,pause_narrative
1974450,1982690,interviewee_speaking
1982690,1983350,pause_narrative
1983350,1983850,interviewee_speaking
1983850,1985490,pause_narrative
1985490,1985990,interviewee_speaking
1985990,1986730,pause_narrative
1986730,1989510,interviewee_speaking
1989510,1990270,pause_narrative
1990270,1991000,interviewee_speaking
1991000,1992150,pause_narrative
1992150,1995120,interviewee_speaking
1995120,1996050,pause_narrative
1996050,1997910,interviewee_speaking
1997910,1998850,pause_narrative
1998850,1999350,interviewee_speaking
1999350,2000780,pause_narrative
2000780,2007370,interviewee_speaking
2007370,2008060,pause_narrative
2008060,2010280,interviewee_speaking
2010280,2011310,pause_narrative
2011310,2012800,interviewee_speaking
2012800,2013480,pause_narrative
2013480,2016390,interviewee_speaking
2016390,2017126,pause_narrative
2017126,2020950,interviewee_speaking
2020950,2022090,pause_narrative
2022090,2024060,interviewee_speaking
2024060,2024920,pause_narrative
2024920,2029770,interviewee_speaking
2029770,2030430,pause_narrative
2030430,2031630,interviewee_speaking
2031630,2032750,pause_narrative
2032750,2036000,interviewee_speaking
2036000,2036910,pause_narrative
2036910,2041580,interviewee_speaking
2041580,2043350,pause_narrative
2043350,2049630,interviewee_speaking
2049630,2050805,pause_answered
2050805,2053339,interviewer_speaking
2053339,2057909,pause_question
2057909,2060910,interviewee_speaking
2060910,2062100,pause_narrative
2062100,2063430,interviewee_speaking
2063430,2065434,pause_narrative
2065434,2067782,interviewee_speaking
2067782,2070520,pause_narrative
2070520,2084710,interviewee_speaking
2084710,2085760,pause_narrative
2085760,2087040,interviewee_speaking
2087040,2088730,pause_narrative
2088730,2096050,interviewee_speaking
2096050,2097280,pause_narrative
2097280,2099419,interviewee_speaking
2099419,2100720,pause_narrative
2100720,2105350,interviewee_speaking
2105350,2105910,pause_narrative
2105910,2111845,interviewee_speaking
2111845,2113055,pause_answered
2113055,2114401,interviewer_speaking
2114401,2117105,pause_question
2117105,2123830,interviewer_speaking
