start_ms,end_ms,label
399375,400415,interviewee_speaking
400415,401475,pause_narrative
401475,402975,interviewee_speaking
402975,403570,pause_narrative
403570,405325,interviewee_speaking
405325,406085,pause_narrative
406085,407245,interviewee_speaking
407245,407805,pause_narrative
407805,408655,interviewee_speaking
408655,409395,pause_narrative
409395,414035,interviewee_speaking
414035,415815,pause_narrative
415815,416315,interviewee_speaking
416315,417197,pause_narrative
417197,425565,interviewee_speaking
425565,427045,pause_narrative
427045,427545,interviewee_speaking
427545,428205,pause_narrative
428205,435485,interviewee_speaking
435485,437905,pause_narrative
437905,441225,interviewee_speaking
441225,441815,pause_narrative
441815,448715,interviewee_speaking
448715,449285,pause_narrative
449285,452780,interviewee_speaking
452780,454325,pause_narrative
454325,456965,interviewee_speaking
456965,457510,pause_narrative
457510,460075,interviewee_speaking
460075,460635,pause_narrative
460635,465455,interviewee_speaking
465455,467425,pause_narrative
467425,473575,interviewee_speaking
473575,474465,pause_narrative
474465,476405,interviewee_speaking
476405,477175,pause_narrative
477175,480455,interviewee_speaking
480455,481265,pause_narrative
481265,488175,interviewee_speaking
488175,488725,pause_narrative
488725,492905,interviewee_speaking
492905,493585,pause_narrative
493585,494315,interviewee_speaking
494315,495415,pause_narrative
495415,501387,interviewee_speaking
501387,502095,pause_narrative
502095,511295,interviewee_speaking
511295,513075,pause_narrative
513075,516865,interviewee_speaking
516865,518150,pause_narrative
518150,520605,interviewee_speaking
520605,521135,pause_narrative
521135,522535,interviewee_speaking
522535,524680,pause_narrative
524680,534095,interviewee_speaking
534095,535565,pause_narrative
535565,539395,interviewee_speaking
539395,539905,pause_narrative
539905,543965,interviewee_speaking
543965,544865,pause_narrative
544865,551515,interviewee_speaking
551515,552325,pause_narrative
552325,554805,interviewee_speaking
554805,556325,pause_narrative
556325,559695,interviewee_speaking
559695,560335,pause_narrative
560335,563185,interviewee_speaking
563185,564165,pause_narrative
564165,566035,interviewee_speaking
566035,566855,pause_narrative
566855,568945,interviewee_speaking
568945,570235,pause_narrative
570235,573511,interviewee_speaking
573511,577875,pause_narrative
577875,581045,interviewee_speaking
581045,582935,pause_narrative
582935,590395,interviewee_speaking
590395,591385,pause_narrative
591385,592855,interviewee_speaking
592855,594085,pause_narrative
594085,599235,interviewee_speaking
599235,599815,pause_narrative
599815,603175,interviewee_speaking
603175,603905,pause_narrative
603905,605245,interviewee_speaking
605245,607455,pause_narrative
607455,611775,interviewee_speaking
611775,612575,pause_narrative
612575,617775,interviewee_speaking
617775,618325,pause_narrative
618325,618825,interviewee_speaking
618825,620205,pause_narrative
620205,623615,interviewee_speaking
623615,624225,pause_narrative
624225,626474,interviewee_speaking
626474,627965,pause_narrative
627965,636395,interviewee_speaking
636395,637515,pause_narrative
637515,641755,interviewee_speaking
641755,642695,pause_narrative
642695,643195,interviewee_speaking
643195,644575,pause_narrative
644575,652795,interviewee_speaking
652795,653705,pause_narrative
653705,658195,interviewee_speaking
658195,658975,pause_narrative
658975,663975,interviewee_speaking
663975,664726,pause_narrative
664726,665226,interviewee_speaking
665226,667495,pause_narrative
667495,670035,interviewee_speaking
670035,672615,pause_narrative
672615,674575,interviewee_speaking
674575,675595,pause_narrative
675595,678985,interviewee_speaking
678985,680305,pause_narrative
680305,685135,interviewee_speaking
685135,685705,pause_narrative
685705,687595,interviewee_speaking
687595,689805,pause_narrative
689805,693975,interviewee_speaking
693975,694845,pause_narrative
694845,699615,interviewee_speaking
699615,700715,pause_narrative
700715,701635,interviewee_speaking
701635,703215,pause_narrative
703215,709135,interviewee_speaking
709135,709985,pause_narrative
709985,715555,interviewee_speaking
715555,716205,pause_narrative
716205,719825,interviewee_speaking
719825,720415,pause_narrative
720415,725575,interviewee_speaking
725575,726105,pause_narrative
726105,727595,interviewee_speaking
727595,728415,pause_narrative
728415,729785,interviewee_speaking
729785,731135,pause_narrative
731135,732155,interviewee_speaking
732155,733395,pause_narrative
733395,740525,interviewee_speaking
740525,742475,pause_narrative
742475,744475,interviewee_speaking
744475,746565,pause_narrative
746565,747065,interviewee_speaking
747065,748265,pause_narrative
748265,749315,interviewee_speaking
749315,751445,pause_narrative
751445,761625,interviewee_speaking
761625,762235,pause_narrative
762235,765875,interviewee_speaking
765875,767345,pause_narrative
767345,767845,interviewee_speaking
767845,769485,pause_narrative
769485,772155,interviewee_speaking
772155,774185,pause_narrative
774185,774685,interviewee_speaking
774685,775205,pause_narrative
775205,778805,interviewee_speaking
778805,779765,pause_narrative
779765,784115,interviewee_speaking
784115,785685,pause_narrative
785685,789115,interviewee_speaking
789115,789845,pause_narrative
789845,792125,interviewee_speaking
792125,793600,pause_narrative
793600,794925,interviewee_speaking
794925,796445,pause_narrative
796445,796945,interviewee_speaking
796945,797587,pause_narrative
797587,798087,interviewee_speaking
798087,800405,pause_narrative
800405,801390,interviewee_speaking
801390,803395,pause_narrative
803395,806505,interviewee_speaking
806505,807405,pause_narrative
807405,808185,interviewee_speaking
808185,809325,pause_narrative
809325,813955,interviewee_speaking
813955,814520,pause_narrative
814520,817895,interviewee_speaking
817895,819315,pause_narrative
819315,821885,interviewee_speaking
821885,823035,pause_narrative
823035,827915,interviewee_speaking
827915,829175,pause_narrative
829175,829675,interviewee_speaking
829675,831055,pause_narrative
831055,832745,interviewee_speaking
832745,833585,pause_narrative
833585,834465,interviewee_speaking
834465,835085,pause_narrative
835085,837935,interviewee_speaking
837935,838585,pause_narrative
838585,840765,interviewee_speaking
840765,841455,pause_narrative
841455,842905,interviewee_speaking
842905,843455,pause_narrative
843455,845545,interviewee_speaking
845545,846295,pause_narrative
846295,856625,interviewee_speaking
856625,857770,pause_answered
857770,860795,interviewer_speaking
860795,861435,pause_question
861435,861935,interviewer_speaking
861935,864375,pause_question
864375,868525,interviewer_speaking
868525,869085,pause_question
869085,869755,interviewer_speaking
869755,871125,pause_question
871125,875150,interviewer_speaking
875150,876795,interviewee_speaking
876795,878633,pause_narrative
878633,882995,interviewee_speaking
882995,886485,pause_narrative
886485,889095,interviewee_speaking
889095,890085,pause_narrative
890085,892065,interviewee_speaking
892065,893245,pause_narrative
893245,894778,interviewee_speaking
894778,895171,interviewer_speaking
895171,895671,interviewee_speaking
895671,896615,pause_narrative
896615,897115,interviewee_speaking
897115,898655,pause_narrative
898655,902615,interviewee_speaking
902615,903490,pause_answered
903490,904970,interviewer_speaking
904970,906605,interviewee_speaking
906605,908275,pause_narrative
908275,909685,interviewee_speaking
909685,910315,pause_narrative
910315,912125,interviewee_speaking
912125,912865,pause_narrative
912865,913675,interviewee_speaking
913675,915595,pause_narrative
915595,917355,interviewee_speaking
917355,918245,pause_narrative
918245,921895,interviewee_speaking
921895,923655,pause_narrative
923655,924405,interviewee_speaking
924405,926555,pause_narrative
926555,938005,interviewee_speaking
938005,939345,pause_narrative
939345,939845,interviewee_speaking
939845,941675,pause_narrative
941675,946530,interviewee_speaking
946530,948915,pause_narrative
948915,955325,interviewee_speaking
955325,957175,pause_narrative
957175,963435,interviewee_speaking
963435,964345,pause_narrative
964345,967245,interviewee_speaking
967245,968145,pause_narrative
968145,968645,interviewee_speaking
968645,969905,pause_narrative
969905,970695,interviewee_speaking
970695,971545,pause_narrative
971545,972045,interviewee_speaking
972045,972645,pause_narrative
972645,976925,interviewee_speaking
976925,977805,pause_narrative
977805,979415,interviewee_speaking
979415,980445,pause_narrative
980445,981305,interviewee_speaking
981305,983735,pause_narrative
983735,985485,interviewee_speaking
985485,986095,pause_narrative
986095,988945,interviewee_speaking
988945,990557,pause_narrative
990557,992325,interviewee_speaking
992325,993655,pause_narrative
993655,996575,interviewee_speaking
996575,997345,pause_narrative
997345,998315,interviewee_speaking
998315,1000195,pause_narrative
1000195,1001955,interviewee_speaking
1001955,1002595,pause_narrative
1002595,1003615,interviewee_speaking
1003615,1005545,pause_narrative
1005545,1006305,interviewee_speaking
1006305,1006890,pause_narrative
1006890,1013755,interviewee_speaking
1013755,1015065,pause_narrative
1015065,1019635,interviewee_speaking
1019635,1020141,pause_narrative
1020141,1025505,interviewee_speaking
1025505,1026675,pause_narrative
1026675,1034115,interviewee_speaking
1034115,1034775,pause_narrative
1034775,1035585,interviewee_speaking
1035585,1036435,pause_narrative
1036435,1040505,interviewee_speaking
1040505,1043035,pause_narrative
1043035,1044955,interviewee_speaking
1044955,1046135,pause_narrative
1046135,1050775,interviewee_speaking
1050775,1052061,pause_narrative
1052061,1059074,interviewee_speaking
1059074,1059885,pause_narrative
1059885,1064585,interviewee_speaking
1064585,1066575,pause_narrative
1066575,1071765,interviewee_speaking
1071765,1074455,pause_narrative
1074455,1074955,interviewee_speaking
1074955,1075525,pause_narrative
1075525,1076225,interviewee_speaking
1076225,1076735,pause_narrative
1076735,1080245,interviewee_speaking
1080245,1082195,pause_narrative
1082195,1085875,interviewee_speaking
1085875,1086945,pause_narrative
1086945,1091185,interviewee_speaking
1091185,1092125,pause_narrative
1092125,1096775,interviewee_speaking
1096775,1097415,pause_narrative
1097415,1100975,interviewee_speaking
1100975,1101995,pause_narrative
1101995,1104905,interviewee_speaking
1104905,1106245,pause_narrative
1106245,1112205,interviewee_speaking
1112205,1112935,pause_narrative
1112935,1120175,interviewee_speaking
1120175,1120720,pause_narrative
1120720,1126835,interviewee_speaking
1126835,1127695,pause_narrative
1127695,1131425,interviewee_speaking
1131425,1132275,pause_narrative
1132275,1135795,interviewee_speaking
1135795,1137695,pause_narrative
1137695,1143485,interviewee_speaking
1143485,1145835,pause_narrative
1145835,1157745,interviewee_speaking
1157745,1159005,pause_narrative
1159005,1163615,interviewee_speaking
1163615,1164345,pause_narrative
1164345,1173975,interviewee_speaking
1173975,1175055,pause_narrative
1175055,1178705,interviewee_speaking
1178705,1179555,pause_narrative
1179555,1182575,interviewee_speaking
1182575,1184745,pause_narrative
1184745,1187155,interviewee_speaking
1187155,1188525,pause_narrative
1188525,1191205,interviewee_speaking
1191205,1193255,pause_narrative
1193255,1204345,interviewee_speaking
1204345,1204885,pause_narrative
1204885,1209275,interviewee_speaking
1209275,1210615,pause_narrative
1210615,1217435,interviewee_speaking
1217435,1218195,pause_narrative
1218195,1221075,interviewee_speaking
1221075,1222055,pause_narrative
1222055,1224165,interviewee_speaking
1224165,1225435,pause_narrative
1225435,1230165,interviewee_speaking
1230165,1230705,pause_narrative
1230705,1231415,interviewee_speaking
1231415,1232995,pause_narrative
1232995,1239665,interviewee_speaking
1239665,1240221,pause_narrative
1240221,1244025,interviewee_speaking
1244025,1245275,pause_narrative
1245275,1247365,interviewee_speaking
1247365,1248685,pause_narrative
1248685,1249185,interviewee_speaking
1249185,1249795,pause_narrative
1249795,1250425,interviewee_speaking
1250425,1252865,pause_narrative
1252865,1262735,interviewee_speaking
1262735,1263585,pause_narrative
1263585,1272005,interviewee_speaking
1272005,1272765,pause_narrative
1272765,1276975,interviewee_speaking
1276975,1277765,pause_narrative
1277765,1279170,interviewee_speaking
1279170,1280195,pause_narrative
1280195,1285025,interviewee_speaking
1285025,1287105,pause_narrative
1287105,1291325,interviewee_speaking
1291325,1292825,pause_narrative
1292825,1293325,interviewee_speaking
1293325,1294415,pause_narrative
1294415,1295135,interviewee_speaking
1295135,1296025,pause_narrative
1296025,1296915,interviewee_speaking
1296915,1297837,pause_narrative
1297837,1299645,interviewee_speaking
1299645,1300195,pause_narrative
1300195,1309495,interviewee_speaking
1309495,1310465,pause_narrative
1310465,1313895,interviewee_speaking
1313895,1315015,pause_narrative
1315015,1316335,interviewee_speaking
1316335,1318625,pause_narrative
1318625,1325245,interviewee_speaking
1325245,1327875,pause_narrative
1327875,1331525,interviewee_speaking
1331525,1332035,pause_narrative
1332035,1332885,interviewee_speaking
1332885,1333525,pause_narrative
1333525,1334465,interviewee_speaking
1334465,1335365,pause_narrative
1335365,1336995,interviewee_speaking
1336995,1337545,pause_narrative
1337545,1339805,interviewee_speaking
1339805,1340745,pause_narrative
1340745,1343550,interviewee_speaking
1343550,1344595,pause_narrative
1344595,1365305,interviewee_speaking
1365305,1366731,pause_narrative
1366731,1367231,interviewee_speaking
1367231,1368565,pause_narrative
1368565,1375185,interviewee_speaking
1375185,1376165,pause_narrative
1376165,1392965,interviewee_speaking
1392965,1394105,pause_narrative
1394105,1394845,interviewee_speaking
1394845,1395545,pause_narrative
1395545,1396975,interviewee_speaking
1396975,1397515,pause_narrative
1397515,1411325,interviewee_speaking
1411325,1413835,pause_narrative
1413835,1414335,interviewee_speaking
1414335,1415205,pause_narrative
1415205,1419055,interviewee_speaking
1419055,1420295,pause_narrative
1420295,1426995,interviewee_speaking
1426995,1427771,pause_narrative
1427771,1429137,interviewee_speaking
1429137,1429795,pause_narrative
1429795,1441315,interviewee_speaking
1441315,1442055,pause_narrative
1442055,1448100,interviewee_speaking
1448100,1449095,pause_narrative
1449095,1449595,interviewee_speaking
1449595,1450555,pause_narrative
1450555,1451695,interviewee_speaking
1451695,1452565,pause_narrative
1452565,1453265,interviewee_speaking
1453265,1454055,pause_narrative
1454055,1455755,interviewee_speaking
1455755,1458245,pause_narrative
1458245,1459545,interviewee_speaking
1459545,1460485,pause_narrative
1460485,1461475,interviewee_speaking
1461475,1463095,pause_narrative
1463095,1463835,interviewee_speaking
1463835,1465365,pause_narrative
1465365,1478605,interviewee_speaking
1478605,1479235,pause_narrative
1479235,1483175,interviewee_speaking
1483175,1483995,pause_narrative
1483995,1495295,interviewee_speaking
1495295,1497005,pause_narrative
1497005,1506705,interviewee_speaking
1506705,1507455,pause_narrative
1507455,1509065,interviewee_speaking
1509065,1510405,pause_narrative
1510405,1510905,interviewee_speaking
1510905,1513315,pause_narrative
1513315,1516145,interviewee_speaking
1516145,1517590,pause_narrative
1517590,1526065,interviewee_speaking
1526065,1526715,pause_narrative
1526715,1530695,interviewee_speaking
1530695,1531315,pause_narrative
1531315,1536965,interviewee_speaking
1536965,1537585,pause_narrative
1537585,1538085,interviewee_speaking
1538085,1540585,pause_narrative
1540585,1545715,interviewee_speaking
1545715,1546925,pause_narrative
1546925,1555075,interviewee_speaking
1555075,1555585,pause_narrative
1555585,1557575,interviewee_speaking
1557575,1558535,pause_narrative
1558535,1560685,interviewee_speaking
1560685,1561525,pause_narrative
1561525,1566305,interviewee_speaking
1566305,1567205,pause_narrative
1567205,1570639,interviewee_speaking
1570639,1572075,pause_narrative
1572075,1577435,interviewee_speaking
1577435,1577999,pause_narrative
1577999,1578499,interviewee_speaking
1578499,1580725,pause_narrative
1580725,1582745,interviewee_speaking
1582745,1583435,pause_narrative
1583435,1586705,interviewee_speaking
1586705,1587425,pause_narrative
1587425,1588435,interviewee_speaking
1588435,1589445,pause_narrative
1589445,1589945,interviewee_speaking
1589945,1592205,pause_narrative
1592205,1592705,interviewee_speaking
1592705,1593905,pause_narrative
1593905,1602955,interviewee_speaking
1602955,1603625,pause_narrative
1603625,1612665,interviewee_speaking
1612665,1613255,pause_narrative
1613255,1627695,interviewee_speaking
1627695,1628515,pause_narrative
1628515,1630625,interviewee_speaking
1630625,1631565,pause_narrative
1631565,1634095,interviewee_speaking
1634095,1635025,pause_narrative
1635025,1640085,interviewee_speaking
1640085,1641045,pause_narrative
1641045,1644615,interviewee_speaking
1644615,1646205,pause_narrative
1646205,1646705,interviewee_speaking
1646705,1648185,pause_answered
1648185,1652775,interviewer_speaking
1652775,1653430,interviewee_speaking
1653430,1658465,interviewer_speaking
1658465,1660025,interviewee_speaking
1660025,1661325,pause_narrative
1661325,1672875,interviewee_speaking
1672875,1674145,pause_narrative
1674145,1676573,interviewee_speaking
1676573,1677825,pause_narrative
1677825,1678325,interviewee_speaking
1678325,1679845,pause_narrative
1679845,1680995,interviewee_speaking
1680995,1681675,pause_narrative
1681675,1684965,interviewee_speaking
1684965,1685515,pause_narrative
1685515,1686295,interviewee_speaking
1686295,1686945,pause_narrative
1686945,1687445,interviewee_speaking
1687445,1688675,pause_narrative
1688675,1689345,interviewee_speaking
1689345,1690375,pause_narrative
1690375,1692055,interviewee_speaking
1692055,1692775,pause_narrative
1692775,1698085,interviewee_speaking
1698085,1699955,pause_narrative
1699955,1706155,interviewee_speaking
1706155,1707035,pause_narrative
1707035,1710985,interviewee_speaking
1710985,1711635,pause_narrative
1711635,1713535,interviewee_speaking
1713535,1714225,pause_narrative
1714225,1715915,interviewee_speaking
1715915,1717645,pause_narrative
1717645,1720095,interviewee_speaking
1720095,1721541,pause_narrative
1721541,1728875,interviewee_speaking
1728875,1729515,pause_narrative
1729515,1732205,interviewee_speaking
1732205,1732895,pause_narrative
1732895,1738685,interviewee_speaking
1738685,1739385,pause_narrative
1739385,1744785,interviewee_speaking
1744785,1745915,pause_narrative
1745915,1748525,interviewee_speaking
1748525,1749275,pause_narrative
1749275,1752295,interviewee_speaking
1752295,1753815,pause_narrative
1753815,1757305,interviewee_speaking
1757305,1757905,pause_narrative
1757905,1764485,interviewee_speaking
1764485,1765795,pause_narrative
1765795,1769205,interviewee_speaking
1769205,1770135,pause_narrative
1770135,1770635,interviewee_speaking
1770635,1772005,pause_narrative
1772005,1772875,interviewee_speaking
1772875,1774075,pause_narrative
1774075,1779865,interviewee_speaking
1779865,1780835,pause_narrative
1780835,1783715,interviewee_speaking
1783715,1786005,pause_narrative
1786005,1789205,interviewee_speaking
1789205,1789745,pause_narrative
1789745,1791235,interviewee_speaking
1791235,1791855,pause_narrative
1791855,1800395,interviewee_speaking
1800395,1801385,pause_narrative
1801385,1803915,interviewee_speaking
1803915,1805075,pause_narrative
1805075,1809715,interviewee_speaking
1809715,1810595,pause_answered
1810595,1812115,interviewer_speaking
1812115,1812715,pause_question
1812715,1813715,interviewee_speaking
