start_ms,end_ms,label
259355,263295,interviewee_speaking
263295,264285,pause_narrative
264285,266245,interviewee_speaking
266245,267325,pause_narrative
267325,268605,interviewee_speaking
268605,269395,pause_narrative
269395,269895,interviewee_speaking
269895,270515,pause_narrative
270515,276075,interviewee_speaking
276075,277045,pause_narrative
277045,278305,interviewee_speaking
278305,279505,pause_narrative
279505,289445,interviewee_speaking
289445,290065,pause_narrative
290065,293475,interviewee_speaking
293475,294975,pause_narrative
294975,296195,interviewee_speaking
296195,297135,pause_narrative
297135,297775,interviewee_speaking
297775,299465,pause_narrative
299465,306095,interviewee_speaking
306095,306705,pause_narrative
306705,307485,interviewee_speaking
307485,308415,pause_narrative
308415,311625,interviewee_speaking
311625,312405,pause_narrative
312405,314185,interviewee_speaking
314185,315565,pause_narrative
315565,317695,interviewee_speaking
317695,318515,pause_narrative
318515,321135,interviewee_speaking
321135,322535,pause_narrative
322535,323905,interviewee_speaking
323905,324625,pause_narrative
324625,325825,interviewee_speaking
325825,326455,pause_narrative
326455,329645,interviewee_speaking
329645,331125,pause_narrative
331125,340135,interviewee_speaking
340135,341820,pause_narrative
341820,342320,interviewee_speaking
342320,343385,pause_narrative
343385,348090,interviewee_speaking
348090,349893,pause_narrative
349893,352115,interviewee_speaking
352115,353065,pause_narrative
353065,361605,interviewee_speaking
361605,362175,pause_narrative
362175,362925,interviewee_speaking
362925,364245,pause_narrative
364245,366615,interviewee_speaking
366615,369175,pause_narrative
369175,374935,interviewee_speaking
374935,375615,pause_narrative
375615,379825,interviewee_speaking
379825,380425,pause_narrative
380425,381275,interviewee_speaking
381275,382275,pause_narrative
382275,382905,interviewee_speaking
382905,383865,pause_narrative
383865,384365,interviewee_speaking
384365,385035,pause_narrative
385035,387365,interviewee_speaking
387365,388081,pause_narrative
388081,390535,interviewee_speaking
390535,391517,pause_narrative
391517,402895,interviewee_speaking
402895,403545,pause_narrative
403545,404475,interviewee_speaking
404475,406735,pause_narrative
406735,407435,interviewee_speaking
407435,408945,pause_narrative
408945,413775,interviewee_speaking
413775,414615,pause_narrative
414615,416005,interviewee_speaking
416005,418255,pause_narrative
418255,421135,interviewee_speaking
421135,421965,pause_narrative
421965,423215,interviewee_speaking
423215,423793,pause_narrative
423793,424293,interviewee_speaking
424293,425425,pause_narrative
425425,432385,interviewee_speaking
432385,433045,pause_narrative
433045,434105,interviewee_speaking
434105,434815,pause_narrative
434815,438015,interviewee_speaking
438015,438985,pause_answered
438985,440705,interviewer_speaking
440705,441235,pause_question
441235,444305,interviewer_speaking
444305,446185,pause_question
446185,446955,interviewer_speaking
446955,448185,pause_question
448185,449075,interviewer_speaking
449075,449580,pause_question
449580,451985,interviewer_speaking
451985,452895,pause_question
452895,454205,interviewer_speaking
454205,456350,pause_question
456350,460275,interviewer_speaking
460275,462225,pause_question
462225,466235,interviewer_speaking
466235,467085,pause_question
467085,467775,interviewer_speaking
467775,468281,pause_question
468281,470315,interviewer_speaking
470315,473025,pause_question
473025,473525,interviewer_speaking
473525,474095,pause_question
474095,478805,interviewer_speaking
478805,480585,pause_question
480585,481165,interviewer_speaking
481165,481745,pause_question
481745,488075,interviewer_speaking
488075,489285,pause_question
489285,493875,interviewer_speaking
493875,494855,pause_question
494855,495625,interviewer_speaking
495625,496475,pause_question
496475,498905,interviewer_speaking
498905,499515,pause_question
499515,502704,interviewee_speaking
502704,503365,pause_narrative
503365,506505,interviewee_speaking
506505,508474,pause_narrative
508474,513455,interviewee_speaking
513455,514739,pause_narrative
514739,517285,interviewee_speaking
517285,518485,pause_narrative
518485,519405,interviewee_speaking
519405,519985,pause_narrative
519985,522205,interviewee_speaking
522205,523415,pause_narrative
523415,523915,interviewee_speaking
523915,525575,pause_narrative
525575,526765,interviewee_speaking
526765,527475,pause_narrative
527475,530095,interviewee_speaking
530095,532300,pause_narrative
532300,536855,interviewee_speaking
536855,539665,pause_narrative
539665,543965,interviewee_speaking
543965,545875,pause_narrative
545875,548065,interviewee_speaking
548065,549135,pause_narrative
549135,550625,interviewee_speaking
550625,553785,pause_narrative
553785,556755,interviewee_speaking
556755,558705,pause_narrative
558705,563145,interviewee_speaking
563145,566125,pause_narrative
566125,567295,interviewee_speaking
567295,568345,pause_narrative
568345,570645,interviewee_speaking
570645,571825,pause_narrative
571825,572325,interviewee_speaking
572325,574785,pause_narrative
574785,575715,interviewee_speaking
575715,576217,pause_narrative
576217,578445,interviewee_speaking
578445,579335,pause_narrative
579335,580185,interviewee_speaking
580185,580915,pause_narrative
580915,586175,interviewee_speaking
586175,586905,pause_narrative
586905,588265,interviewee_speaking
588265,589455,pause_narrative
589455,591175,interviewee_speaking
591175,592295,pause_narrative
592295,593715,interviewee_speaking
593715,594765,pause_narrative
594765,597985,interviewee_speaking
597985,600365,pause_narrative
600365,605595,interviewee_speaking
605595,606145,pause_narrative
606145,611425,interviewee_speaking
611425,612705,pause_narrative
612705,614375,interviewee_speaking
614375,615915,pause_narrative
615915,618420,interviewee_speaking
618420,619295,pause_narrative
619295,622880,interviewee_speaking
622880,623545,pause_narrative
623545,625385,interviewee_speaking
625385,626425,pause_narrative
626425,627475,interviewee_speaking
627475,628005,pause_narrative
628005,631665,interviewee_speaking
631665,632345,pause_narrative
632345,634045,interviewee_speaking
634045,634885,pause_narrative
634885,635915,interviewee_speaking
635915,636995,pause_narrative
636995,638770,interviewee_speaking
638770,639395,pause_narrative
639395,646535,interviewee_speaking
646535,647615,pause_narrative
647615,649475,interviewee_speaking
649475,650565,pause_narrative
650565,654735,interviewee_speaking
654735,655925,pause_narrative
655925,657790,interviewee_speaking
657790,659125,pause_narrative
659125,660355,interviewee_speaking
660355,662420,pause_answered
662420,665135,interviewer_speaking
665135,667185,pause_question
667185,668465,interviewee_speaking
668465,674045,pause_narrative
674045,675315,interviewee_speaking
675315,677485,pause_narrative
677485,678115,interviewee_speaking
678115,680295,pause_narrative
680295,680795,interviewee_speaking
680795,684257,pause_narrative
684257,690213,interviewee_speaking
690213,691545,pause_narrative
691545,692645,interviewee_speaking
692645,693515,pause_narrative
693515,694015,interviewee_speaking
694015,695005,pause_narrative
695005,695625,interviewee_speaking
695625,696925,pause_narrative
696925,698575,interviewee_speaking
698575,699355,pause_narrative
699355,702965,interviewee_speaking
702965,703815,pause_narrative
703815,706705,interviewee_speaking
706705,707455,pause_narrative
707455,711425,interviewee_speaking
711425,712535,pause_narrative
712535,719835,interviewee_speaking
719835,720525,pause_narrative
720525,721425,interviewee_speaking
721425,721935,pause_narrative
721935,725595,interviewee_speaking
725595,726345,pause_narrative
726345,727415,interviewee_speaking
727415,728365,pause_narrative
728365,732415,interviewee_speaking
732415,733845,pause_narrative
733845,734685,interviewee_speaking
734685,735365,pause_narrative
735365,738685,interviewee_speaking
738685,740895,pause_narrative
740895,741525,interviewee_speaking
741525,742755,pause_narrative
742755,743255,interviewee_speaking
743255,744925,pause_narrative
744925,745795,interviewee_speaking
745795,746515,pause_narrative
746515,747355,interviewee_speaking
747355,748035,pause_narrative
748035,753365,interviewee_speaking
753365,754305,pause_narrative
754305,757435,interviewee_speaking
757435,758175,pause_narrative
758175,759845,interviewee_speaking
759845,760755,pause_narrative
760755,763875,interviewee_speaking
763875,764945,pause_narrative
764945,767065,interviewee_speaking
767065,768485,pause_narrative
768485,769035,interviewee_speaking
769035,770795,pause_narrative
770795,776085,interviewee_speaking
776085,776655,pause_narrative
776655,780705,interviewee_speaking
780705,781639,pause_narrative
781639,785235,interviewee_speaking
785235,787525,pause_narrative
787525,795265,interviewee_speaking
795265,795935,pause_narrative
795935,797295,interviewee_speaking
797295,797895,pause_narrative
797895,807705,interviewee_speaking
807705,808755,pause_narrative
808755,810555,interviewee_speaking
810555,811305,pause_narrative
811305,815535,interviewee_speaking
815535,816265,pause_narrative
816265,820125,interviewee_speaking
820125,820735,pause_narrative
820735,824925,interviewee_speaking
824925,825560,pause_narrative
825560,826925,interviewee_speaking
826925,827495,pause_narrative
827495,831285,interviewee_speaking
831285,833185,pause_narrative
833185,834165,interviewee_speaking
834165,834685,pause_narrative
834685,836575,interviewee_speaking
836575,837765,pause_narrative
837765,846115,interviewee_speaking
846115,846805,pause_narrative
846805,847625,interviewee_speaking
847625,848157,pause_narrative
848157,854415,interviewee_speaking
854415,856055,pause_narrative
856055,859025,interviewee_speaking
859025,859755,pause_narrative
859755,867375,interviewee_speaking
867375,868795,pause_narrative
868795,869295,interviewee_speaking
869295,870405,pause_narrative
870405,876745,interviewee_speaking
876745,879015,pause_narrative
879015,881745,interviewee_speaking
881745,882565,pause_narrative
882565,884635,interviewee_speaking
884635,885425,pause_narrative
885425,886715,interviewee_speaking
886715,887415,pause_narrative
887415,889325,interviewee_speaking
889325,890265,pause_narrative
890265,892845,interviewee_speaking
892845,893575,pause_narrative
893575,898295,interviewee_speaking
898295,899275,pause_narrative
899275,900335,interviewee_speaking
900335,901135,pause_narrative
901135,906245,interviewee_speaking
906245,907445,pause_narrative
907445,908920,interviewee_speaking
908920,909575,pause_narrative
909575,911115,interviewee_speaking
911115,913025,pause_narrative
913025,915035,interviewee_speaking
915035,918055,pause_narrative
918055,920905,interviewee_speaking
920905,922035,pause_narrative
922035,924040,interviewee_speaking
924040,924945,pause_narrative
924945,927085,interviewee_speaking
927085,927625,pause_narrative
927625,936065,interviewee_speaking
936065,938155,pause_narrative
938155,941485,interviewee_speaking
941485,942395,pause_narrative
942395,946685,interviewee_speaking
946685,947360,pause_narrative
947360,948145,interviewee_speaking
948145,950115,pause_narrative
950115,954365,interviewee_speaking
954365,955149,pause_narrative
955149,959735,interviewee_speaking
959735,962295,pause_narrative
962295,963445,interviewee_speaking
963445,965512,pause_answered
965512,970345,interviewer_speaking
970345,972430,pause_question
972430,974555,interviewee_speaking
974555,979085,pause_narrative
979085,979990,interviewee_speaking
979990,980975,pause_narrative
980975,982165,interviewee_speaking
982165,984465,pause_narrative
984465,992105,interviewee_speaking
992105,992925,pause_narrative
992925,995665,interviewee_speaking
995665,996655,pause_narrative
996655,998155,interviewee_speaking
998155,998985,pause_narrative
998985,1001185,interviewee_speaking
1001185,1001735,pause_narrative
1001735,1003225,interviewee_speaking
1003225,1005325,pause_narrative
1005325,1005825,interviewee_speaking
1005825,1006825,pause_narrative
1006825,1007745,interviewee_speaking
1007745,1008435,pause_narrative
1008435,1009425,interviewee_speaking
1009425,1010225,pause_narrative
1010225,1014265,interviewee_speaking
1014265,1015124,pause_narrative
1015124,1018894,interviewee_speaking
1018894,1023995,pause_narrative
1023995,1025874,interviewee_speaking
1025874,1026404,pause_narrative
1026404,1031355,interviewee_speaking
1031355,1032685,pause_narrative
1032685,1034575,interviewee_speaking
1034575,1035175,pause_narrative
1035175,1036825,interviewee_speaking
1036825,1039395,pause_narrative
1039395,1041145,interviewee_speaking
1041145,1042245,pause_narrative
1042245,1042745,interviewee_speaking
1042745,1043265,pause_narrative
1043265,1047395,interviewee_speaking
1047395,1048865,pause_narrative
1048865,1051355,interviewee_speaking
1051355,1052565,pause_narrative
1052565,1055045,interviewee_speaking
1055045,1057705,pause_narrative
1057705,1059455,interviewee_speaking
1059455,1060945,pause_narrative
1060945,1066635,interviewee_speaking
1066635,1067255,pause_narrative
1067255,1069665,interviewee_speaking
1069665,1071205,pause_narrative
1071205,1072525,interviewee_speaking
1072525,1073665,pause_narrative
1073665,1074625,interviewee_speaking
1074625,1075915,pause_narrative
1075915,1077105,interviewee_speaking
1077105,1079365,pause_narrative
1079365,1080915,interviewee_speaking
1080915,1083565,pause_narrative
1083565,1084585,interviewee_speaking
1084585,1085745,pause_narrative
1085745,1093175,interviewee_speaking
1093175,1094415,pause_narrative
1094415,1097925,interviewee_speaking
1097925,1099275,pause_narrative
1099275,1102110,interviewee_speaking
1102110,1103345,pause_narrative
1103345,1106805,interviewee_speaking
1106805,1107425,pause_narrative
1107425,1108255,interviewee_speaking
1108255,1110375,pause_narrative
1110375,1113615,interviewee_speaking
1113615,1115025,pause_narrative
1115025,1117055,interviewee_speaking
1117055,1118235,pause_narrative
1118235,1119095,interviewee_speaking
1119095,1120385,pause_narrative
1120385,1124235,interviewee_speaking
1124235,1124775,pause_narrative
1124775,1126745,interviewee_speaking
1126745,1127395,pause_narrative
1127395,1130925,interviewee_speaking
1130925,1131495,pause_narrative
1131495,1136565,interviewee_speaking
1136565,1137355,pause_narrative
1137355,1139125,interviewee_speaking
1139125,1142135,pause_narrative
1142135,1143715,interviewee_speaking
1143715,1144395,pause_narrative
1144395,1149055,interviewee_speaking
1149055,1149805,pause_narrative
1149805,1151905,interviewee_speaking
1151905,1152535,pause_narrative
1152535,1159065,interviewee_speaking
1159065,1160575,pause_narrative
1160575,1161565,interviewee_speaking
1161565,1162715,pause_narrative
1162715,1163365,interviewee_speaking
1163365,1164035,pause_narrative
1164035,1172155,interviewee_speaking
1172155,1174435,pause_narrative
1174435,1182025,interviewee_speaking
1182025,1182835,pause_narrative
1182835,1184045,interviewee_speaking
1184045,1184605,pause_narrative
1184605,1189025,interviewee_speaking
1189025,1189715,pause_narrative
1189715,1191495,interviewee_speaking
1191495,1192375,pause_narrative
1192375,1195935,interviewee_speaking
1195935,1196525,pause_narrative
1196525,1200615,interviewee_speaking
1200615,1201985,pause_narrative
1201985,1203095,interviewee_speaking
1203095,1203785,pause_narrative
1203785,1204835,interviewee_speaking
1204835,1205475,pause_narrative
1205475,1206570,interviewee_speaking
1206570,1207857,pause_narrative
1207857,1208357,interviewee_speaking
1208357,1209635,pause_narrative
1209635,1210135,interviewee_speaking
1210135,1214335,pause_narrative
1214335,1218285,interviewee_speaking
1218285,1220965,pause_narrative
1220965,1222965,interviewee_speaking
1222965,1223635,pause_narrative
1223635,1228285,interviewee_speaking
1228285,1228960,pause_narrative
1228960,1231285,interviewee_speaking
1231285,1232255,pause_narrative
1232255,1244195,interviewee_speaking
1244195,1244735,pause_narrative
1244735,1245525,interviewee_speaking
1245525,1246149,pause_narrative
1246149,1249755,interviewee_speaking
1249755,1251865,pause_narrative
1251865,1255965,interviewee_speaking
1255965,1257840,pause_narrative
1257840,1259565,interviewee_speaking
1259565,1261285,pause_narrative
1261285,1266135,interviewee_speaking
1266135,1266687,pause_narrative
1266687,1268535,interviewee_speaking
1268535,1269285,pause_narrative
1269285,1270655,interviewee_speaking
1270655,1271185,pause_narrative
1271185,1274945,interviewee_speaking
1274945,1275535,pause_narrative
1275535,1278045,interviewee_speaking
1278045,1278945,pause_narrative
1278945,1280825,interviewee_speaking
1280825,1281395,pause_narrative
1281395,1290135,interviewee_speaking
1290135,1291445,pause_narrative
1291445,1296535,interviewee_speaking
1296535,1297235,pause_narrative
1297235,1299165,interviewee_speaking
1299165,1299945,pause_narrative
1299945,1301975,interviewee_speaking
1301975,1302655,pause_narrative
1302655,1305555,interviewee_speaking
1305555,1307205,pause_narrative
1307205,1311065,interviewee_speaking
1311065,1311955,pause_narrative
1311955,1317525,interviewee_speaking
1317525,1319811,pause_narrative
1319811,1322165,interviewee_speaking
1322165,1322705,pause_narrative
1322705,1323995,interviewee_speaking
1323995,1324837,pause_narrative
1324837,1327235,interviewee_speaking
1327235,1329215,pause_narrative
1329215,1331795,interviewee_speaking
1331795,1333745,pause_narrative
1333745,1334855,interviewee_speaking
1334855,1335725,pause_narrative
1335725,1338585,interviewee_speaking
1338585,1339575,pause_narrative
1339575,1341585,interviewee_speaking
1341585,1343605,pause_narrative
1343605,1346155,interviewee_speaking
1346155,1347235,pause_narrative
1347235,1347735,interviewee_speaking
1347735,1348925,pause_narrative
1348925,1350585,interviewee_speaking
1350585,1352185,pause_narrative
1352185,1359175,interviewee_speaking
1359175,1359705,pause_narrative
1359705,1360635,interviewee_speaking
1360635,1361695,pause_narrative
1361695,1368085,interviewee_speaking
1368085,1368615,pause_narrative
1368615,1370815,interviewee_speaking
1370815,1372195,pause_narrative
1372195,1373055,interviewee_speaking
1373055,1374525,pause_narrative
1374525,1375025,interviewee_speaking
1375025,1375535,pause_narrative
1375535,1376035,interviewee_speaking
1376035,1379045,pause_narrative
1379045,1380555,interviewee_speaking
1380555,1381675,pause_narrative
1381675,1383305,interviewee_speaking
1383305,1383965,pause_narrative
1383965,1384465,interviewee_speaking
1384465,1385425,pause_narrative
1385425,1386595,interviewee_speaking
1386595,1389495,pause_narrative
1389495,1390225,interviewee_speaking
1390225,1391725,pause_narrative
1391725,1396875,interviewee_speaking
1396875,1398615,pause_narrative
1398615,1403585,interviewee_speaking
1403585,1405091,pause_narrative
1405091,1417815,interviewee_speaking
1417815,1418495,pause_narrative
1418495,1418995,interviewee_speaking
1418995,1419895,pause_narrative
1419895,1423975,interviewee_speaking
1423975,1424725,pause_narrative
1424725,1431625,interviewee_speaking
1431625,1432745,pause_narrative
1432745,1433955,interviewee_speaking
1433955,1434475,pause_narrative
1434475,1437155,interviewee_speaking
1437155,1437735,pause_narrative
1437735,1438705,interviewee_speaking
1438705,1439295,pause_narrative
1439295,1442225,interviewee_speaking
1442225,1442915,pause_narrative
1442915,1452335,interviewee_speaking
1452335,1453685,pause_narrative
1453685,1458795,interviewee_speaking
1458795,1459475,pause_narrative
1459475,1461735,interviewee_speaking
1461735,1463155,pause_narrative
1463155,1467335,interviewee_speaking
1467335,1467855,pause_narrative
1467855,1468355,interviewee_speaking
1468355,1470515,pause_narrative
1470515,1475295,interviewee_speaking
1475295,1476565,pause_narrative
1476565,1477065,interviewee_speaking
1477065,1477755,pause_narrative
1477755,1478255,interviewee_speaking
1478255,1479335,pause_narrative
1479335,1483795,interviewee_speaking
1483795,1486215,pause_narrative
1486215,1486715,interviewee_speaking
1486715,1490065,pause_narrative
1490065,1494135,interviewee_speaking
1494135,1495535,pause_narrative
1495535,1499625,interviewee_speaking
1499625,1501185,pause_narrative
1501185,1504695,interviewee_speaking
1504695,1505365,pause_narrative
1505365,1511075,interviewee_speaking
1511075,1512465,pause_narrative
1512465,1513815,interviewee_speaking
1513815,1514605,pause_narrative
1514605,1515105,interviewee_speaking
1515105,1515765,pause_narrative
1515765,1518535,interviewee_speaking
1518535,1519855,pause_narrative
1519855,1521045,interviewee_speaking
1521045,1522745,pause_narrative
1522745,1525065,interviewee_speaking
1525065,1526745,pause_narrative
1526745,1528695,interviewee_speaking
1528695,1530055,pause_narrative
1530055,1537185,interviewee_speaking
1537185,1537805,pause_narrative
1537805,1539015,interviewee_speaking
1539015,1540655,pause_narrative
1540655,1541685,interviewee_speaking
1541685,1543240,pause_narrative
1543240,1543740,interviewee_speaking
1543740,1544575,pause_narrative
1544575,1546605,interviewee_speaking
1546605,1547775,pause_narrative
1547775,1552435,interviewee_speaking
1552435,1554321,pause_narrative
1554321,1563475,interviewee_speaking
1563475,1564165,pause_narrative
1564165,1575245,interviewee_speaking
1575245,1576195,pause_narrative
1576195,1580885,interviewee_speaking
1580885,1581445,pause_narrative
1581445,1585145,interviewee_speaking
1585145,1586875,pause_narrative
1586875,1588195,interviewee_speaking
1588195,1590325,pause_narrative
1590325,1590985,interviewee_speaking
1590985,1592845,pause_narrative
1592845,1595905,interviewee_speaking
1595905,1596665,pause_narrative
1596665,1600685,interviewee_speaking
1600685,1601215,pause_narrative
1601215,1607815,interviewee_speaking
1607815,1608565,pause_narrative
1608565,1609635,interviewee_speaking
1609635,1610515,pause_narrative
1610515,1612295,interviewee_speaking
1612295,1613995,pause_narrative
1613995,1635645,interviewee_speaking
1635645,1637135,pause_narrative
1637135,1645435,interviewee_speaking
1645435,1646380,pause_narrative
1646380,1647865,interviewee_speaking
1647865,1648435,pause_narrative
1648435,1650975,interviewee_speaking
1650975,1651555,pause_narrative
1651555,1652375,interviewee_speaking
1652375,1655185,pause_narrative
1655185,1656585,interviewee_speaking
1656585,1657755,pause_narrative
1657755,1658255,interviewee_speaking
1658255,1659055,pause_narrative
1659055,1660485,interviewee_speaking
1660485,1663705,pause_narrative
1663705,1666025,interviewee_speaking
1666025,1667285,pause_narrative
1667285,1671595,interviewee_speaking
1671595,1672945,pause_narrative
1672945,1674775,interviewee_speaking
1674775,1675525,pause_narrative
1675525,1680875,interviewee_speaking
1680875,1682497,pause_narrative
1682497,1683735,interviewee_speaking
1683735,1686105,pause_narrative
1686105,1687355,interviewee_speaking
1687355,1688055,pause_narrative
1688055,1688555,interviewee_speaking
1688555,1689305,pause_narrative
1689305,1693435,interviewee_speaking
1693435,1695995,pause_narrative
1695995,1698205,interviewee_speaking
1698205,1700465,pause_narrative
1700465,1700965,interviewee_speaking
1700965,1702045,pause_narrative
1702045,1708975,interviewee_speaking
1708975,1709685,pause_narrative
1709685,1710945,interviewee_speaking
1710945,1712795,pause_narrative
1712795,1713295,interviewee_speaking
1713295,1714615,pause_narrative
1714615,1718410,interviewee_speaking
1718410,1719085,pause_narrative
1719085,1723255,interviewee_speaking
1723255,1724291,pause_narrative
1724291,1730125,interviewee_speaking
1730125,1730735,pause_narrative
1730735,1732235,interviewee_speaking
1732235,1732748,pause_narrative
1732748,1736705,interviewee_speaking
1736705,1738375,pause_narrative
1738375,1740405,interviewee_speaking
1740405,1740965,pause_narrative
1740965,1741465,interviewee_speaking
1741465,1742005,pause_narrative
1742005,1743075,interviewee_speaking
1743075,1743575,interviewer_speaking
1743575,1744575,pause_question
1744575,1745535,interviewer_speaking
1745535,1746555,pause_question
1746555,1748765,interviewer_speaking
1748765,1749475,pause_question
1749475,1749975,interviewer_speaking
1749975,1752305,pause_question
1752305,1752935,interviewer_speaking
1752935,1753735,pause_question
1753735,1759935,interviewer_speaking
1759935,1760805,pause_question
1760805,1768085,interviewee_speaking
1768085,1768995,pause_narrative
1768995,1769495,interviewee_speaking
1769495,1770465,pause_narrative
1770465,1772435,interviewee_speaking
1772435,1776595,pause_narrative
1776595,1777095,interviewee_speaking
1777095,1779865,pause_narrative
1779865,1780365,interviewee_speaking
1780365,1781925,pause_narrative
1781925,1782895,interviewee_speaking
1782895,1784295,pause_narrative
1784295,1792855,interviewee_speaking
1792855,1794305,pause_narrative
1794305,1798265,interviewee_speaking
1798265,1799575,pause_narrative
1799575,1801785,interviewee_speaking
1801785,1802995,pause_narrative
1802995,1804405,interviewee_speaking
1804405,1805245,pause_narrative
1805245,1806235,interviewee_speaking
1806235,1806868,pause_narrative
1806868,1812095,interviewee_speaking
1812095,1813045,pause_narrative
1813045,1814665,interviewee_speaking
1814665,1815775,pause_narrative
1815775,1816275,interviewee_speaking
1816275,1817965,pause_narrative
1817965,1818465,interviewee_speaking
1818465,1819935,pause_narrative
1819935,1820435,interviewee_speaking
1820435,1821165,pause_narrative
1821165,1822265,interviewee_speaking
1822265,1824440,pause_answered
1824440,1827145,interviewer_speaking
