start_ms,end_ms,label
194480,195170,interviewee_speaking
195170,196540,pause_narrative
196540,198220,interviewee_speaking
198220,198940,pause_narrative
198940,200680,interviewee_speaking
200680,201200,pause_narrative
201200,204210,interviewee_speaking
204210,204840,pause_narrative
204840,207020,interviewee_speaking
207020,207860,pause_narrative
207860,209450,interviewee_speaking
209450,210140,pause_narrative
210140,212110,interviewee_speaking
212110,212830,pause_narrative
212830,219490,interviewee_speaking
219490,220170,pause_narrative
220170,220670,interviewee_speaking
220670,222220,pause_narrative
222220,224360,interviewee_speaking
224360,225000,pause_narrative
225000,226120,interviewee_speaking
226120,226720,pause_narrative
226720,227780,interviewee_speaking
227780,228490,pause_narrative
228490,229960,interviewee_speaking
229960,230990,pause_narrative
230990,231490,interviewee_speaking
231490,232510,pause_narrative
232510,234170,interviewee_speaking
234170,234920,pause_narrative
234920,240083,interviewee_speaking
240083,242660,pause_narrative
242660,243160,interviewee_speaking
243160,243850,pause_narrative
243850,248720,interviewee_speaking
248720,249280,pause_narrative
249280,250920,interviewee_speaking
250920,251780,pause_narrative
251780,255850,interviewee_speaking
255850,258250,pause_narrative
258250,260820,interviewee_speaking
260820,261680,pause_narrative
261680,266089,interviewee_speaking
266089,266639,pause_narrative
266639,267139,interviewee_speaking
267139,268649,pause_narrative
268649,273386,interviewee_speaking
273386,276880,pause_narrative
276880,278790,interviewee_speaking
278790,280340,pause_narrative
280340,281910,interviewee_speaking
281910,283580,pause_narrative
283580,285420,interviewee_speaking
285420,287580,pause_narrative
287580,288770,interviewee_speaking
288770,290200,pause_narrative
290200,292560,interviewee_speaking
292560,293490,pause_narrative
293490,295950,interviewee_speaking
295950,297330,pause_narrative
297330,298540,interviewee_speaking
298540,299320,pause_narrative
299320,299820,interviewee_speaking
299820,301770,pause_narrative
301770,305890,interviewee_speaking
305890,306560,pause_narrative
306560,307060,interviewee_speaking
307060,308190,pause_narrative
308190,309330,interviewee_speaking
309330,310450,pause_narrative
310450,316370,interviewee_speaking
316370,318420,pause_narrative
318420,321180,interviewee_speaking
321180,322390,pause_narrative
322390,322890,interviewee_speaking
322890,324290,pause_narrative
324290,329260,interviewee_speaking
329260,330250,pause_narrative
330250,334100,interviewee_speaking
334100,335470,pause_narrative
335470,336870,interviewee_speaking
336870,337580,pause_narrative
337580,338960,interviewee_speaking
338960,339760,pause_narrative
339760,340260,interviewee_speaking
340260,341030,pause_narrative
341030,345030,interviewee_speaking
345030,347470,pause_narrative
347470,347970,interviewee_speaking
347970,349610,pause_narrative
349610,358420,interviewee_speaking
358420,359080,pause_narrative
359080,359580,interviewee_speaking
359580,361080,pause_narrative
361080,361580,interviewee_speaking
361580,362120,pause_narrative
362120,363160,interviewee_speaking
363160,364130,pause_narrative
364130,371165,interviewee_speaking
371165,373740,pause_narrative
373740,374490,interviewee_speaking
374490,376420,pause_narrative
376420,379640,interviewee_speaking
379640,381000,pause_narrative
381000,384880,interviewee_speaking
384880,386050,pause_narrative
386050,393710,interviewee_speaking
393710,394980,pause_narrative
394980,399800,interviewee_speaking
399800,401430,pause_narrative
401430,401930,interviewee_speaking
401930,402520,pause_narrative
402520,405180,interviewee_speaking
405180,405840,pause_narrative
405840,409280,interviewee_speaking
409280,411310,pause_narrative
411310,415230,interviewee_speaking
415230,415910,pause_narrative
415910,426230,interviewee_speaking
426230,427370,pause_narrative
427370,430070,interviewee_speaking
430070,431690,pause_narrative
431690,433820,interviewee_speaking
433820,434860,pause_narrative
434860,437190,interviewee_speaking
437190,438060,pause_narrative
438060,442920,interviewee_speaking
442920,444150,pause_narrative
444150,454410,interviewee_speaking
454410,456340,pause_narrative
456340,458050,interviewee_speaking
458050,459620,pause_narrative
459620,464400,interviewee_speaking
464400,465120,pause_narrative
465120,467410,interviewee_speaking
467410,468590,pause_narrative
468590,469090,interviewee_speaking
469090,469650,pause_narrative
469650,472740,interviewee_speaking
472740,474280,pause_narrative
474280,479980,interviewee_speaking
479980,480770,pause_narrative
480770,483230,interviewee_speaking
483230,483750,pause_narrative
483750,488280,interviewee_speaking
488280,489040,pause_narrative
489040,491870,interviewee_speaking
491870,492540,pause_narrative
492540,495040,interviewee_speaking
495040,495920,pause_narrative
495920,502840,interviewee_speaking
502840,503780,pause_narrative
503780,507160,interviewee_speaking
507160,507990,pause_narrative
507990,508490,interviewee_speaking
508490,511290,pause_narrative
511290,513610,interviewee_speaking
513610,514380,pause_narrative
514380,517870,interviewee_speaking
517870,519210,pause_narrative
519210,522170,interviewee_speaking
522170,523070,pause_narrative
523070,524979,interviewee_speaking
524979,525500,pause_narrative
525500,528700,interviewee_speaking
528700,530599,pause_narrative
530599,531340,interviewee_speaking
531340,531930,pause_narrative
531930,532430,interviewee_speaking
532430,532990,pause_narrative
532990,535110,interviewee_speaking
535110,535920,pause_narrative
535920,536420,interviewee_speaking
536420,537010,pause_narrative
537010,538240,interviewee_speaking
538240,539410,pause_narrative
539410,544120,interviewee_speaking
544120,544740,pause_narrative
544740,558890,interviewee_speaking
558890,559910,pause_narrative
559910,564210,interviewee_speaking
564210,564840,pause_narrative
564840,567310,interviewee_speaking
567310,567880,pause_narrative
567880,570710,interviewee_speaking
570710,571880,pause_narrative
571880,574300,interviewee_speaking
574300,574870,pause_narrative
574870,575910,interviewee_speaking
575910,576950,pause_narrative
576950,580530,interviewee_speaking
580530,581250,pause_narrative
581250,581750,interviewee_speaking
581750,582320,pause_narrative
582320,586660,interviewee_speaking
586660,588380,pause_narrative
588380,589225,interviewee_speaking
589225,591300,pause_narrative
591300,593950,interviewee_speaking
593950,594520,pause_narrative
594520,597250,interviewee_speaking
597250,599920,pause_narrative
599920,602050,interviewee_speaking
602050,602670,pause_narrative
602670,609490,interviewee_speaking
609490,611240,pause_narrative
611240,614800,interviewee_speaking
614800,615370,pause_narrative
615370,621350,interviewee_speaking
621350,622120,pause_narrative
622120,623180,interviewee_speaking
623180,625150,pause_narrative
625150,628400,interviewee_speaking
628400,628930,pause_narrative
628930,630230,interviewee_speaking
630230,630880,pause_narrative
630880,634595,interviewee_speaking
634595,637060,pause_narrative
637060,639030,interviewee_speaking
639030,639560,pause_narrative
639560,642610,interviewee_speaking
642610,643180,pause_narrative
643180,645510,interviewee_speaking
645510,646070,pause_narrative
646070,651910,interviewee_speaking
651910,652740,pause_narrative
652740,653240,interviewee_speaking
653240,654120,pause_narrative
654120,661910,interviewee_speaking
661910,663110,pause_narrative
663110,665110,interviewee_speaking
665110,666070,pause_narrative
666070,672460,interviewee_speaking
672460,673260,pause_narrative
673260,678580,interviewee_speaking
678580,680380,pause_narrative
680380,683330,interviewee_speaking
683330,683910,pause_narrative
683910,684790,interviewee_speaking
684790,685690,pause_narrative
685690,690770,interviewee_speaking
690770,691800,pause_narrative
691800,695170,interviewee_speaking
695170,695970,pause_narrative
695970,698710,interviewee_speaking
698710,700770,pause_narrative
700770,703760,interviewee_speaking
703760,704450,pause_narrative
704450,707710,interviewee_speaking
707710,708220,pause_narrative
708220,711430,interviewee_speaking
711430,714010,pause_narrative
714010,715220,interviewee_speaking
715220,716170,pause_narrative
716170,718120,interviewee_speaking
718120,719250,pause_narrative
719250,722490,interviewee_speaking
722490,723030,pause_narrative
723030,725930,interviewee_speaking
725930,726595,pause_narrative
726595,729080,interviewee_speaking
729080,731380,pause_narrative
731380,732440,interviewee_speaking
732440,733110,pause_narrative
733110,734230,interviewee_speaking
734230,735460,pause_narrative
735460,735960,interviewee_speaking
735960,737070,pause_narrative
737070,739110,interviewee_speaking
739110,739710,pause_narrative
739710,741500,interviewee_speaking
741500,742180,pause_narrative
742180,744560,interviewee_speaking
744560,745340,pause_narrative
745340,746340,interviewee_speaking
746340,746960,pause_narrative
746960,747840,interviewee_speaking
747840,748420,pause_narrative
748420,750170,interviewee_speaking
750170,750720,pause_narrative
750720,757670,interviewee_speaking
757670,759260,pause_narrative
759260,760130,interviewee_speaking
760130,761390,pause_narrative
761390,765940,interviewee_speaking
765940,767000,pause_narrative
767000,772100,interviewee_speaking
772100,773520,pause_narrative
773520,775150,interviewee_speaking
775150,775900,pause_narrative
775900,777450,interviewee_speaking
777450,778430,pause_narrative
778430,780460,interviewee_speaking
780460,781190,pause_narrative
781190,784300,interviewee_speaking
784300,785230,pause_narrative
785230,790800,interviewee_speaking
790800,792650,pause_narrative
792650,793700,interviewee_speaking
793700,794340,pause_narrative
794340,795140,interviewee_speaking
795140,796140,pause_narrative
796140,796920,interviewee_speaking
796920,797650,pause_narrative
797650,798490,interviewee_speaking
798490,799000,pause_narrative
799000,801125,interviewee_speaking
801125,802100,pause_narrative
802100,802860,interviewee_speaking
802860,803610,pause_narrative
803610,807450,interviewee_speaking
807450,808110,pause_narrative
808110,810331,interviewee_speaking
810331,815890,pause_answered
815890,816390,interviewer_speaking
816390,817443,pause_question
817443,819995,interviewer_speaking
819995,822920,interviewee_speaking
822920,823930,pause_narrative
823930,825210,interviewee_speaking
825210,826110,pause_narrative
826110,826960,interviewee_speaking
826960,828500,pause_narrative
828500,830160,interviewee_speaking
830160,831400,pause_narrative
831400,831900,interviewee_speaking
831900,832530,pause_narrative
832530,833570,interviewee_speaking
833570,835260,pause_narrative
835260,837960,interviewee_speaking
837960,838760,pause_narrative
838760,841530,interviewee_speaking
841530,842290,pause_narrative
842290,843340,interviewee_speaking
843340,844310,pause_narrative
844310,845090,interviewee_speaking
845090,846090,pause_narrative
846090,855320,interviewee_speaking
855320,856180,pause_narrative
856180,863890,interviewee_speaking
863890,864600,pause_narrative
864600,866520,interviewee_speaking
866520,867050,pause_narrative
867050,869930,interviewee_speaking
869930,870480,pause_narrative
870480,875050,interviewee_speaking
875050,877210,pause_narrative
877210,877710,interviewee_speaking
877710,878530,pause_narrative
878530,883090,interviewee_speaking
883090,885670,pause_narrative
885670,886840,interviewee_speaking
886840,887750,pause_narrative
887750,893420,interviewee_speaking
893420,894020,pause_narrative
894020,895440,interviewee_speaking
895440,895960,pause_narrative
895960,898070,interviewee_speaking
898070,898730,pause_narrative
898730,900260,interviewee_speaking
900260,900870,pause_narrative
900870,907640,interviewee_speaking
907640,908150,pause_narrative
908150,911980,interviewee_speaking
911980,912520,pause_narrative
912520,913830,interviewee_speaking
913830,915400,pause_narrative
915400,917250,interviewee_speaking
917250,919390,pause_narrative
919390,920940,interviewee_speaking
920940,922540,pause_narrative
922540,923795,interviewee_speaking
923795,924470,pause_narrative
924470,925250,interviewee_speaking
925250,925990,pause_narrative
925990,939700,interviewee_speaking
939700,940760,pause_narrative
940760,942570,interviewee_speaking
942570,943530,pause_narrative
943530,944030,interviewee_speaking
944030,944570,pause_narrative
944570,946910,interviewee_speaking
946910,948190,pause_narrative
948190,949410,interviewee_speaking
949410,949940,pause_narrative
949940,951030,interviewee_speaking
951030,951910,pause_narrative
951910,953790,interviewee_speaking
953790,954650,pause_narrative
954650,955150,interviewee_speaking
955150,955990,pause_narrative
955990,962525,interviewee_speaking
962525,963090,pause_narrative
963090,970060,interviewee_speaking
970060,970790,pause_narrative
970790,973040,interviewee_speaking
973040,975100,pause_narrative
975100,978430,interviewee_speaking
978430,980210,pause_narrative
980210,982560,interviewee_speaking
982560,984540,pause_narrative
984540,986310,interviewee_speaking
986310,987310,pause_narrative
987310,989930,interviewee_speaking
989930,991080,pause_narrative
991080,995016,interviewee_speaking
995016,997370,pause_narrative
997370,998470,interviewee_speaking
998470,999350,pause_narrative
999350,1000590,interviewee_speaking
1000590,1001510,pause_narrative
1001510,1002010,interviewee_speaking
1002010,1003670,pause_narrative
1003670,1004170,interviewee_speaking
1004170,1007940,pause_narrative
1007940,1008990,interviewee_speaking
1008990,1010990,pause_narrative
1010990,1012100,interviewee_speaking
1012100,1013170,pause_narrative
1013170,1018180,interviewee_speaking
1018180,1019530,pause_narrative
1019530,1021200,interviewee_speaking
1021200,1022190,pause_narrative
1022190,1025290,interviewee_speaking
1025290,1026726,pause_narrative
1026726,1027710,interviewee_speaking
1027710,1029160,pause_narrative
1029160,1031580,interviewee_speaking
1031580,1032139,pause_narrative
1032139,1032639,interviewee_speaking
1032639,1033169,pause_narrative
1033169,1034490,interviewee_speaking
1034490,1035800,pause_narrative
1035800,1037270,interviewee_speaking
1037270,1039110,pause_narrative
1039110,1039610,interviewee_speaking
1039610,1040429,pause_narrative
1040429,1042745,interviewee_speaking
1042745,1044310,pause_narrative
1044310,1046440,interviewee_speaking
1046440,1047530,pause_narrative
1047530,1050669,interviewee_speaking
1050669,1051429,pause_narrative
1051429,1055500,interviewee_speaking
1055500,1056290,pause_narrative
1056290,1057930,interviewee_speaking
1057930,1058880,pause_narrative
1058880,1059600,interviewee_speaking
1059600,1060120,pause_narrative
1060120,1061200,interviewee_speaking
1061200,1061980,pause_narrative
1061980,1064670,interviewee_speaking
1064670,1065370,pause_narrative
1065370,1069380,interviewee_speaking
1069380,1070030,pause_narrative
1070030,1071150,interviewee_speaking
1071150,1071870,pause_narrative
1071870,1073820,interviewee_speaking
1073820,1074530,pause_narrative
1074530,1075800,interviewee_speaking
1075800,1076620,pause_narrative
1076620,1077460,interviewee_speaking
1077460,1078560,pause_narrative
1078560,1079460,interviewee_speaking
1079460,1080250,pause_narrative
1080250,1081675,interviewee_speaking
1081675,1082540,pause_narrative
1082540,1083300,interviewee_speaking
1083300,1084840,pause_narrative
1084840,1085600,interviewee_speaking
1085600,1086230,pause_narrative
1086230,1086860,interviewee_speaking
1086860,1087390,pause_narrative
1087390,1088720,interviewee_speaking
1088720,1089370,pause_narrative
1089370,1090710,interviewee_speaking
1090710,1091800,pause_narrative
1091800,1095420,interviewee_speaking
1095420,1096630,pause_narrative
1096630,1097590,interviewee_speaking
1097590,1098890,pause_narrative
1098890,1099510,interviewee_speaking
1099510,1100800,pause_narrative
1100800,1102910,interviewee_speaking
1102910,1104540,pause_narrative
1104540,1107720,interviewee_speaking
1107720,1108260,pause_narrative
1108260,1108760,interviewee_speaking
1108760,1110290,pause_narrative
1110290,1112300,interviewee_speaking
1112300,1112810,pause_narrative
1112810,1113980,interviewee_speaking
1113980,1114590,pause_narrative
1114590,1115090,interviewee_speaking
1115090,1115690,pause_narrative
1115690,1117430,interviewee_speaking
1117430,1118040,pause_narrative
1118040,1119240,interviewee_speaking
1119240,1120330,pause_narrative
1120330,1121720,interviewee_speaking
1121720,1122222,pause_narrative
1122222,1122722,interviewee_speaking
1122722,1123400,pause_narrative
1123400,1125250,interviewee_speaking
1125250,1126760,pause_narrative
1126760,1127260,interviewee_speaking
1127260,1127950,pause_narrative
1127950,1128760,interviewee_speaking
1128760,1129940,pause_narrative
1129940,1132320,interviewee_speaking
1132320,1133290,pause_narrative
1133290,1142960,interviewee_speaking
1142960,1144770,pause_narrative
1144770,1146730,interviewee_speaking
1146730,1147900,pause_narrative
1147900,1155330,interviewee_speaking
1155330,1157310,pause_narrative
1157310,1160630,interviewee_speaking
1160630,1162060,pause_narrative
1162060,1162560,interviewee_speaking
1162560,1163110,pause_narrative
1163110,1164676,interviewee_speaking
1164676,1165960,pause_narrative
1165960,1168950,interviewee_speaking
1168950,1169850,pause_narrative
1169850,1170350,interviewee_speaking
1170350,1171180,pause_narrative
1171180,1181820,interviewee_speaking
1181820,1182350,pause_narrative
1182350,1185680,interviewee_speaking
1185680,1187050,pause_narrative
1187050,1191080,interviewee_speaking
1191080,1193250,pause_narrative
1193250,1194860,interviewee_speaking
1194860,1195740,pause_narrative
1195740,1199020,interviewee_speaking
1199020,1199760,pause_narrative
1199760,1208040,interviewee_speaking
1208040,1209520,pause_narrative
1209520,1213690,interviewee_speaking
1213690,1214770,pause_narrative
1214770,1223340,interviewee_speaking
1223340,1224020,pause_narrative
1224020,1226610,interviewee_speaking
1226610,1227620,pause_narrative
1227620,1229380,interviewee_speaking
1229380,1230400,pause_narrative
1230400,1231850,interviewee_speaking
1231850,1232540,pause_narrative
1232540,1233210,interviewee_speaking
1233210,1234410,pause_narrative
1234410,1242050,interviewee_speaking
1242050,1243300,pause_narrative
1243300,1244795,interviewee_speaking
1244795,1247160,pause_narrative
1247160,1249020,interviewee_speaking
1249020,1249640,pause_narrative
1249640,1252370,interviewee_speaking
1252370,1253540,pause_narrative
1253540,1255040,interviewee_speaking
1255040,1255660,pause_narrative
1255660,1258130,interviewee_speaking
1258130,1261430,pause_narrative
1261430,1261930,interviewee_speaking
1261930,1263440,pause_narrative
1263440,1264130,interviewee_speaking
1264130,1265010,pause_narrative
1265010,1266410,interviewee_speaking
1266410,1267130,pause_narrative
1267130,1269460,interviewee_speaking
1269460,1270650,pause_narrative
1270650,1271150,interviewee_speaking
1271150,1272030,pause_narrative
1272030,1273110,interviewee_speaking
1273110,1273800,pause_narrative
1273800,1274600,interviewee_speaking
1274600,1275710,pause_narrative
1275710,1279640,interviewee_speaking
1279640,1281082,pause_narrative
1281082,1283150,interviewee_speaking
1283150,1283700,pause_narrative
1283700,1287520,interviewee_speaking
1287520,1288160,pause_narrative
1288160,1288660,interviewee_speaking
1288660,1289400,pause_narrative
1289400,1290150,interviewee_speaking
1290150,1291150,pause_narrative
1291150,1294080,interviewee_speaking
1294080,1294610,pause_narrative
1294610,1302110,interviewee_speaking
1302110,1303060,pause_narrative
1303060,1309630,interviewee_speaking
1309630,1312550,pause_narrative
1312550,1316190,interviewee_speaking
1316190,1317660,pause_narrative
1317660,1318160,interviewee_speaking
1318160,1318840,pause_narrative
1318840,1322470,interviewee_speaking
1322470,1323625,pause_narrative
1323625,1328940,interviewee_speaking
1328940,1329600,pause_narrative
1329600,1331660,interviewee_speaking
1331660,1332540,pause_narrative
1332540,1333610,interviewee_speaking
1333610,1334630,pause_narrative
1334630,1335660,interviewee_speaking
1335660,1336340,pause_narrative
1336340,1340140,interviewee_speaking
1340140,1340870,pause_narrative
1340870,1343550,interviewee_speaking
1343550,1344200,pause_narrative
1344200,1346690,interviewee_speaking
1346690,1349020,pause_narrative
1349020,1351670,interviewee_speaking
1351670,1352440,pause_narrative
1352440,1359910,interviewee_speaking
1359910,1360600,pause_narrative
1360600,1362050,interviewee_speaking
1362050,1363750,pause_narrative
1363750,1368910,interviewee_speaking
1368910,1369420,pause_narrative
1369420,1375220,interviewee_speaking
1375220,1375970,pause_narrative
1375970,1376760,interviewee_speaking
1376760,1377370,pause_narrative
1377370,1379700,interviewee_speaking
1379700,1381280,pause_narrative
1381280,1383880,interviewee_speaking
1383880,1385010,pause_narrative
1385010,1385510,interviewee_speaking
1385510,1386520,pause_narrative
1386520,1389120,interviewee_speaking
1389120,1390010,pause_narrative
1390010,1392630,interviewee_speaking
1392630,1393360,pause_narrative
1393360,1393860,interviewee_speaking
1393860,1394440,pause_narrative
1394440,1394940,interviewee_speaking
1394940,1395660,pause_narrative
1395660,1396160,interviewee_speaking
1396160,1398050,pause_narrative
1398050,1398550,interviewee_speaking
1398550,1399390,pause_narrative
1399390,1400150,interviewee_speaking
1400150,1401130,pause_narrative
1401130,1409330,interviewee_speaking
1409330,1410230,pause_narrative
1410230,1410730,interviewee_speaking
1410730,1411600,pause_narrative
1411600,1412340,interviewee_speaking
1412340,1412910,pause_narrative
1412910,1419350,interviewee_speaking
1419350,1420230,pause_narrative
1420230,1423730,interviewee_speaking
1423730,1426120,pause_narrative
1426120,1430070,interviewee_speaking
1430070,1431520,pause_narrative
1431520,1432620,interviewee_speaking
1432620,1433790,pause_narrative
1433790,1434290,interviewee_speaking
1434290,1436090,pause_narrative
1436090,1438568,interviewee_speaking
1438568,1440890,pause_narrative
1440890,1441720,interviewee_speaking
1441720,1442340,pause_narrative
1442340,1442840,interviewee_speaking
1442840,1443380,pause_narrative
1443380,1443880,interviewee_speaking
1443880,1444880,pause_narrative
1444880,1448630,interviewee_speaking
1448630,1450250,pause_narrative
1450250,1450970,interviewee_speaking
1450970,1452880,pause_narrative
1452880,1454190,interviewee_speaking
1454190,1455160,pause_narrative
1455160,1455660,interviewee_speaking
1455660,1456240,pause_narrative
1456240,1458230,interviewee_speaking
1458230,1459690,pause_narrative
1459690,1463130,interviewee_speaking
1463130,1464160,pause_narrative
1464160,1465450,interviewee_speaking
1465450,1466150,pause_narrative
1466150,1466840,interviewee_speaking
1466840,1467490,pause_narrative
1467490,1473950,interviewee_speaking
1473950,1474630,pause_narrative
1474630,1475680,interviewee_speaking
1475680,1476750,pause_narrative
1476750,1477535,interviewee_speaking
1477535,1479990,pause_narrative
1479990,1480490,interviewee_speaking
1480490,1481030,pause_narrative
1481030,1482870,interviewee_speaking
1482870,1484350,pause_narrative
1484350,1485570,interviewee_speaking
1485570,1486720,pause_narrative
1486720,1489220,interviewee_speaking
1489220,1489850,pause_narrative
1489850,1493330,interviewee_speaking
1493330,1495060,pause_narrative
1495060,1497560,interviewee_speaking
1497560,1498630,pause_narrative
1498630,1503260,interviewee_speaking
1503260,1503860,pause_narrative
1503860,1506210,interviewee_speaking
1506210,1507180,pause_narrative
1507180,1512060,interviewee_speaking
1512060,1513330,pause_narrative
1513330,1515530,interviewee_speaking
1515530,1516660,pause_narrative
1516660,1518730,interviewee_speaking
1518730,1519950,pause_narrative
1519950,1521470,interviewee_speaking
1521470,1522120,pause_narrative
1522120,1524000,interviewee_speaking
1524000,1525000,pause_narrative
1525000,1525920,interviewee_speaking
1525920,1527010,pause_narrative
1527010,1529840,interviewee_speaking
1529840,1530870,pause_narrative
1530870,1535040,interviewee_speaking
1535040,1535660,pause_narrative
1535660,1541090,interviewee_speaking
1541090,1542160,pause_narrative
1542160,1544130,interviewee_speaking
1544130,1544850,pause_narrative
1544850,1550880,interviewee_speaking
1550880,1552180,pause_narrative
1552180,1554560,interviewee_speaking
1554560,1555350,pause_narrative
1555350,1556400,interviewee_speaking
1556400,1557090,pause_narrative
1557090,1562230,interviewee_speaking
1562230,1563250,pause_narrative
1563250,1565290,interviewee_speaking
1565290,1566370,pause_narrative
1566370,1576480,interviewee_speaking
1576480,1577990,pause_narrative
1577990,1579670,interviewee_speaking
1579670,1581750,pause_narrative
1581750,1583480,interviewee_speaking
1583480,1584170,pause_narrative
1584170,1587170,interviewee_speaking
1587170,1588100,pause_narrative
1588100,1594810,interviewee_speaking
1594810,1595500,pause_narrative
1595500,1596680,interviewee_speaking
1596680,1598110,pause_narrative
1598110,1603000,interviewee_speaking
1603000,1603560,pause_narrative
1603560,1604060,interviewee_speaking
1604060,1604940,pause_narrative
1604940,1605750,interviewee_speaking
1605750,1606480,pause_narrative
1606480,1609080,interviewee_speaking
1609080,1609600,pause_narrative
1609600,1613283,interviewee_speaking
1613283,1614082,pause_narrative
1614082,1618500,interviewee_speaking
1618500,1619820,pause_narrative
1619820,1624460,interviewee_speaking
1624460,1625940,pause_narrative
1625940,1626680,interviewee_speaking
1626680,1627780,pause_narrative
1627780,1628280,interviewee_speaking
1628280,1631450,pause_narrative
1631450,1632970,interviewee_speaking
1632970,1634060,pause_narrative
1634060,1639010,interviewee_speaking
1639010,1639690,pause_narrative
1639690,1641690,interviewee_speaking
1641690,1642570,pause_narrative
1642570,1645800,interviewee_speaking
1645800,1646360,pause_narrative
1646360,1647820,interviewee_speaking
1647820,1648620,pause_narrative
1648620,1649120,interviewee_speaking
1649120,1650370,pause_narrative
1650370,1654300,interviewee_speaking
1654300,1655190,pause_narrative
1655190,1667270,interviewee_speaking
1667270,1668280,pause_narrative
1668280,1672170,interviewee_speaking
1672170,1673150,pause_narrative
1673150,1674660,interviewee_speaking
1674660,1675780,pause_narrative
1675780,1676960,interviewee_speaking
1676960,1678160,pause_narrative
1678160,1679650,interviewee_speaking
1679650,1680640,pause_narrative
1680640,1682250,interviewee_speaking
1682250,1684180,pause_narrative
1684180,1690300,interviewee_speaking
1690300,1690930,pause_narrative
1690930,1694550,interviewee_speaking
1694550,1695160,pause_narrative
1695160,1699000,interviewee_speaking
1699000,1700170,pause_narrative
1700170,1701450,interviewee_speaking
1701450,1701970,pause_narrative
1701970,1703460,interviewee_speaking
1703460,1704450,pause_narrative
1704450,1706020,interviewee_speaking
1706020,1708630,pause_narrative
1708630,1709880,interviewee_speaking
1709880,1710940,pause_narrative
1710940,1718280,interviewee_speaking
1718280,1719130,pause_narrative
1719130,1719830,interviewee_speaking
1719830,1720450,pause_narrative
1720450,1731790,interviewee_speaking
1731790,1732450,pause_narrative
1732450,1734663,interviewee_speaking
1734663,1741590,pause_narrative
1741590,1742840,interviewee_speaking
1742840,1745185,pause_narrative
1745185,1755220,interviewee_speaking
1755220,1755890,pause_narrative
1755890,1756390,interviewee_speaking
1756390,1757080,pause_narrative
1757080,1769310,interviewee_speaking
1769310,1770560,pause_narrative
1770560,1772870,interviewee_speaking
1772870,1773550,pause_narrative
1773550,1774695,interviewee_speaking
1774695,1776830,pause_narrative
1776830,1777330,interviewee_speaking
1777330,1778600,pause_narrative
1778600,1783160,interviewee_speaking
1783160,1784890,pause_narrative
1784890,1786200,interviewee_speaking
