start_ms,end_ms,label
196250,196830,pause_narrative
196830,200350,interviewee_speaking
200350,201340,pause_narrative
201340,201840,interviewee_speaking
201840,202580,pause_narrative
202580,206540,interviewee_speaking
206540,208355,pause_answered
208355,209740,interviewer_speaking
209740,211050,pause_question
211050,211930,interviewer_speaking
211930,213980,interviewee_speaking
213980,215640,pause_narrative
215640,216940,interviewee_speaking
216940,217600,pause_narrative
217600,221740,interviewee_speaking
221740,222600,pause_narrative
222600,224480,interviewee_speaking
224480,225120,pause_narrative
225120,227090,interviewee_speaking
227090,227780,pause_narrative
227780,230100,interviewee_speaking
230100,231580,pause_narrative
231580,234250,interviewee_speaking
234250,235690,pause_narrative
235690,236900,interviewee_speaking
236900,239110,pause_answered
239110,240800,interviewer_speaking
240800,241895,pause_question
241895,242550,interviewee_speaking
242550,243600,pause_narrative
243600,249190,interviewee_speaking
249190,249870,pause_narrative
249870,253100,interviewee_speaking
253100,253770,pause_narrative
253770,257050,interviewee_speaking
257050,257990,pause_narrative
257990,258490,interviewee_speaking
258490,260490,pause_narrative
260490,265499,interviewee_speaking
265499,266300,pause_narrative
266300,269330,interviewee_speaking
269330,270220,pause_narrative
270220,272710,interviewee_speaking
272710,273410,pause_narrative
273410,273910,interviewee_speaking
273910,275900,pause_narrative
275900,277800,interviewee_speaking
277800,278660,pause_narrative
278660,280220,interviewee_speaking
280220,282040,pause_narrative
282040,282540,interviewee_speaking
282540,285835,pause_answered
285835,289310,interviewer_speaking
289310,291180,interviewee_speaking
291180,291840,pause_answered
291840,294465,interviewer_speaking
294465,296470,pause_question
296470,297772,interviewer_speaking
297772,298272,interviewee_speaking
298272,298835,pause_answered
298835,300160,interviewer_speaking
300160,301590,pause_question
301590,302200,interviewer_speaking
302200,304182,pause_question
304182,305370,interviewee_speaking
305370,306120,pause_narrative
306120,308510,interviewee_speaking
308510,309250,pause_narrative
309250,313940,interviewee_speaking
313940,314450,pause_narrative
314450,316300,interviewee_speaking
316300,317200,pause_narrative
317200,317700,interviewee_speaking
317700,319960,pause_narrative
319960,325230,interviewee_speaking
325230,325740,pause_narrative
325740,327760,interviewee_speaking
327760,329770,pause_answered
329770,331290,interviewer_speaking
331290,331950,pause_question
331950,332450,interviewer_speaking
332450,333820,pause_question
333820,334320,interviewer_speaking
334320,336215,pause_question
336215,338440,interviewee_speaking
338440,339760,pause_narrative
339760,341440,interviewee_speaking
341440,344610,pause_narrative
344610,345540,interviewee_speaking
345540,346730,pause_narrative
346730,347230,interviewee_speaking
347230,347780,pause_narrative
347780,351400,interviewee_speaking
351400,352100,pause_narrative
352100,354040,interviewee_speaking
354040,355100,pause_narrative
355100,358580,interviewee_speaking
358580,360240,pause_narrative
360240,362550,interviewee_speaking
362550,365025,pause_answered
365025,366630,interviewer_speaking
366630,367872,pause_question
367872,368372,interviewer_speaking
368372,369210,pause_question
369210,371080,interviewer_speaking
371080,378310,interviewee_speaking
378310,379450,pause_narrative
379450,380540,interviewee_speaking
380540,381180,pause_narrative
381180,382550,interviewee_speaking
382550,383240,pause_narrative
383240,383980,interviewee_speaking
383980,384820,pause_narrative
384820,388920,interviewee_speaking
388920,389940,pause_narrative
389940,392370,interviewee_speaking
392370,393430,pause_narrative
393430,393930,interviewee_speaking
393930,394530,pause_narrative
394530,396280,interviewee_speaking
396280,396900,pause_narrative
396900,398550,interviewee_speaking
398550,399250,pause_narrative
399250,399750,interviewee_speaking
399750,400400,pause_narrative
400400,400900,interviewee_speaking
400900,401840,pause_narrative
401840,404380,interviewee_speaking
404380,405230,pause_narrative
405230,406660,interviewee_speaking
406660,407520,pause_narrative
407520,414220,interviewee_speaking
414220,416585,pause_answered
416585,417410,interviewer_speaking
417410,417910,interviewee_speaking
417910,418670,pause_narrative
418670,419170,interviewee_speaking
419170,420900,pause_narrative
420900,426150,interviewee_speaking
426150,426810,pause_narrative
426810,428430,interviewee_speaking
428430,428950,pause_narrative
428950,430270,interviewee_speaking
430270,430790,pause_narrative
430790,437550,interviewee_speaking
437550,438060,pause_narrative
438060,442710,interviewee_speaking
442710,443900,pause_narrative
443900,445760,interviewee_speaking
445760,446390,pause_narrative
446390,451690,interviewee_speaking
451690,452560,pause_narrative
452560,453820,interviewee_speaking
453820,456000,pause_narrative
456000,456850,interviewee_speaking
456850,458050,pause_narrative
458050,460030,interviewee_speaking
460030,460530,interviewer_speaking
460530,465645,pause_question
465645,467670,interviewer_speaking
467670,469220,pause_question
469220,470845,interviewer_speaking
470845,472050,interviewee_speaking
472050,473540,pause_narrative
473540,474810,interviewee_speaking
474810,475340,pause_narrative
475340,478170,interviewee_speaking
478170,479000,pause_narrative
479000,479750,interviewee_speaking
479750,481540,pause_narrative
481540,482710,interviewee_speaking
482710,484580,pause_narrative
484580,488090,interviewee_speaking
488090,489020,pause_narrative
489020,489520,interviewee_speaking
489520,490100,pause_narrative
490100,490790,interviewee_speaking
490790,491790,pause_narrative
491790,492290,interviewee_speaking
492290,495290,pause_narrative
495290,496790,interviewee_speaking
496790,497590,pause_narrative
497590,502290,interviewee_speaking
502290,504960,pause_narrative
504960,506640,interviewee_speaking
506640,507420,pause_narrative
507420,508150,interviewee_speaking
508150,509640,pause_narrative
509640,511840,interviewee_speaking
511840,512830,pause_narrative
512830,513330,interviewee_speaking
513330,514460,pause_narrative
514460,515200,interviewee_speaking
515200,515990,pause_narrative
515990,522380,interviewee_speaking
522380,523050,pause_narrative
523050,527020,interviewee_speaking
527020,527880,pause_narrative
527880,534060,interviewee_speaking
534060,534600,pause_narrative
534600,535710,interviewee_speaking
535710,536830,pause_answered
536830,538021,interviewer_speaking
538021,538521,interviewee_speaking
538521,540840,pause_narrative
540840,542950,interviewee_speaking
542950,544270,pause_narrative
544270,550960,interviewee_speaking
550960,551700,pause_narrative
551700,552200,interviewee_speaking
552200,552980,pause_narrative
552980,553760,interviewee_speaking
553760,555060,pause_narrative
555060,557790,interviewee_speaking
557790,558955,pause_answered
558955,560570,interviewer_speaking
560570,561210,pause_question
561210,563925,interviewer_speaking
563925,565920,interviewee_speaking
565920,566650,pause_narrative
566650,567500,interviewee_speaking
567500,568810,pause_narrative
568810,573270,interviewee_speaking
573270,576380,pause_narrative
576380,581270,interviewee_speaking
581270,581800,pause_narrative
581800,584520,interviewee_speaking
584520,586000,pause_narrative
586000,586500,interviewee_speaking
586500,587910,pause_narrative
587910,589040,interviewee_speaking
589040,590840,pause_narrative
590840,594210,interviewee_speaking
594210,595760,pause_narrative
595760,598560,interviewee_speaking
598560,599520,pause_narrative
599520,600460,interviewee_speaking
600460,601040,pause_narrative
601040,612550,interviewee_speaking
612550,613190,pause_narrative
613190,620170,interviewee_speaking
620170,624005,pause_answered
624005,624850,interviewer_speaking
624850,626270,pause_question
626270,627630,interviewer_speaking
627630,628350,pause_question
628350,629500,interviewee_speaking
629500,631300,pause_narrative
631300,633020,interviewee_speaking
633020,633990,pause_narrative
633990,637390,interviewee_speaking
637390,638450,pause_narrative
638450,640340,interviewee_speaking
640340,641790,pause_narrative
641790,643940,interviewee_speaking
643940,644570,pause_narrative
644570,646760,interviewee_speaking
646760,647920,pause_narrative
647920,648420,interviewee_speaking
648420,649350,pause_narrative
649350,650280,interviewee_speaking
650280,650810,pause_narrative
650810,652640,interviewee_speaking
652640,653550,pause_narrative
653550,657840,interviewee_speaking
657840,658740,pause_narrative
658740,664760,interviewee_speaking
664760,666020,pause_narrative
666020,666520,interviewee_speaking
666520,667160,pause_narrative
667160,669400,interviewee_speaking
669400,670430,pause_narrative
670430,673160,interviewee_speaking
673160,674480,pause_narrative
674480,676980,interviewee_speaking
676980,677560,pause_narrative
677560,680060,interviewee_speaking
680060,680930,pause_narrative
680930,683850,interviewee_speaking
683850,684780,pause_narrative
684780,687460,interviewee_speaking
687460,688370,pause_narrative
688370,689870,interviewee_speaking
689870,692300,pause_narrative
692300,700220,interviewee_speaking
700220,701970,pause_narrative
701970,706310,interviewee_speaking
706310,707060,pause_narrative
707060,708360,interviewee_speaking
708360,708920,pause_narrative
708920,709980,interviewee_speaking
709980,711260,pause_narrative
711260,711760,interviewee_speaking
711760,712840,pause_narrative
712840,713340,interviewee_speaking
713340,714460,pause_narrative
714460,719020,interviewee_speaking
719020,719980,pause_narrative
719980,720480,interviewee_speaking
720480,720990,pause_narrative
720990,724690,interviewee_speaking
724690,725540,pause_narrative
725540,727230,interviewee_speaking
727230,728100,pause_narrative
728100,735470,interviewee_speaking
735470,736400,pause_narrative
736400,737670,interviewee_speaking
737670,738280,pause_narrative
738280,740460,interviewee_speaking
740460,741330,pause_narrative
741330,744680,interviewee_speaking
744680,745290,pause_narrative
745290,746840,interviewee_speaking
746840,747720,pause_narrative
747720,749000,interviewee_speaking
749000,751010,pause_narrative
751010,755080,interviewee_speaking
755080,755890,pause_narrative
755890,757990,interviewee_speaking
757990,758710,pause_narrative
758710,760390,interviewee_speaking
760390,761030,pause_narrative
761030,765590,interviewee_speaking
765590,766570,pause_narrative
766570,768880,interviewee_speaking
768880,769570,pause_narrative
769570,770500,interviewee_speaking
770500,771040,pause_answered
771040,773470,interviewer_speaking
773470,774320,pause_question
774320,775005,interviewee_speaking
775005,775840,interviewer_speaking
775840,776680,interviewee_speaking
776680,777820,pause_narrative
777820,778780,interviewee_speaking
778780,779430,pause_answered
779430,780640,interviewer_speaking
780640,781630,pause_question
781630,782810,interviewee_speaking
782810,784160,pause_narrative
784160,788470,interviewee_speaking
788470,791955,pause_answered
791955,792750,interviewer_speaking
792750,793520,pause_question
793520,794820,interviewer_speaking
794820,795400,pause_question
795400,796660,interviewer_speaking
796660,797450,pause_question
797450,798530,interviewer_speaking
798530,799090,pause_question
799090,801105,interviewer_speaking
801105,804050,interviewee_speaking
804050,808305,pause_answered
808305,809720,interviewer_speaking
809720,810570,pause_question
810570,811940,interviewer_speaking
811940,813080,pause_question
813080,815300,interviewer_speaking
815300,816720,interviewee_speaking
816720,817125,interviewer_speaking
817125,821350,interviewee_speaking
821350,821880,pause_narrative
821880,825820,interviewee_speaking
825820,827190,pause_narrative
827190,828010,interviewee_speaking
828010,828560,pause_narrative
828560,829430,interviewee_speaking
829430,830860,pause_narrative
830860,832600,interviewee_speaking
832600,833440,pause_narrative
833440,833940,interviewee_speaking
833940,835140,pause_narrative
835140,836060,interviewee_speaking
836060,836610,pause_narrative
836610,837360,interviewee_speaking
837360,838580,pause_narrative
838580,842400,interviewee_speaking
842400,843730,pause_narrative
843730,845620,interviewee_speaking
845620,846310,pause_narrative
846310,849395,interviewee_speaking
849395,850230,pause_narrative
850230,850730,interviewee_speaking
850730,851280,pause_narrative
851280,856860,interviewee_speaking
856860,858040,pause_narrative
858040,861695,interviewee_speaking
861695,864070,pause_narrative
864070,864570,interviewee_speaking
864570,865430,pause_narrative
865430,870710,interviewee_speaking
870710,871240,pause_narrative
871240,873360,interviewee_speaking
873360,874410,pause_narrative
874410,874910,interviewee_speaking
874910,876300,pause_narrative
876300,878890,interviewee_speaking
878890,879870,pause_narrative
879870,886080,interviewee_speaking
886080,887420,pause_narrative
887420,889850,interviewee_speaking
889850,890755,pause_answered
890755,892680,interviewer_speaking
892680,893895,pause_question
893895,897840,interviewee_speaking
897840,899280,pause_narrative
899280,899780,interviewee_speaking
899780,900340,pause_narrative
900340,903450,interviewee_speaking
903450,907200,pause_narrative
907200,908900,interviewee_speaking
908900,910410,pause_narrative
910410,912500,interviewee_speaking
912500,913270,pause_narrative
913270,915870,interviewee_speaking
915870,917250,pause_narrative
917250,918740,interviewee_speaking
918740,919480,pause_narrative
919480,920300,interviewee_speaking
920300,922040,pause_narrative
922040,930205,interviewee_speaking
930205,931190,pause_narrative
931190,933280,interviewee_speaking
933280,933980,pause_narrative
933980,934790,interviewee_speaking
934790,935660,pause_narrative
935660,940170,interviewee_speaking
940170,940730,pause_narrative
940730,943390,interviewee_speaking
943390,944110,pause_narrative
944110,944910,interviewee_speaking
944910,945810,pause_narrative
945810,952950,interviewee_speaking
952950,954410,pause_narrative
954410,955190,interviewee_speaking
955190,957710,pause_narrative
957710,958210,interviewee_speaking
958210,959720,pause_narrative
959720,960390,interviewee_speaking
960390,961060,pause_narrative
961060,963990,interviewee_speaking
963990,965960,pause_narrative
965960,966460,interviewee_speaking
966460,968180,pause_narrative
968180,969140,interviewee_speaking
969140,970780,pause_narrative
970780,971880,interviewee_speaking
971880,973450,pause_narrative
973450,974240,interviewee_speaking
974240,977010,pause_narrative
977010,977930,interviewee_speaking
977930,978480,pause_narrative
978480,981050,interviewee_speaking
981050,981560,pause_narrative
981560,986350,interviewee_speaking
986350,987070,pause_narrative
987070,994970,interviewee_speaking
994970,996310,pause_narrative
996310,997610,interviewee_speaking
997610,1000010,pause_narrative
1000010,1004165,interviewee_speaking
1004165,1006410,pause_narrative
1006410,1010020,interviewee_speaking
1010020,1011210,pause_narrative
1011210,1013014,interviewee_speaking
1013014,1013514,interviewer_speaking
1013514,1022770,pause_question
1022770,1023690,interviewer_speaking
1023690,1024250,pause_question
1024250,1024920,interviewer_speaking
1024920,1027010,pause_question
1027010,1029292,interviewer_speaking
1029292,1029792,interviewee_speaking
1029792,1031240,pause_narrative
1031240,1032009,interviewee_speaking
1032009,1033490,interviewer_speaking
1033490,1034559,pause_question
1034559,1037990,interviewee_speaking
1037990,1040409,pause_narrative
1040409,1041510,interviewee_speaking
1041510,1042060,pause_narrative
1042060,1044030,interviewee_speaking
1044030,1044780,pause_narrative
1044780,1046180,interviewee_speaking
1046180,1046960,pause_narrative
1046960,1047460,interviewee_speaking
1047460,1048359,pause_narrative
1048359,1049250,interviewee_speaking
1049250,1050020,pause_narrative
1050020,1052070,interviewee_speaking
1052070,1052990,pause_narrative
1052990,1053760,interviewee_speaking
1053760,1054270,pause_narrative
1054270,1057640,interviewee_speaking
1057640,1058450,pause_narrative
1058450,1059830,interviewee_speaking
1059830,1060640,pause_narrative
1060640,1064790,interviewee_speaking
1064790,1065930,pause_narrative
1065930,1066880,interviewee_speaking
1066880,1067550,pause_narrative
1067550,1068960,interviewee_speaking
1068960,1069620,pause_narrative
1069620,1072150,interviewee_speaking
1072150,1072730,pause_narrative
1072730,1075320,interviewee_speaking
1075320,1076300,pause_narrative
1076300,1081600,interviewee_speaking
1081600,1082730,pause_narrative
1082730,1088060,interviewee_speaking
1088060,1089360,pause_narrative
1089360,1091320,interviewee_speaking
1091320,1092656,pause_narrative
1092656,1093156,interviewee_speaking
1093156,1095870,pause_narrative
1095870,1102340,interviewee_speaking
1102340,1103610,pause_narrative
1103610,1106610,interviewee_speaking
1106610,1107260,pause_narrative
1107260,1107760,interviewee_speaking
1107760,1109770,pause_narrative
1109770,1114190,interviewee_speaking
1114190,1115620,pause_narrative
1115620,1116690,interviewee_speaking
1116690,1117690,pause_narrative
1117690,1123680,interviewee_speaking
1123680,1124840,pause_narrative
1124840,1130240,interviewee_speaking
1130240,1130850,pause_narrative
1130850,1131650,interviewee_speaking
1131650,1132170,pause_narrative
1132170,1139590,interviewee_speaking
1139590,1140160,pause_narrative
1140160,1141840,interviewee_speaking
1141840,1144760,pause_narrative
1144760,1148120,interviewee_speaking
1148120,1148700,pause_narrative
1148700,1149200,interviewee_speaking
1149200,1150510,pause_narrative
1150510,1156840,interviewee_speaking
1156840,1157600,pause_narrative
1157600,1158100,interviewee_speaking
1158100,1159431,pause_narrative
1159431,1159931,interviewee_speaking
1159931,1161380,pause_narrative
1161380,1162240,interviewee_speaking
1162240,1164720,pause_narrative
1164720,1167230,interviewee_speaking
1167230,1168560,pause_answered
1168560,1172190,interviewer_speaking
1172190,1172950,pause_question
1172950,1177840,interviewee_speaking
1177840,1178820,pause_narrative
1178820,1188980,interviewee_speaking
1188980,1190110,pause_narrative
1190110,1191520,interviewee_speaking
1191520,1192640,pause_narrative
1192640,1194270,interviewee_speaking
1194270,1194800,pause_narrative
1194800,1195850,interviewee_speaking
1195850,1196520,pause_narrative
1196520,1204130,interviewee_speaking
1204130,1204690,pause_narrative
1204690,1205190,interviewee_speaking
1205190,1206230,pause_narrative
1206230,1208220,interviewee_speaking
1208220,1210990,pause_narrative
1210990,1216935,interviewee_speaking
1216935,1220657,interviewer_speaking
1220657,1221157,interviewee_speaking
1221157,1221690,pause_narrative
1221690,1224520,interviewee_speaking
1224520,1225390,pause_narrative
1225390,1232260,interviewee_speaking
1232260,1233060,pause_narrative
1233060,1235900,interviewee_speaking
1235900,1236610,pause_narrative
1236610,1237410,interviewee_speaking
1237410,1239070,pause_narrative
1239070,1240150,interviewee_speaking
1240150,1240860,pause_narrative
1240860,1241970,interviewee_speaking
1241970,1242940,pause_narrative
1242940,1244860,interviewee_speaking
1244860,1245790,pause_narrative
1245790,1246290,interviewee_speaking
1246290,1247000,pause_narrative
1247000,1250145,interviewee_speaking
1250145,1252880,pause_narrative
1252880,1253560,interviewee_speaking
1253560,1255100,pause_narrative
1255100,1256540,interviewee_speaking
1256540,1257570,pause_narrative
1257570,1258070,interviewee_speaking
1258070,1258740,pause_narrative
1258740,1259240,interviewee_speaking
1259240,1260565,pause_narrative
1260565,1261320,interviewee_speaking
1261320,1265210,pause_narrative
1265210,1265710,interviewee_speaking
1265710,1267620,pause_narrative
1267620,1268120,interviewee_speaking
1268120,1270020,pause_narrative
1270020,1270520,interviewee_speaking
1270520,1271280,pause_answered
1271280,1274060,interviewer_speaking
1274060,1274980,pause_question
1274980,1278830,interviewer_speaking
1278830,1285470,interviewee_speaking
1285470,1286330,pause_narrative
1286330,1287490,interviewee_speaking
1287490,1288370,pause_narrative
1288370,1288870,interviewee_speaking
1288870,1289760,pause_narrative
1289760,1291300,interviewee_speaking
1291300,1292020,pause_narrative
1292020,1295100,interviewee_speaking
1295100,1295850,pause_narrative
1295850,1308540,interviewee_speaking
1308540,1309450,pause_narrative
1309450,1309950,interviewee_speaking
1309950,1311750,pause_narrative
1311750,1315500,interviewee_speaking
1315500,1316330,pause_narrative
1316330,1321620,interviewee_speaking
1321620,1322180,pause_narrative
1322180,1323490,interviewee_speaking
1323490,1324430,pause_narrative
1324430,1327570,interviewee_speaking
1327570,1328300,pause_narrative
1328300,1331470,interviewee_speaking
1331470,1332170,pause_narrative
1332170,1334420,interviewee_speaking
1334420,1335595,pause_answered
1335595,1337170,interviewer_speaking
1337170,1337840,pause_question
1337840,1342027,interviewer_speaking
1342027,1342650,interviewee_speaking
1342650,1344170,interviewer_speaking
1344170,1344433,interviewee_speaking
1344433,1346050,interviewer_speaking
1346050,1346770,pause_question
1346770,1349150,interviewer_speaking
1349150,1350450,pause_question
1350450,1353410,interviewer_speaking
1353410,1355195,pause_question
1355195,1360940,interviewee_speaking
1360940,1361600,pause_narrative
1361600,1362820,interviewee_speaking
1362820,1364210,pause_narrative
1364210,1365070,interviewee_speaking
1365070,1367260,pause_narrative
1367260,1368590,interviewee_speaking
1368590,1369530,pause_narrative
1369530,1370030,interviewee_speaking
1370030,1370980,pause_narrative
1370980,1375350,interviewee_speaking
1375350,1376390,pause_narrative
1376390,1377610,interviewee_speaking
1377610,1378160,pause_narrative
1378160,1378660,interviewee_speaking
1378660,1379800,pause_narrative
1379800,1381840,interviewee_speaking
1381840,1382520,pause_narrative
1382520,1384340,interviewee_speaking
1384340,1385160,pause_narrative
1385160,1385660,interviewee_speaking
1385660,1386990,pause_narrative
1386990,1393840,interviewee_speaking
1393840,1394450,pause_narrative
1394450,1395540,interviewee_speaking
1395540,1396090,pause_narrative
1396090,1399150,interviewee_speaking
1399150,1399830,pause_narrative
1399830,1401670,interviewee_speaking
1401670,1402540,pause_narrative
1402540,1403650,interviewee_speaking
1403650,1405600,pause_narrative
1405600,1409954,interviewee_speaking
1409954,1410951,pause_narrative
1410951,1411451,interviewee_speaking
1411451,1416910,pause_answered
1416910,1421600,interviewer_speaking
1421600,1422180,pause_question
1422180,1423336,interviewer_speaking
1423336,1423836,interviewee_speaking
1423836,1424600,pause_answered
1424600,1425590,interviewer_speaking
1425590,1426150,pause_question
1426150,1427480,interviewee_speaking
1427480,1428360,pause_narrative
1428360,1429870,interviewee_speaking
1429870,1430460,pause_narrative
1430460,1437230,interviewee_speaking
1437230,1437880,pause_narrative
1437880,1438380,interviewee_speaking
1438380,1438940,pause_narrative
1438940,1442820,interviewee_speaking
1442820,1444590,pause_narrative
1444590,1449370,interviewee_speaking
1449370,1450240,pause_narrative
1450240,1450740,interviewee_speaking
1450740,1451390,pause_narrative
1451390,1453220,interviewee_speaking
1453220,1453780,pause_narrative
1453780,1454740,interviewee_speaking
1454740,1455610,pause_narrative
1455610,1456110,interviewee_speaking
1456110,1456790,pause_narrative
1456790,1463580,interviewee_speaking
1463580,1465430,pause_narrative
1465430,1466343,interviewee_speaking
1466343,1467230,pause_narrative
1467230,1468480,interviewee_speaking
1468480,1469270,pause_narrative
1469270,1469770,interviewee_speaking
1469770,1470410,pause_narrative
1470410,1470910,interviewee_speaking
1470910,1472950,pause_narrative
1472950,1475090,interviewee_speaking
1475090,1476040,pause_narrative
1476040,1478500,interviewee_speaking
1478500,1479290,pause_narrative
1479290,1479790,interviewee_speaking
1479790,1480850,pause_narrative
1480850,1481750,interviewee_speaking
1481750,1482890,pause_narrative
1482890,1484070,interviewee_speaking
1484070,1484600,pause_narrative
1484600,1485100,interviewee_speaking
1485100,1485650,pause_narrative
1485650,1488790,interviewee_speaking
1488790,1490200,pause_narrative
1490200,1494470,interviewee_speaking
1494470,1495260,pause_narrative
1495260,1498230,interviewee_speaking
1498230,1498840,pause_narrative
1498840,1504330,interviewee_speaking
1504330,1505160,pause_narrative
1505160,1505660,interviewee_speaking
1505660,1507110,pause_narrative
1507110,1512880,interviewee_speaking
1512880,1515410,interviewer_speaking
1515410,1516350,pause_question
1516350,1519565,interviewer_speaking
1519565,1523190,interviewee_speaking
1523190,1524470,pause_narrative
1524470,1526700,interviewee_speaking
1526700,1527600,pause_narrative
1527600,1532180,interviewee_speaking
1532180,1532870,pause_narrative
1532870,1534400,interviewee_speaking
1534400,1535570,pause_narrative
1535570,1540530,interviewee_speaking
1540530,1541280,pause_narrative
1541280,1545450,interviewee_speaking
1545450,1546040,pause_answered
1546040,1550060,interviewer_speaking
1550060,1550625,pause_question
1550625,1554520,interviewee_speaking
1554520,1555090,pause_narrative
1555090,1556520,interviewee_speaking
1556520,1557150,pause_narrative
1557150,1558000,interviewee_speaking
1558000,1558750,pause_narrative
1558750,1560030,interviewee_speaking
1560030,1561989,pause_narrative
1561989,1562489,interviewee_speaking
1562489,1563290,pause_narrative
1563290,1566480,interviewee_speaking
1566480,1567160,pause_narrative
1567160,1568250,interviewee_speaking
1568250,1568990,pause_narrative
1568990,1571110,interviewee_speaking
1571110,1572340,pause_narrative
1572340,1573520,interviewee_speaking
1573520,1574320,pause_narrative
1574320,1575210,interviewee_speaking
1575210,1575790,pause_narrative
1575790,1578560,interviewee_speaking
1578560,1579110,pause_narrative
1579110,1582410,interviewee_speaking
1582410,1583190,pause_narrative
1583190,1584060,interviewee_speaking
1584060,1584760,pause_narrative
1584760,1587880,interviewee_speaking
1587880,1588440,pause_narrative
1588440,1589450,interviewee_speaking
1589450,1590700,pause_narrative
1590700,1592200,interviewee_speaking
1592200,1593900,pause_narrative
1593900,1595700,interviewee_speaking
1595700,1596560,pause_narrative
1596560,1598520,interviewee_speaking
1598520,1599070,pause_narrative
1599070,1600680,interviewee_speaking
1600680,1601290,pause_narrative
1601290,1602680,interviewee_speaking
1602680,1603580,pause_narrative
1603580,1604610,interviewee_speaking
1604610,1605240,pause_narrative
1605240,1606180,interviewee_speaking
1606180,1608370,pause_narrative
1608370,1609450,interviewee_speaking
1609450,1611050,pause_narrative
1611050,1612290,interviewee_speaking
1612290,1613565,pause_narrative
1613565,1615610,interviewee_speaking
1615610,1616874,pause_narrative
1616874,1617374,interviewee_speaking
1617374,1620510,pause_narrative
1620510,1621010,interviewee_speaking
1621010,1622490,pause_narrative
1622490,1624710,interviewee_speaking
1624710,1625520,pause_narrative
1625520,1626180,interviewee_speaking
1626180,1627610,pause_narrative
1627610,1632180,interviewee_speaking
1632180,1632980,pause_narrative
1632980,1633480,interviewee_speaking
1633480,1635130,pause_narrative
1635130,1641170,interviewee_speaking
1641170,1645280,pause_narrative
1645280,1652820,interviewee_speaking
1652820,1654430,pause_narrative
1654430,1656626,interviewee_speaking
1656626,1657126,interviewer_speaking
1657126,1660375,pause_question
1660375,1661600,interviewer_speaking
1661600,1662580,pause_question
1662580,1663210,interviewer_speaking
1663210,1664755,pause_question
1664755,1669820,interviewee_speaking
1669820,1670420,pause_narrative
1670420,1673420,interviewee_speaking
1673420,1674040,pause_narrative
1674040,1674720,interviewee_speaking
1674720,1676550,pause_narrative
1676550,1677390,interviewee_speaking
1677390,1678080,pause_narrative
1678080,1680090,interviewee_speaking
1680090,1680506,interviewer_speaking
1680506,1681215,interviewee_speaking
1681215,1682725,interviewer_speaking
1682725,1685860,interviewee_speaking
1685860,1686800,pause_narrative
1686800,1692990,interviewee_speaking
1692990,1694615,pause_narrative
1694615,1709150,interviewee_speaking
1709150,1709710,pause_narrative
1709710,1710835,interviewee_speaking
1710835,1712900,pause_narrative
1712900,1717680,interviewee_speaking
1717680,1718370,pause_narrative
1718370,1720890,interviewee_speaking
1720890,1721890,pause_narrative
1721890,1722390,interviewee_speaking
1722390,1723330,pause_narrative
1723330,1723830,interviewee_speaking
1723830,1724430,pause_narrative
1724430,1729440,interviewee_speaking
1729440,1730470,pause_narrative
1730470,1737440,interviewee_speaking
1737440,1738620,pause_narrative
1738620,1746910,interviewee_speaking
1746910,1748330,pause_narrative
1748330,1753000,interviewee_speaking
1753000,1753520,pause_narrative
