start_ms,end_ms,label
782604,783204,pause_narrative
783204,790384,interviewee_speaking
790384,790944,pause_narrative
790944,792724,interviewee_speaking
792724,793586,pause_answered
793586,796094,interviewer_speaking
796094,796754,pause_question
796754,797834,interviewer_speaking
797834,798075,interviewee_speaking
798075,798694,interviewer_speaking
798694,805694,interviewee_speaking
805694,806674,pause_narrative
806674,817584,interviewee_speaking
817584,818474,pause_answered
818474,821634,interviewer_speaking
821634,822204,pause_question
822204,823434,interviewer_speaking
823434,823984,pause_question
823984,825314,interviewer_speaking
825314,825884,pause_question
825884,830344,interviewer_speaking
830344,834029,pause_question
834029,835864,interviewer_speaking
835864,837391,pause_question
837391,839054,interviewee_speaking
839054,839574,pause_narrative
839574,841974,interviewee_speaking
841974,844434,pause_narrative
844434,847460,interviewee_speaking
847460,853589,interviewer_speaking
853589,855664,interviewee_speaking
855664,856584,pause_narrative
856584,858784,interviewee_speaking
858784,859314,pause_narrative
859314,864284,interviewee_speaking
864284,866194,pause_narrative
866194,868189,interviewee_speaking
868189,868794,pause_narrative
868794,870424,interviewee_speaking
870424,871294,pause_narrative
871294,873284,interviewee_speaking
873284,874394,pause_narrative
874394,876504,interviewee_speaking
876504,877719,pause_answered
877719,878794,interviewer_speaking
878794,880239,pause_question
880239,884884,interviewee_speaking
884884,885464,pause_narrative
885464,886584,interviewee_speaking
886584,887754,pause_narrative
887754,888254,interviewee_speaking
888254,888864,pause_narrative
888864,889364,interviewee_speaking
889364,890044,pause_narrative
890044,900946,interviewee_speaking
900946,901184,interviewer_speaking
901184,902014,interviewee_speaking
902014,903254,pause_narrative
903254,923054,interviewee_speaking
923054,923664,pause_narrative
923664,926314,interviewee_speaking
926314,927054,pause_narrative
927054,928874,interviewee_speaking
928874,932404,pause_answered
932404,933724,interviewer_speaking
933724,934864,pause_question
934864,939370,interviewee_speaking
939370,940044,interviewer_speaking
940044,952744,interviewee_speaking
952744,953264,pause_narrative
953264,962534,interviewee_speaking
962534,963104,pause_narrative
963104,967524,interviewee_speaking
967524,969354,pause_narrative
969354,972234,interviewee_speaking
972234,973224,pause_narrative
973224,974834,interviewee_speaking
974834,977014,pause_narrative
977014,978414,interviewee_speaking
978414,979194,pause_narrative
979194,983284,interviewee_speaking
983284,984286,pause_narrative
984286,989094,interviewee_speaking
989094,989874,pause_narrative
989874,991364,interviewee_speaking
991364,992724,pause_narrative
992724,994094,interviewee_speaking
994094,995834,pause_narrative
995834,1001944,interviewee_speaking
1001944,1002779,pause_narrative
1002779,1005514,interviewee_speaking
1005514,1006304,pause_narrative
1006304,1015214,interviewee_speaking
1015214,1016184,pause_narrative
1016184,1020124,interviewee_speaking
1020124,1020784,pause_narrative
1020784,1022204,interviewee_speaking
1022204,1022954,pause_narrative
1022954,1030614,interviewee_speaking
1030614,1031614,pause_narrative
1031614,1032724,interviewee_speaking
1032724,1034024,pause_narrative
1034024,1034524,interviewee_speaking
1034524,1036584,pause_narrative
1036584,1039434,interviewee_speaking
1039434,1041104,pause_narrative
1041104,1045104,interviewee_speaking
1045104,1045744,pause_narrative
1045744,1048090,interviewee_speaking
1048090,1050153,interviewer_speaking
1050153,1051413,pause_question
1051413,1053791,interviewer_speaking
1053791,1056859,interviewee_speaking
1056859,1058042,interviewer_speaking
1058042,1059559,pause_question
1059559,1060364,interviewee_speaking
1060364,1060749,interviewer_speaking
1060749,1071024,interviewee_speaking
1071024,1072504,pause_narrative
1072504,1074164,interviewee_speaking
1074164,1075059,pause_narrative
1075059,1095644,interviewee_speaking
1095644,1096194,pause_narrative
1096194,1104874,interviewee_speaking
1104874,1105574,pause_narrative
1105574,1108424,interviewee_speaking
1108424,1109114,pause_narrative
1109114,1111294,interviewee_speaking
1111294,1112364,pause_narrative
1112364,1141674,interviewee_speaking
1141674,1143154,pause_narrative
1143154,1153319,interviewee_speaking
1153319,1154154,pause_narrative
1154154,1157054,interviewee_speaking
1157054,1157999,pause_narrative
1157999,1159774,interviewee_speaking
1159774,1159954,interviewer_speaking
1159954,1162474,interviewee_speaking
1162474,1162994,pause_narrative
1162994,1164614,interviewee_speaking
1164614,1165644,pause_narrative
1165644,1166354,interviewee_speaking
1166354,1167434,pause_narrative
1167434,1168954,interviewee_speaking
1168954,1169804,pause_narrative
1169804,1172244,interviewee_speaking
1172244,1174394,pause_narrative
1174394,1175484,interviewee_speaking
1175484,1178874,pause_answered
1178874,1180134,interviewer_speaking
1180134,1181684,pause_question
1181684,1182944,interviewer_speaking
1182944,1183674,interviewee_speaking
1183674,1185389,pause_narrative
1185389,1191854,interviewee_speaking
1191854,1193284,pause_narrative
1193284,1194364,interviewee_speaking
1194364,1195134,pause_answered
1195134,1196574,interviewer_speaking
1196574,1197955,pause_question
1197955,1202664,interviewee_speaking
1202664,1204569,interviewer_speaking
1204569,1207934,interviewee_speaking
1207934,1208832,pause_answered
1208832,1209751,interviewer_speaking
1209751,1229337,interviewee_speaking
1229337,1230154,interviewer_speaking
1230154,1234374,interviewee_speaking
1234374,1234994,pause_narrative
1234994,1235769,interviewee_speaking
1235769,1237257,interviewer_speaking
1237257,1237779,pause_question
1237779,1238704,interviewee_speaking
1238704,1239244,pause_narrative
1239244,1240264,interviewee_speaking
1240264,1241234,pause_narrative
1241234,1241734,interviewee_speaking
1241734,1242794,pause_narrative
1242794,1243994,interviewee_speaking
1243994,1244504,pause_narrative
1244504,1247714,interviewee_speaking
1247714,1248464,pause_narrative
1248464,1255954,interviewee_speaking
1255954,1256874,pause_narrative
1256874,1261244,interviewee_speaking
1261244,1263929,pause_answered
1263929,1267044,interviewer_speaking
1267044,1269444,interviewee_speaking
1269444,1271979,pause_answered
1271979,1275674,interviewer_speaking
1275674,1276354,interviewee_speaking
1276354,1277244,pause_narrative
1277244,1281504,interviewee_speaking
1281504,1282114,pause_narrative
1282114,1285604,interviewee_speaking
1285604,1286474,pause_narrative
1286474,1290094,interviewee_speaking
1290094,1291354,pause_narrative
1291354,1293984,interviewee_speaking
1293984,1295594,pause_narrative
1295594,1303964,interviewee_speaking
1303964,1304854,pause_narrative
1304854,1307104,interviewee_speaking
1307104,1307774,pause_narrative
1307774,1309031,interviewee_speaking
1309031,1311327,pause_answered
1311327,1313465,interviewer_speaking
1313465,1315784,interviewee_speaking
1315784,1317744,pause_narrative
1317744,1318914,interviewee_speaking
1318914,1320185,pause_narrative
1320185,1322244,interviewee_speaking
1322244,1322904,pause_narrative
1322904,1323744,interviewee_speaking
1323744,1324924,pause_answered
1324924,1327615,interviewer_speaking
1327615,1332704,interviewee_speaking
1332704,1333924,pause_narrative
1333924,1335194,interviewee_speaking
1335194,1337776,pause_answered
1337776,1340024,interviewer_speaking
1340024,1340579,pause_question
1340579,1344074,interviewee_speaking
1344074,1346123,pause_answered
1346123,1348899,interviewer_speaking
1348899,1352214,interviewee_speaking
1352214,1354284,pause_narrative
1354284,1360394,interviewee_speaking
1360394,1361334,pause_narrative
1361334,1369424,interviewee_speaking
1369424,1371004,pause_narrative
1371004,1373654,interviewee_speaking
1373654,1374834,pause_narrative
1374834,1376954,interviewee_speaking
1376954,1378754,pause_narrative
1378754,1380274,interviewee_speaking
1380274,1382114,pause_narrative
1382114,1384194,interviewee_speaking
1384194,1385544,pause_narrative
1385544,1388124,interviewee_speaking
1388124,1389684,pause_narrative
1389684,1394284,interviewee_speaking
1394284,1395104,pause_narrative
1395104,1395704,interviewee_speaking
1395704,1396474,pause_narrative
1396474,1397134,interviewee_speaking
1397134,1397944,pause_narrative
1397944,1398444,interviewee_speaking
1398444,1400384,pause_narrative
1400384,1401954,interviewee_speaking
1401954,1402674,pause_narrative
1402674,1403614,interviewee_speaking
1403614,1405659,pause_narrative
1405659,1410874,interviewee_speaking
1410874,1411849,pause_narrative
1411849,1416164,interviewee_speaking
1416164,1417014,pause_narrative
1417014,1423204,interviewee_speaking
1423204,1423884,pause_narrative
1423884,1425404,interviewee_speaking
1425404,1426344,pause_narrative
1426344,1427924,interviewee_speaking
1427924,1429414,pause_narrative
1429414,1430114,interviewee_speaking
1430114,1433664,interviewer_speaking
1433664,1436479,pause_question
1436479,1442394,interviewee_speaking
1442394,1444234,pause_narrative
1444234,1447354,interviewee_speaking
1447354,1448234,pause_narrative
1448234,1450144,interviewee_speaking
1450144,1450714,pause_narrative
1450714,1451384,interviewee_speaking
1451384,1451994,pause_narrative
1451994,1452684,interviewee_speaking
1452684,1453514,pause_narrative
1453514,1455314,interviewee_speaking
1455314,1456664,pause_narrative
1456664,1461804,interviewee_speaking
1461804,1463534,pause_narrative
1463534,1464904,interviewee_speaking
1464904,1465694,pause_narrative
1465694,1469100,interviewee_speaking
1469100,1470950,interviewer_speaking
1470950,1474349,interviewee_speaking
1474349,1475714,interviewer_speaking
1475714,1477154,interviewee_speaking
1477154,1478779,interviewer_speaking
1478779,1479384,interviewee_speaking
1479384,1484691,pause_answered
1484691,1485439,interviewer_speaking
1485439,1488904,pause_question
1488904,1491050,interviewer_speaking
1491050,1496184,pause_question
1496184,1498714,interviewee_speaking
1498714,1499404,pause_narrative
1499404,1503604,interviewee_speaking
1503604,1506764,pause_narrative
1506764,1507764,interviewee_speaking
1507764,1509314,pause_narrative
1509314,1510984,interviewee_speaking
1510984,1512014,pause_narrative
1512014,1522954,interviewee_speaking
1522954,1524024,pause_narrative
1524024,1527174,interviewee_speaking
1527174,1529134,pause_answered
1529134,1531240,interviewer_speaking
1531240,1538014,interviewee_speaking
1538014,1538834,pause_narrative
1538834,1546574,interviewee_speaking
1546574,1547989,pause_answered
1547989,1549159,interviewer_speaking
1549159,1550329,interviewee_speaking
1550329,1551529,pause_narrative
1551529,1555884,interviewee_speaking
1555884,1556764,interviewer_speaking
1556764,1557940,pause_question
1557940,1562954,interviewee_speaking
1562954,1564024,pause_narrative
1564024,1565714,interviewee_speaking
1565714,1566874,pause_narrative
1566874,1570914,interviewee_speaking
1570914,1572604,pause_narrative
1572604,1580024,interviewee_speaking
1580024,1580824,pause_narrative
1580824,1588814,interviewee_speaking
1588814,1592320,interviewer_speaking
1592320,1594186,interviewee_speaking
1594186,1595694,interviewer_speaking
1595694,1599014,interviewee_speaking
1599014,1601064,pause_narrative
1601064,1601564,interviewee_speaking
1601564,1602134,pause_narrative
1602134,1603744,interviewee_speaking
1603744,1604324,pause_narrative
1604324,1610494,interviewee_speaking
1610494,1611164,pause_narrative
1611164,1616814,interviewee_speaking
1616814,1617664,pause_answered
1617664,1618664,interviewer_speaking
