start_ms,end_ms,label
921984,923855,interviewer_speaking
923855,924730,pause_question
924730,926519,interviewer_speaking
926519,939100,interviewee_speaking
939100,939810,pause_narrative
939810,948266,interviewee_speaking
948266,949702,pause_narrative
949702,956610,interviewee_speaking
956610,957870,pause_narrative
957870,958370,interviewee_speaking
958370,958960,pause_narrative
958960,960460,interviewee_speaking
960460,961748,pause_narrative
961748,962248,interviewee_speaking
962248,964030,pause_narrative
964030,966966,interviewee_speaking
966966,967570,pause_narrative
967570,969990,interviewee_speaking
969990,970550,pause_narrative
970550,971680,interviewee_speaking
971680,973020,pause_narrative
973020,979680,interviewee_speaking
979680,980339,pause_narrative
980339,990060,interviewee_speaking
990060,991110,pause_narrative
991110,999538,interviewee_speaking
999538,1000460,pause_narrative
1000460,1004758,interviewee_speaking
1004758,1006570,pause_answered
1006570,1015510,interviewer_speaking
1015510,1016805,pause_question
1016805,1020910,interviewee_speaking
1020910,1021980,pause_narrative
1021980,1035300,interviewee_speaking
1035300,1036020,pause_narrative
1036020,1043728,interviewee_speaking
1043728,1045780,pause_answered
1045780,1049239,interviewer_speaking
1049239,1050390,pause_question
1050390,1053685,interviewer_speaking
1053685,1057500,interviewee_speaking
1057500,1058196,pause_narrative
1058196,1092930,interviewee_speaking
1092930,1094060,pause_answered
1094060,1095747,interviewer_speaking
1095747,1095860,interviewee_speaking
1095860,1097237,interviewer_speaking
1097237,1098418,interviewee_speaking
1098418,1099053,pause_narrative
1099053,1103820,interviewee_speaking
1103820,1104484,pause_narrative
1104484,1110308,interviewee_speaking
1110308,1111270,pause_narrative
1111270,1112400,interviewee_speaking
1112400,1113370,pause_narrative
1113370,1121548,interviewee_speaking
1121548,1122509,pause_narrative
1122509,1125444,interviewee_speaking
1125444,1126410,pause_narrative
1126410,1129500,interviewee_speaking
1129500,1130340,pause_narrative
1130340,1131960,interviewee_speaking
1131960,1133082,pause_narrative
1133082,1144350,interviewee_speaking
1144350,1145308,pause_narrative
1145308,1145808,interviewee_speaking
1145808,1146887,pause_answered
1146887,1148724,interviewer_speaking
1148724,1149278,pause_question
1149278,1151150,interviewee_speaking
1151150,1151858,pause_answered
1151858,1154883,interviewer_speaking
1154883,1156380,pause_question
1156380,1160690,interviewee_speaking
1160690,1161270,pause_narrative
1161270,1164620,interviewee_speaking
1164620,1165320,pause_narrative
1165320,1168570,interviewee_speaking
1168570,1169300,pause_narrative
1169300,1172894,interviewee_speaking
1172894,1173600,pause_narrative
1173600,1177370,interviewee_speaking
1177370,1177960,pause_narrative
1177960,1181090,interviewee_speaking
1181090,1182060,pause_narrative
1182060,1187040,interviewee_speaking
1187040,1187640,pause_narrative
1187640,1205460,interviewee_speaking
1205460,1206030,pause_narrative
1206030,1209730,interviewee_speaking
1209730,1210450,pause_narrative
1210450,1213410,interviewee_speaking
1213410,1214050,pause_narrative
1214050,1218060,interviewee_speaking
1218060,1219100,pause_narrative
1219100,1224055,interviewee_speaking
1224055,1224800,pause_narrative
1224800,1228660,interviewee_speaking
1228660,1229510,pause_narrative
1229510,1230160,interviewee_speaking
1230160,1230986,pause_narrative
1230986,1232385,interviewee_speaking
1232385,1233675,pause_narrative
1233675,1235792,interviewee_speaking
1235792,1236250,interviewer_speaking
1236250,1238090,interviewee_speaking
1238090,1238690,pause_narrative
1238690,1246360,interviewee_speaking
1246360,1247070,pause_narrative
1247070,1251850,interviewee_speaking
1251850,1252810,pause_narrative
1252810,1254950,interviewee_speaking
1254950,1255670,pause_narrative
1255670,1266110,interviewee_speaking
1266110,1266640,pause_narrative
1266640,1273460,interviewee_speaking
1273460,1274510,pause_narrative
1274510,1280330,interviewee_speaking
1280330,1280870,pause_narrative
1280870,1283011,interviewee_speaking
1283011,1283670,pause_narrative
1283670,1296204,interviewee_speaking
1296204,1296780,pause_answered
1296780,1297820,interviewer_speaking
1297820,1298330,pause_question
1298330,1302660,interviewer_speaking
1302660,1310120,interviewee_speaking
1310120,1311190,pause_narrative
1311190,1319160,interviewee_speaking
1319160,1320392,pause_narrative
1320392,1321621,interviewee_speaking
1321621,1322490,pause_answered
1322490,1326305,interviewer_speaking
1326305,1326880,pause_question
1326880,1330240,interviewer_speaking
1330240,1331135,pause_question
1331135,1332406,interviewee_speaking
1332406,1333230,interviewer_speaking
1333230,1333860,interviewee_speaking
1333860,1334657,pause_narrative
1334657,1337130,interviewee_speaking
1337130,1337730,pause_narrative
1337730,1340510,interviewee_speaking
1340510,1341220,pause_narrative
1341220,1345100,interviewee_speaking
1345100,1346440,pause_narrative
1346440,1346940,interviewee_speaking
1346940,1347520,pause_narrative
1347520,1348020,interviewee_speaking
1348020,1349381,pause_narrative
1349381,1350510,interviewee_speaking
1350510,1351320,pause_narrative
1351320,1355650,interviewee_speaking
1355650,1356980,pause_narrative
1356980,1362360,interviewee_speaking
1362360,1363020,pause_narrative
1363020,1366330,interviewee_speaking
1366330,1367270,pause_narrative
1367270,1373320,interviewee_speaking
1373320,1374110,pause_narrative
1374110,1376860,interviewee_speaking
1376860,1378720,pause_narrative
1378720,1379560,interviewee_speaking
1379560,1380520,pause_narrative
1380520,1385240,interviewee_speaking
1385240,1386300,pause_narrative
1386300,1391350,interviewee_speaking
1391350,1393870,pause_narrative
1393870,1394730,interviewee_speaking
1394730,1395550,pause_narrative
1395550,1396050,interviewee_speaking
1396050,1396603,pause_narrative
1396603,1397536,interviewee_speaking
1397536,1398120,pause_answered
1398120,1400410,interviewer_speaking
1400410,1401090,pause_question
1401090,1407807,interviewer_speaking
1407807,1408391,pause_question
1408391,1412780,interviewee_speaking
1412780,1413640,pause_narrative
1413640,1415000,interviewee_speaking
1415000,1415710,pause_narrative
1415710,1416210,interviewee_speaking
1416210,1418080,pause_narrative
1418080,1420270,interviewee_speaking
1420270,1421340,pause_narrative
1421340,1422020,interviewee_speaking
1422020,1423490,pause_narrative
1423490,1424150,interviewee_speaking
1424150,1425440,pause_narrative
1425440,1427620,interviewee_speaking
1427620,1428510,pause_narrative
1428510,1429830,interviewee_speaking
1429830,1431830,pause_narrative
1431830,1435460,interviewee_speaking
1435460,1436390,pause_narrative
1436390,1440228,interviewee_speaking
1440228,1441040,pause_narrative
1441040,1444520,interviewee_speaking
1444520,1445170,pause_narrative
1445170,1450250,interviewee_speaking
1450250,1451010,pause_narrative
1451010,1457200,interviewee_speaking
1457200,1458460,pause_narrative
1458460,1463550,interviewee_speaking
1463550,1464200,pause_narrative
1464200,1465830,interviewee_speaking
1465830,1466530,pause_narrative
1466530,1467740,interviewee_speaking
1467740,1469270,pause_narrative
1469270,1471215,interviewee_speaking
1471215,1472960,interviewer_speaking
1472960,1474212,pause_question
1474212,1475430,interviewer_speaking
1475430,1476230,pause_question
1476230,1477410,interviewee_speaking
1477410,1477970,pause_narrative
1477970,1481720,interviewee_speaking
1481720,1482870,pause_narrative
1482870,1483370,interviewee_speaking
1483370,1485340,pause_narrative
1485340,1486925,interviewee_speaking
1486925,1488690,interviewer_speaking
1488690,1490200,pause_question
1490200,1495700,interviewee_speaking
1495700,1496370,pause_narrative
1496370,1497370,interviewee_speaking
1497370,1499678,pause_narrative
1499678,1500646,interviewee_speaking
1500646,1501550,pause_narrative
1501550,1505800,interviewee_speaking
1505800,1507640,pause_narrative
1507640,1511493,interviewee_speaking
1511493,1513700,pause_narrative
1513700,1522590,interviewee_speaking
1522590,1523580,pause_answered
1523580,1527065,interviewer_speaking
1527065,1527592,interviewee_speaking
1527592,1528690,interviewer_speaking
1528690,1544680,interviewee_speaking
1544680,1546150,pause_narrative
1546150,1548060,interviewee_speaking
1548060,1550075,pause_answered
1550075,1554120,interviewer_speaking
1554120,1554690,pause_question
1554690,1558520,interviewee_speaking
1558520,1559340,pause_narrative
1559340,1564400,interviewee_speaking
1564400,1565120,pause_narrative
1565120,1574880,interviewee_speaking
1574880,1575417,pause_answered
1575417,1576480,interviewer_speaking
1576480,1580057,pause_question
1580057,1585688,interviewee_speaking
1585688,1587092,pause_narrative
1587092,1590070,interviewee_speaking
1590070,1590760,pause_narrative
1590760,1592590,interviewee_speaking
1592590,1593870,pause_narrative
1593870,1599130,interviewee_speaking
1599130,1600000,pause_narrative
1600000,1609696,interviewee_speaking
1609696,1610750,pause_narrative
1610750,1615014,interviewee_speaking
1615014,1615860,pause_narrative
1615860,1617400,interviewee_speaking
1617400,1618260,pause_narrative
1618260,1621710,interviewee_speaking
1621710,1622370,pause_narrative
1622370,1625980,interviewee_speaking
1625980,1627220,pause_narrative
1627220,1630880,interviewee_speaking
1630880,1631450,pause_narrative
1631450,1634425,interviewee_speaking
1634425,1635400,pause_narrative
1635400,1636610,interviewee_speaking
1636610,1637390,pause_narrative
1637390,1650782,interviewee_speaking
1650782,1652780,pause_narrative
1652780,1658690,interviewee_speaking
1658690,1660360,interviewer_speaking
1660360,1661754,pause_question
1661754,1663650,interviewer_speaking
1663650,1667095,interviewee_speaking
1667095,1669185,interviewer_speaking
1669185,1672813,interviewee_speaking
1672813,1674180,interviewer_speaking
1674180,1675783,pause_question
1675783,1679625,interviewee_speaking
1679625,1680610,pause_narrative
1680610,1683880,interviewee_speaking
1683880,1685040,pause_narrative
1685040,1687910,interviewee_speaking
1687910,1689380,pause_narrative
1689380,1690450,interviewee_speaking
1690450,1691590,pause_narrative
1691590,1694140,interviewee_speaking
1694140,1695340,pause_narrative
1695340,1699604,interviewee_speaking
1699604,1700470,pause_narrative
1700470,1701790,interviewee_speaking
1701790,1702498,pause_narrative
1702498,1704420,interviewee_speaking
1704420,1706995,pause_answered
1706995,1711655,interviewer_speaking
1711655,1713350,pause_question
1713350,1715903,interviewee_speaking
1715903,1719243,interviewer_speaking
1719243,1720157,interviewee_speaking
1720157,1720885,interviewer_speaking
1720885,1721610,pause_question
1721610,1723980,interviewer_speaking
1723980,1724960,pause_question
1724960,1738780,interviewee_speaking
1738780,1739300,pause_narrative
1739300,1753760,interviewee_speaking
1753760,1754660,pause_narrative
1754660,1758115,interviewee_speaking
1758115,1760525,interviewer_speaking
1760525,1769440,interviewee_speaking
1769440,1770300,pause_narrative
1770300,1773140,interviewee_speaking
1773140,1773970,pause_narrative
1773970,1780160,interviewee_speaking
1780160,1781732,pause_narrative
1781732,1782973,interviewee_speaking
1782973,1783708,pause_narrative
1783708,1784208,interviewee_speaking
1784208,1787170,pause_narrative
1787170,1788660,interviewee_speaking
1788660,1790470,pause_narrative
1790470,1793520,interviewee_speaking
1793520,1795601,pause_answered
1795601,1797945,interviewer_speaking
1797945,1798390,interviewee_speaking
1798390,1798890,interviewer_speaking
1798890,1799640,pause_question
1799640,1803010,interviewee_speaking
1803010,1803615,pause_narrative
1803615,1804400,interviewee_speaking
1804400,1805110,pause_narrative
1805110,1809320,interviewee_speaking
1809320,1810840,pause_narrative
1810840,1813620,interviewee_speaking
1813620,1814250,pause_narrative
1814250,1821002,interviewee_speaking
1821002,1822414,pause_narrative
1822414,1824400,interviewee_speaking
1824400,1826090,pause_narrative
1826090,1829100,interviewee_speaking
1829100,1830060,pause_narrative
1830060,1832721,interviewee_speaking
1832721,1833945,pause_narrative
1833945,1837770,interviewee_speaking
1837770,1838410,pause_narrative
1838410,1841843,interviewee_speaking
1841843,1842960,pause_narrative
1842960,1843460,interviewee_speaking
1843460,1844840,pause_narrative
1844840,1847760,interviewee_speaking
1847760,1848770,pause_narrative
1848770,1849270,interviewee_speaking
1849270,1850270,pause_narrative
1850270,1852390,interviewee_speaking
1852390,1854200,pause_narrative
1854200,1857730,interviewee_speaking
1857730,1858620,pause_narrative
1858620,1863230,interviewee_speaking
1863230,1863740,pause_narrative
1863740,1864240,interviewee_speaking
1864240,1865070,pause_narrative
1865070,1869370,interviewee_speaking
1869370,1869880,pause_narrative
1869880,1878745,interviewee_speaking
1878745,1879587,pause_narrative
1879587,1880620,interviewee_speaking
1880620,1881122,pause_narrative
1881122,1881950,interviewee_speaking
1881950,1883415,pause_narrative
1883415,1887180,interviewee_speaking
