start_ms,end_ms,label
966600,968020,interviewee_speaking
968020,970920,pause_narrative
970920,973430,interviewee_speaking
973430,974290,pause_narrative
974290,979800,interviewee_speaking
979800,980810,pause_narrative
980810,981310,interviewee_speaking
981310,982270,pause_narrative
982270,983680,interviewee_speaking
983680,985220,pause_narrative
985220,985720,interviewee_speaking
985720,986350,pause_narrative
986350,988800,interviewee_speaking
988800,991150,pause_narrative
991150,995520,interviewee_speaking
995520,997360,pause_narrative
997360,1002700,interviewee_speaking
1002700,1003430,pause_narrative
1003430,1006505,interviewee_speaking
1006505,1007072,pause_narrative
1007072,1008620,interviewee_speaking
1008620,1010470,pause_narrative
1010470,1012090,interviewee_speaking
1012090,1014150,pause_narrative
1014150,1015700,interviewee_speaking
1015700,1016290,pause_narrative
1016290,1023860,interviewee_speaking
1023860,1024530,pause_narrative
1024530,1025200,interviewee_speaking
1025200,1026510,pause_narrative
1026510,1037289,interviewee_speaking
1037289,1037810,pause_narrative
1037810,1041009,interviewee_speaking
1041009,1041570,pause_narrative
1041570,1044380,interviewee_speaking
1044380,1045060,pause_narrative
1045060,1052210,interviewee_speaking
1052210,1052920,pause_narrative
1052920,1055860,interviewee_speaking
1055860,1056670,pause_narrative
1056670,1058460,interviewee_speaking
1058460,1059884,pause_narrative
1059884,1060384,interviewee_speaking
1060384,1061280,pause_narrative
1061280,1065030,interviewee_speaking
1065030,1065900,pause_narrative
1065900,1066400,interviewee_speaking
1066400,1067390,pause_narrative
1067390,1073520,interviewee_speaking
1073520,1074740,pause_narrative
1074740,1079210,interviewee_speaking
1079210,1080120,pause_narrative
1080120,1083240,interviewee_speaking
1083240,1083900,pause_narrative
1083900,1084400,interviewee_speaking
1084400,1086810,pause_narrative
1086810,1090260,interviewee_speaking
1090260,1090800,pause_narrative
1090800,1092090,interviewee_speaking
1092090,1092650,pause_narrative
1092650,1093390,interviewee_speaking
1093390,1093920,pause_narrative
1093920,1095590,interviewee_speaking
1095590,1096900,pause_narrative
1096900,1097820,interviewee_speaking
1097820,1098790,pause_narrative
1098790,1101390,interviewee_speaking
1101390,1102190,pause_narrative
1102190,1106050,interviewee_speaking
1106050,1106800,pause_narrative
1106800,1114540,interviewee_speaking
1114540,1116430,pause_narrative
1116430,1117820,interviewee_speaking
1117820,1119630,pause_narrative
1119630,1123280,interviewee_speaking
1123280,1123890,pause_narrative
1123890,1125900,interviewee_speaking
1125900,1126640,pause_narrative
1126640,1127450,interviewee_speaking
1127450,1128090,pause_narrative
1128090,1128590,interviewee_speaking
1128590,1131020,pause_narrative
1131020,1135240,interviewee_speaking
1135240,1136860,pause_narrative
1136860,1137360,interviewee_speaking
1137360,1138670,pause_narrative
1138670,1139170,interviewee_speaking
1139170,1140900,pause_narrative
1140900,1141400,interviewee_speaking
1141400,1141940,pause_narrative
1141940,1142630,interviewee_speaking
1142630,1144320,pause_narrative
1144320,1148160,interviewee_speaking
1148160,1149170,pause_narrative
1149170,1151190,interviewee_speaking
1151190,1153540,pause_narrative
1153540,1154510,interviewee_speaking
1154510,1155790,pause_narrative
1155790,1157290,interviewee_speaking
1157290,1158190,pause_narrative
1158190,1159610,interviewee_speaking
1159610,1160910,pause_narrative
1160910,1161800,interviewee_speaking
1161800,1164440,pause_narrative
1164440,1175320,interviewee_speaking
1175320,1176030,pause_narrative
1176030,1176530,interviewee_speaking
1176530,1177500,pause_narrative
1177500,1178550,interviewee_speaking
1178550,1179140,pause_narrative
1179140,1181290,interviewee_speaking
1181290,1183370,pause_narrative
1183370,1186560,interviewee_speaking
1186560,1187080,pause_narrative
1187080,1188340,interviewee_speaking
1188340,1189920,pause_narrative
1189920,1190420,interviewee_speaking
1190420,1191200,pause_narrative
1191200,1192160,interviewee_speaking
1192160,1192825,pause_narrative
1192825,1197450,interviewee_speaking
1197450,1199540,pause_narrative
1199540,1200805,interviewee_speaking
1200805,1202810,pause_narrative
1202810,1203310,interviewee_speaking
1203310,1204180,pause_narrative
1204180,1214430,interviewee_speaking
1214430,1215010,pause_narrative
1215010,1217620,interviewee_speaking
1217620,1218440,pause_narrative
1218440,1221540,interviewee_speaking
1221540,1222090,pause_narrative
1222090,1225040,interviewee_speaking
1225040,1225770,pause_narrative
1225770,1231460,interviewee_speaking
1231460,1232120,pause_narrative
1232120,1232620,interviewee_speaking
1232620,1234760,pause_narrative
1234760,1237370,interviewee_speaking
1237370,1238060,pause_narrative
1238060,1241000,interviewee_speaking
1241000,1242510,pause_narrative
1242510,1244900,interviewee_speaking
1244900,1246350,pause_narrative
1246350,1246850,interviewee_speaking
1246850,1249200,pause_narrative
1249200,1250580,interviewee_speaking
1250580,1251460,pause_narrative
1251460,1252670,interviewee_speaking
1252670,1253570,pause_narrative
1253570,1256540,interviewee_speaking
1256540,1257230,pause_narrative
1257230,1264850,interviewee_speaking
1264850,1265390,pause_narrative
1265390,1266430,interviewee_speaking
1266430,1267090,pause_narrative
1267090,1267590,interviewee_speaking
1267590,1268100,pause_narrative
1268100,1272480,interviewee_speaking
1272480,1274360,pause_narrative
1274360,1275570,interviewee_speaking
1275570,1276670,pause_narrative
1276670,1277380,interviewee_speaking
1277380,1277900,pause_narrative
1277900,1280107,interviewee_speaking
1280107,1281972,pause_narrative
1281972,1283770,interviewee_speaking
1283770,1284360,pause_narrative
1284360,1287490,interviewee_speaking
1287490,1289440,pause_narrative
1289440,1290290,interviewee_speaking
1290290,1292460,pause_narrative
1292460,1295020,interviewee_speaking
1295020,1296740,pause_narrative
1296740,1302060,interviewee_speaking
1302060,1302790,pause_narrative
1302790,1303980,interviewee_speaking
1303980,1304515,pause_narrative
1304515,1305450,interviewee_speaking
1305450,1307130,pause_narrative
1307130,1307630,interviewee_speaking
1307630,1308650,pause_narrative
1308650,1314080,interviewee_speaking
1314080,1315080,pause_narrative
1315080,1316600,interviewee_speaking
1316600,1317836,pause_answered
1317836,1319352,interviewer_speaking
1319352,1323900,interviewee_speaking
1323900,1324850,pause_narrative
1324850,1325350,interviewee_speaking
1325350,1326760,pause_narrative
1326760,1330220,interviewee_speaking
1330220,1330780,pause_narrative
1330780,1335615,interviewee_speaking
1335615,1336690,pause_narrative
1336690,1340295,interviewee_speaking
1340295,1340950,interviewer_speaking
1340950,1341675,pause_question
1341675,1344780,interviewee_speaking
1344780,1346110,pause_narrative
1346110,1348400,interviewee_speaking
1348400,1350630,pause_narrative
1350630,1351430,interviewee_speaking
1351430,1353060,pause_narrative
1353060,1353980,interviewee_speaking
1353980,1355470,pause_narrative
1355470,1358110,interviewee_speaking
1358110,1359600,pause_narrative
1359600,1362780,interviewee_speaking
1362780,1363332,pause_narrative
1363332,1365440,interviewee_speaking
1365440,1366570,pause_narrative
1366570,1369680,interviewee_speaking
1369680,1370910,pause_narrative
1370910,1374080,interviewee_speaking
1374080,1375390,pause_narrative
1375390,1376730,interviewee_speaking
1376730,1377310,pause_narrative
1377310,1385765,interviewee_speaking
1385765,1386510,pause_narrative
1386510,1391170,interviewee_speaking
1391170,1392810,pause_narrative
1392810,1394700,interviewee_speaking
1394700,1395720,pause_narrative
1395720,1396220,interviewee_speaking
1396220,1397010,pause_narrative
1397010,1397830,interviewee_speaking
1397830,1399720,pause_narrative
1399720,1400220,interviewee_speaking
1400220,1402020,pause_narrative
1402020,1404925,interviewee_speaking
1404925,1405700,pause_narrative
1405700,1408470,interviewee_speaking
1408470,1409350,pause_narrative
1409350,1413980,interviewee_speaking
1413980,1415490,pause_narrative
1415490,1415990,interviewee_speaking
1415990,1417610,pause_narrative
1417610,1419380,interviewee_speaking
1419380,1420100,pause_narrative
1420100,1424540,interviewee_speaking
1424540,1426870,pause_narrative
1426870,1429730,interviewee_speaking
1429730,1430360,pause_narrative
1430360,1430860,interviewee_speaking
1430860,1432840,pause_narrative
1432840,1435290,interviewee_speaking
1435290,1436026,pause_narrative
1436026,1439580,interviewee_speaking
1439580,1440170,pause_narrative
1440170,1444522,interviewee_speaking
1444522,1445350,pause_narrative
1445350,1446190,interviewee_speaking
1446190,1447580,pause_narrative
1447580,1449410,interviewee_speaking
1449410,1450880,pause_narrative
1450880,1452190,interviewee_speaking
1452190,1453180,pause_narrative
1453180,1455530,interviewee_speaking
1455530,1456495,pause_answered
1456495,1458140,interviewer_speaking
1458140,1459870,interviewee_speaking
1459870,1461720,pause_narrative
1461720,1465920,interviewee_speaking
1465920,1467250,pause_narrative
1467250,1470750,interviewee_speaking
1470750,1471640,pause_narrative
1471640,1472140,interviewee_speaking
1472140,1473170,pause_narrative
1473170,1474770,interviewee_speaking
1474770,1476580,pause_narrative
1476580,1477690,interviewee_speaking
1477690,1478780,pause_narrative
1478780,1480010,interviewee_speaking
1480010,1481570,pause_narrative
1481570,1482760,interviewee_speaking
1482760,1483690,pause_narrative
1483690,1485446,interviewee_speaking
1485446,1493520,pause_narrative
1493520,1494420,interviewee_speaking
1494420,1498270,pause_narrative
1498270,1500530,interviewee_speaking
1500530,1501860,pause_narrative
1501860,1508148,interviewee_speaking
1508148,1512640,pause_narrative
1512640,1513550,interviewee_speaking
1513550,1517433,pause_narrative
1517433,1518825,interviewee_speaking
1518825,1520275,pause_answered
1520275,1523720,interviewer_speaking
1523720,1525435,pause_question
1525435,1529060,interviewee_speaking
1529060,1530160,pause_narrative
1530160,1533660,interviewee_speaking
1533660,1534610,pause_narrative
1534610,1536890,interviewee_speaking
1536890,1539150,pause_narrative
1539150,1540270,interviewee_speaking
1540270,1541160,interviewer_speaking
1541160,1545150,interviewee_speaking
1545150,1547110,pause_narrative
1547110,1547610,interviewee_speaking
1547610,1549720,pause_narrative
1549720,1550560,interviewee_speaking
1550560,1551360,pause_narrative
1551360,1552855,interviewee_speaking
1552855,1555460,pause_narrative
1555460,1558150,interviewee_speaking
1558150,1562210,pause_narrative
1562210,1563140,interviewee_speaking
1563140,1564830,pause_narrative
1564830,1567420,interviewee_speaking
1567420,1568200,pause_narrative
1568200,1570290,interviewee_speaking
1570290,1571560,pause_narrative
1571560,1572720,interviewee_speaking
1572720,1573720,pause_narrative
1573720,1576110,interviewee_speaking
1576110,1577300,pause_narrative
1577300,1577800,interviewee_speaking
1577800,1578970,pause_narrative
1578970,1580100,interviewee_speaking
1580100,1581450,pause_narrative
1581450,1581950,interviewee_speaking
1581950,1584370,pause_narrative
1584370,1587280,interviewee_speaking
1587280,1589080,pause_narrative
1589080,1594310,interviewee_speaking
1594310,1596250,pause_narrative
1596250,1596750,interviewee_speaking
1596750,1597940,pause_narrative
1597940,1598580,interviewee_speaking
1598580,1600730,pause_narrative
1600730,1601230,interviewee_speaking
1601230,1602230,pause_narrative
1602230,1603230,interviewee_speaking
1603230,1603862,pause_narrative
1603862,1607040,interviewee_speaking
1607040,1608610,pause_narrative
1608610,1611400,interviewee_speaking
1611400,1613430,pause_narrative
1613430,1613930,interviewee_speaking
1613930,1615280,pause_narrative
1615280,1617830,interviewee_speaking
1617830,1618740,pause_narrative
1618740,1619520,interviewee_speaking
1619520,1621400,pause_narrative
1621400,1623510,interviewee_speaking
1623510,1624170,pause_narrative
1624170,1625860,interviewee_speaking
1625860,1627408,pause_narrative
1627408,1633030,interviewee_speaking
1633030,1634070,pause_narrative
1634070,1640300,interviewee_speaking
1640300,1641140,pause_narrative
1641140,1644430,interviewee_speaking
1644430,1645110,pause_narrative
1645110,1653260,interviewee_speaking
1653260,1654130,pause_narrative
1654130,1655020,interviewee_speaking
1655020,1655880,pause_narrative
1655880,1659530,interviewee_speaking
1659530,1660160,pause_narrative
1660160,1664000,interviewee_speaking
1664000,1666530,pause_narrative
1666530,1667290,interviewee_speaking
1667290,1667970,pause_narrative
1667970,1669490,interviewee_speaking
1669490,1670670,pause_narrative
1670670,1673160,interviewee_speaking
1673160,1674220,pause_narrative
1674220,1675750,interviewee_speaking
1675750,1676490,pause_narrative
1676490,1678740,interviewee_speaking
1678740,1679710,pause_narrative
1679710,1680210,interviewee_speaking
1680210,1680900,pause_narrative
1680900,1691010,interviewee_speaking
1691010,1692020,pause_narrative
1692020,1694140,interviewee_speaking
1694140,1695290,pause_narrative
1695290,1695790,interviewee_speaking
1695790,1696881,pause_narrative
1696881,1699620,interviewee_speaking
1699620,1701630,pause_narrative
1701630,1704680,interviewee_speaking
1704680,1705580,pause_narrative
1705580,1709230,interviewee_speaking
1709230,1711240,pause_narrative
1711240,1713670,interviewee_speaking
1713670,1714240,pause_narrative
1714240,1716520,interviewee_speaking
1716520,1718870,pause_narrative
1718870,1720790,interviewee_speaking
1720790,1721770,pause_narrative
1721770,1723160,interviewee_speaking
1723160,1723890,pause_narrative
1723890,1726370,interviewee_speaking
1726370,1730260,pause_narrative
1730260,1731640,interviewee_speaking
1731640,1733230,pause_narrative
1733230,1734480,interviewee_speaking
1734480,1735010,pause_narrative
1735010,1737900,interviewee_speaking
1737900,1738840,pause_narrative
1738840,1741920,interviewee_speaking
1741920,1742640,pause_narrative
1742640,1747340,interviewee_speaking
1747340,1747980,pause_narrative
1747980,1748980,interviewee_speaking
1748980,1751890,pause_narrative
1751890,1753520,interviewee_speaking
1753520,1754130,pause_narrative
1754130,1756550,interviewee_speaking
1756550,1758180,pause_narrative
1758180,1759670,interviewee_speaking
1759670,1761080,pause_narrative
1761080,1763470,interviewee_speaking
1763470,1763980,pause_narrative
1763980,1766745,interviewee_speaking
1766745,1768270,pause_narrative
1768270,1769630,interviewee_speaking
1769630,1771990,pause_narrative
1771990,1775367,interviewee_speaking
1775367,1777730,pause_narrative
1777730,1780440,interviewee_speaking
1780440,1781130,pause_narrative
1781130,1783480,interviewee_speaking
1783480,1784282,pause_narrative
1784282,1791840,interviewee_speaking
