start_ms,end_ms,label
506125,507355,pause_answered
507355,509020,interviewer_speaking
509020,510050,pause_question
510050,514540,interviewer_speaking
514540,515930,pause_question
515930,516790,interviewee_speaking
516790,518960,pause_answered
518960,521269,interviewer_speaking
521269,526300,interviewee_speaking
526300,526969,pause_narrative
526969,527469,interviewee_speaking
527469,529004,pause_narrative
529004,533350,interviewee_speaking
533350,535730,pause_narrative
535730,536230,interviewee_speaking
536230,538280,pause_narrative
538280,550480,interviewee_speaking
550480,552590,pause_narrative
552590,554070,interviewee_speaking
554070,555040,pause_answered
555040,555940,interviewer_speaking
555940,557360,pause_question
557360,559565,interviewer_speaking
559565,561970,interviewee_speaking
561970,562520,pause_narrative
562520,563020,interviewee_speaking
563020,563960,pause_narrative
563960,565420,interviewee_speaking
565420,567670,pause_narrative
567670,573070,interviewee_speaking
573070,574110,pause_answered
574110,575710,interviewer_speaking
575710,577550,pause_question
577550,579910,interviewee_speaking
579910,580970,pause_narrative
580970,583530,interviewee_speaking
583530,587480,pause_narrative
587480,592270,interviewee_speaking
592270,594140,pause_narrative
594140,595000,interviewee_speaking
595000,596660,pause_narrative
596660,599710,interviewee_speaking
599710,600770,pause_narrative
600770,601780,interviewee_speaking
601780,603170,pause_narrative
603170,604840,interviewee_speaking
604840,608870,pause_narrative
608870,613660,interviewee_speaking
613660,616700,pause_narrative
616700,618600,interviewee_speaking
618600,619250,pause_narrative
619250,620280,interviewee_speaking
620280,624920,pause_narrative
624920,626160,interviewee_speaking
626160,627410,pause_answered
627410,635750,interviewer_speaking
635750,637140,pause_question
637140,638530,interviewer_speaking
638530,639290,pause_question
639290,642770,interviewee_speaking
642770,643980,pause_narrative
643980,645890,interviewee_speaking
645890,646790,pause_narrative
646790,647500,interviewee_speaking
647500,648530,pause_narrative
648530,650480,interviewee_speaking
650480,651210,pause_narrative
651210,652910,interviewee_speaking
652910,654600,pause_narrative
654600,655100,interviewee_speaking
655100,656700,pause_narrative
656700,659060,interviewee_speaking
659060,659760,pause_narrative
659760,662780,interviewee_speaking
662780,663410,pause_narrative
663410,665600,interviewee_speaking
665600,666110,pause_narrative
666110,669980,interviewee_speaking
669980,671760,pause_narrative
671760,674120,interviewee_speaking
674120,675480,pause_narrative
675480,677870,interviewee_speaking
677870,678450,pause_narrative
678450,678950,interviewee_speaking
678950,680520,pause_narrative
680520,681200,interviewee_speaking
681200,682290,pause_narrative
682290,688430,interviewee_speaking
688430,689160,pause_narrative
689160,698510,interviewee_speaking
698510,699120,pause_narrative
699120,704900,interviewee_speaking
704900,705600,pause_narrative
705600,708590,interviewee_speaking
708590,709230,pause_narrative
709230,709730,interviewee_speaking
709730,710820,pause_narrative
710820,715820,interviewee_speaking
715820,716970,pause_narrative
716970,718730,interviewee_speaking
718730,719340,pause_narrative
719340,720170,interviewee_speaking
720170,722010,pause_narrative
722010,731540,interviewee_speaking
731540,732180,pause_narrative
732180,737360,interviewee_speaking
737360,737880,pause_narrative
737880,739220,interviewee_speaking
739220,739860,pause_narrative
739860,741040,interviewee_speaking
741040,743070,pause_answered
743070,745350,interviewer_speaking
745350,747090,pause_question
747090,752565,interviewer_speaking
752565,754020,interviewee_speaking
754020,754860,pause_narrative
754860,757980,interviewee_speaking
757980,759156,pause_narrative
759156,763850,interviewee_speaking
763850,764910,pause_narrative
764910,769410,interviewee_speaking
769410,770100,pause_narrative
770100,776190,interviewee_speaking
776190,777780,pause_narrative
777780,781420,interviewee_speaking
781420,782010,pause_narrative
782010,783920,interviewee_speaking
783920,784950,pause_narrative
784950,785690,interviewee_speaking
785690,786420,pause_narrative
786420,786920,interviewee_speaking
786920,787470,pause_narrative
787470,791310,interviewee_speaking
791310,792150,pause_narrative
792150,792650,interviewee_speaking
792650,794400,pause_narrative
794400,795590,interviewee_speaking
795590,796830,pause_narrative
796830,798260,interviewee_speaking
798260,799140,pause_narrative
799140,803240,interviewee_speaking
803240,804220,pause_narrative
804220,809060,interviewee_speaking
809060,811020,pause_narrative
811020,813620,interviewee_speaking
813620,815001,pause_narrative
815001,823090,interviewee_speaking
823090,824340,pause_narrative
824340,825920,interviewee_speaking
825920,826550,pause_narrative
826550,827610,interviewee_speaking
827610,830070,interviewer_speaking
830070,830760,interviewee_speaking
830760,832770,interviewer_speaking
832770,835150,interviewee_speaking
835150,837290,pause_narrative
837290,844510,interviewee_speaking
844510,845130,pause_answered
845130,846890,interviewer_speaking
846890,849090,pause_question
849090,858500,interviewee_speaking
858500,859410,pause_answered
859410,861500,interviewer_speaking
861500,862040,pause_question
862040,864950,interviewee_speaking
864950,866370,pause_narrative
866370,867320,interviewee_speaking
867320,867910,pause_narrative
867910,869050,interviewee_speaking
869050,871110,pause_answered
871110,876230,interviewer_speaking
876230,879450,pause_question
879450,882040,interviewee_speaking
882040,883350,pause_narrative
883350,885994,interviewee_speaking
885994,886760,pause_answered
886760,889340,interviewer_speaking
889340,894720,pause_question
894720,895430,interviewee_speaking
895430,897530,pause_narrative
897530,903080,interviewee_speaking
903080,904550,pause_narrative
904550,906320,interviewee_speaking
906320,908880,pause_narrative
908880,912070,interviewee_speaking
912070,915000,pause_narrative
915000,919250,interviewee_speaking
919250,920520,pause_narrative
920520,923000,interviewee_speaking
923000,924610,pause_answered
924610,927193,interviewer_speaking
927193,927960,interviewee_speaking
927960,929130,interviewer_speaking
929130,929630,interviewee_speaking
929630,930620,pause_narrative
930620,932280,interviewee_speaking
932280,933490,pause_narrative
933490,934770,interviewee_speaking
934770,938572,pause_narrative
938572,941890,interviewee_speaking
941890,942470,pause_narrative
942470,946870,interviewee_speaking
946870,947800,pause_narrative
947800,950130,interviewee_speaking
950130,950980,pause_narrative
950980,954660,interviewee_speaking
954660,956480,pause_narrative
956480,958740,interviewee_speaking
958740,959990,pause_narrative
959990,962320,interviewee_speaking
962320,963530,pause_narrative
963530,964750,interviewee_speaking
964750,967700,pause_narrative
967700,968800,interviewee_speaking
968800,971270,pause_narrative
971270,980800,interviewee_speaking
980800,982100,pause_narrative
982100,982840,interviewee_speaking
982840,984110,pause_narrative
984110,984790,interviewee_speaking
984790,985660,pause_narrative
985660,991490,interviewee_speaking
991490,992120,pause_narrative
992120,992620,interviewee_speaking
992620,994370,pause_narrative
994370,1002280,interviewee_speaking
1002280,1003790,pause_narrative
1003790,1004860,interviewee_speaking
1004860,1005890,pause_narrative
1005890,1006390,interviewee_speaking
1006390,1007530,pause_narrative
1007530,1012030,interviewee_speaking
1012030,1013800,pause_narrative
1013800,1015030,interviewee_speaking
1015030,1016510,pause_narrative
1016510,1018903,interviewee_speaking
1018903,1022270,pause_narrative
1022270,1022770,interviewee_speaking
1022770,1023410,pause_narrative
1023410,1023910,interviewee_speaking
1023910,1024710,pause_narrative
1024710,1025880,interviewee_speaking
1025880,1026530,pause_narrative
1026530,1028645,interviewee_speaking
1028645,1031095,interviewer_speaking
1031095,1032580,interviewee_speaking
1032580,1033550,pause_narrative
1033550,1042945,interviewee_speaking
1042945,1045180,interviewer_speaking
1045180,1045759,pause_question
1045759,1046259,interviewer_speaking
1046259,1047739,pause_question
1047739,1051999,interviewer_speaking
1051999,1054009,interviewee_speaking
1054009,1054640,pause_narrative
1054640,1057870,interviewee_speaking
1057870,1058560,pause_narrative
1058560,1061630,interviewee_speaking
1061630,1062650,pause_narrative
1062650,1067040,interviewee_speaking
1067040,1068130,pause_narrative
1068130,1074300,interviewee_speaking
1074300,1074860,pause_narrative
1074860,1081520,interviewee_speaking
1081520,1082590,pause_narrative
1082590,1086190,interviewee_speaking
1086190,1086980,pause_answered
1086980,1089450,interviewer_speaking
1089450,1094920,interviewee_speaking
1094920,1095820,pause_narrative
1095820,1097200,interviewee_speaking
1097200,1098503,pause_answered
1098503,1100560,interviewer_speaking
1100560,1103060,interviewee_speaking
1103060,1103560,interviewer_speaking
1103560,1104500,pause_question
1104500,1111180,interviewee_speaking
1111180,1113030,pause_answered
1113030,1115690,interviewer_speaking
1115690,1116380,pause_question
1116380,1117030,interviewer_speaking
1117030,1118150,pause_question
1118150,1124110,interviewer_speaking
1124110,1125020,pause_question
1125020,1126150,interviewer_speaking
1126150,1130480,pause_question
1130480,1133800,interviewee_speaking
1133800,1134530,pause_narrative
1134530,1137610,interviewee_speaking
1137610,1138700,pause_narrative
1138700,1145910,interviewee_speaking
1145910,1146610,pause_narrative
1146610,1149370,interviewee_speaking
1149370,1149980,pause_narrative
1149980,1156600,interviewee_speaking
1156600,1157110,pause_narrative
1157110,1158310,interviewee_speaking
1158310,1159810,pause_narrative
1159810,1162110,interviewee_speaking
1162110,1165968,pause_answered
1165968,1167570,interviewer_speaking
1167570,1168490,pause_question
1168490,1171810,interviewer_speaking
1171810,1176880,pause_question
1176880,1178230,interviewee_speaking
1178230,1178750,pause_narrative
1178750,1181790,interviewee_speaking
1181790,1182740,pause_narrative
1182740,1183780,interviewee_speaking
1183780,1187070,pause_answered
1187070,1188760,interviewer_speaking
1188760,1189460,pause_question
1189460,1189960,interviewer_speaking
1189960,1190560,pause_question
1190560,1200640,interviewee_speaking
1200640,1201160,pause_narrative
1201160,1205500,interviewee_speaking
1205500,1206130,pause_answered
1206130,1207970,interviewer_speaking
1207970,1208345,interviewee_speaking
1208345,1211290,interviewer_speaking
1211290,1212110,pause_question
1212110,1214255,interviewer_speaking
1214255,1215790,interviewee_speaking
1215790,1217210,pause_answered
1217210,1219305,interviewer_speaking
1219305,1220960,interviewee_speaking
1220960,1224880,interviewer_speaking
1224880,1226030,pause_question
1226030,1234300,interviewee_speaking
1234300,1234910,pause_narrative
1234910,1239910,interviewee_speaking
1239910,1240810,pause_narrative
1240810,1246960,interviewee_speaking
1246960,1247980,pause_narrative
1247980,1248480,interviewee_speaking
1248480,1249210,pause_narrative
1249210,1253545,interviewee_speaking
1253545,1256710,interviewer_speaking
1256710,1262160,interviewee_speaking
1262160,1262710,pause_narrative
1262710,1265280,interviewee_speaking
1265280,1266130,pause_narrative
1266130,1266630,interviewee_speaking
1266630,1267360,pause_narrative
1267360,1270020,interviewee_speaking
1270020,1271320,pause_answered
1271320,1275224,interviewer_speaking
1275224,1275724,interviewee_speaking
1275724,1283950,pause_narrative
1283950,1288590,interviewee_speaking
1288590,1289650,pause_narrative
1289650,1290150,interviewee_speaking
1290150,1292650,pause_narrative
1292650,1297320,interviewee_speaking
1297320,1300330,pause_narrative
1300330,1302012,interviewee_speaking
1302012,1303180,pause_narrative
1303180,1307460,interviewee_speaking
1307460,1308608,pause_narrative
1308608,1309998,interviewee_speaking
1309998,1312370,pause_narrative
1312370,1314390,interviewee_speaking
1314390,1315225,pause_narrative
1315225,1315725,interviewee_speaking
1315725,1319410,pause_narrative
1319410,1320420,interviewee_speaking
1320420,1321540,pause_narrative
1321540,1324770,interviewee_speaking
1324770,1326550,pause_narrative
1326550,1328880,interviewee_speaking
1328880,1333120,pause_narrative
1333120,1338450,interviewee_speaking
1338450,1339570,pause_narrative
1339570,1340070,interviewee_speaking
1340070,1341430,pause_narrative
1341430,1347450,interviewee_speaking
1347450,1348360,pause_narrative
1348360,1353480,interviewee_speaking
1353480,1354780,pause_narrative
1354780,1355770,interviewee_speaking
1355770,1357650,interviewer_speaking
1357650,1358620,pause_question
1358620,1359870,interviewee_speaking
1359870,1361980,pause_narrative
1361980,1368750,interviewee_speaking
1368750,1369600,pause_narrative
1369600,1373070,interviewee_speaking
1373070,1373650,pause_narrative
1373650,1374150,interviewee_speaking
1374150,1374970,pause_narrative
1374970,1380840,interviewee_speaking
1380840,1381600,pause_answered
1381600,1382970,interviewer_speaking
1382970,1383580,pause_question
1383580,1384650,interviewer_speaking
1384650,1385320,pause_question
1385320,1387010,interviewer_speaking
1387010,1394170,pause_question
1394170,1400460,interviewee_speaking
1400460,1401070,pause_narrative
1401070,1402890,interviewee_speaking
1402890,1404160,pause_narrative
1404160,1410780,interviewee_speaking
1410780,1413100,pause_narrative
1413100,1415050,interviewee_speaking
1415050,1415830,pause_narrative
1415830,1416330,interviewee_speaking
1416330,1418290,pause_narrative
1418290,1420500,interviewee_speaking
1420500,1421470,pause_answered
1421470,1428000,interviewer_speaking
1428000,1429060,pause_question
1429060,1434870,interviewer_speaking
1434870,1435540,pause_question
1435540,1437600,interviewer_speaking
1437600,1438450,pause_question
1438450,1441170,interviewer_speaking
1441170,1441900,pause_question
1441900,1445790,interviewee_speaking
1445790,1448130,interviewer_speaking
1448130,1449370,pause_question
1449370,1449870,interviewee_speaking
1449870,1451020,pause_narrative
1451020,1452990,interviewee_speaking
1452990,1453830,pause_narrative
1453830,1457220,interviewee_speaking
1457220,1458160,pause_narrative
1458160,1461005,interviewee_speaking
1461005,1462230,interviewer_speaking
1462230,1463656,pause_question
1463656,1465960,interviewee_speaking
1465960,1467140,interviewer_speaking
1467140,1468390,pause_question
1468390,1469200,interviewee_speaking
1469200,1470100,pause_narrative
1470100,1476030,interviewee_speaking
1476030,1478620,pause_narrative
1478620,1479420,interviewee_speaking
1479420,1480390,pause_narrative
1480390,1483650,interviewee_speaking
1483650,1484320,pause_narrative
1484320,1484820,interviewee_speaking
1484820,1485520,pause_narrative
1485520,1493190,interviewee_speaking
1493190,1494100,pause_narrative
1494100,1509150,interviewee_speaking
1509150,1510120,pause_narrative
1510120,1515250,interviewee_speaking
1515250,1517730,interviewer_speaking
1517730,1518410,pause_question
1518410,1518910,interviewee_speaking
1518910,1520710,pause_narrative
1520710,1525380,interviewee_speaking
1525380,1526020,pause_narrative
1526020,1526520,interviewee_speaking
1526520,1527700,pause_narrative
1527700,1528890,interviewee_speaking
1528890,1529710,pause_narrative
1529710,1532700,interviewee_speaking
1532700,1533400,pause_narrative
1533400,1535520,interviewee_speaking
1535520,1536730,pause_narrative
1536730,1539090,interviewee_speaking
1539090,1540450,pause_narrative
1540450,1546290,interviewee_speaking
1546290,1546930,pause_narrative
1546930,1554600,interviewee_speaking
1554600,1555490,pause_narrative
1555490,1570960,interviewee_speaking
1570960,1571530,pause_narrative
1571530,1577844,interviewee_speaking
1577844,1580170,pause_narrative
1580170,1581360,interviewee_speaking
1581360,1582960,pause_narrative
1582960,1587150,interviewee_speaking
1587150,1587760,pause_narrative
1587760,1591440,interviewee_speaking
1591440,1592050,pause_narrative
1592050,1593000,interviewee_speaking
1593000,1594250,pause_narrative
1594250,1599570,interviewee_speaking
1599570,1600150,pause_narrative
1600150,1611030,interviewee_speaking
1611030,1612450,pause_narrative
1612450,1614900,interviewee_speaking
1614900,1615630,pause_narrative
1615630,1617150,interviewee_speaking
1617150,1617670,pause_narrative
1617670,1633440,interviewee_speaking
1633440,1634590,pause_narrative
1634590,1638390,interviewee_speaking
1638390,1639210,pause_narrative
1639210,1644210,interviewee_speaking
1644210,1645330,pause_narrative
1645330,1645830,interviewee_speaking
1645830,1646980,pause_narrative
1646980,1649310,interviewee_speaking
1649310,1650170,pause_answered
1650170,1652560,interviewer_speaking
1652560,1657890,interviewee_speaking
1657890,1658410,pause_narrative
1658410,1665240,interviewee_speaking
1665240,1666240,pause_narrative
1666240,1668510,interviewee_speaking
1668510,1670080,pause_narrative
1670080,1675470,interviewee_speaking
1675470,1676470,pause_answered
1676470,1679010,interviewer_speaking
1679010,1682290,pause_question
1682290,1697880,interviewee_speaking
1697880,1698430,pause_answered
1698430,1700800,interviewer_speaking
1700800,1704606,pause_question
1704606,1713720,interviewee_speaking
1713720,1714870,pause_narrative
1714870,1717260,interviewee_speaking
1717260,1718140,pause_narrative
1718140,1730090,interviewee_speaking
