start_ms,end_ms,label
200700,202800,interviewee_speaking
202800,205100,pause_answered
205100,209030,interviewer_speaking
209030,210154,pause_question
210154,213330,interviewee_speaking
213330,214040,pause_narrative
214040,214960,interviewee_speaking
214960,215680,pause_narrative
215680,217920,interviewee_speaking
217920,218780,pause_narrative
218780,222650,interviewee_speaking
222650,223620,pause_narrative
223620,224120,interviewee_speaking
224120,225070,pause_narrative
225070,226040,interviewee_speaking
226040,227590,pause_narrative
227590,234640,interviewee_speaking
234640,235350,pause_answered
235350,238455,interviewer_speaking
238455,244600,interviewee_speaking
244600,245073,interviewer_speaking
245073,249700,interviewee_speaking
249700,250324,pause_answered
250324,252470,interviewer_speaking
252470,256640,interviewee_speaking
256640,257920,pause_narrative
257920,262470,interviewee_speaking
262470,263000,pause_narrative
263000,265430,interviewee_speaking
265430,266056,pause_narrative
266056,267605,interviewee_speaking
267605,271705,interviewer_speaking
271705,272205,interviewee_speaking
272205,273010,pause_narrative
273010,275150,interviewee_speaking
275150,276010,pause_narrative
276010,281620,interviewee_speaking
281620,282850,pause_narrative
282850,285220,interviewee_speaking
285220,286560,pause_answered
286560,287820,interviewer_speaking
287820,288990,pause_question
288990,292695,interviewer_speaking
292695,294620,interviewee_speaking
294620,295340,pause_narrative
295340,298660,interviewee_speaking
298660,299280,pause_narrative
299280,304820,interviewee_speaking
304820,307080,pause_narrative
307080,309040,interviewee_speaking
309040,309590,pause_narrative
309590,313140,interviewee_speaking
313140,313900,pause_narrative
313900,316220,interviewee_speaking
316220,316780,pause_narrative
316780,317490,interviewee_speaking
317490,318270,pause_narrative
318270,331585,interviewee_speaking
331585,334750,pause_narrative
334750,336490,interviewee_speaking
336490,338205,pause_answered
338205,340950,interviewer_speaking
340950,341595,pause_question
341595,343510,interviewee_speaking
343510,344180,pause_narrative
344180,345530,interviewee_speaking
345530,346110,pause_narrative
346110,352600,interviewee_speaking
352600,353230,pause_narrative
353230,357990,interviewee_speaking
357990,360260,pause_narrative
360260,368990,interviewee_speaking
368990,369636,pause_narrative
369636,370870,interviewee_speaking
370870,371720,pause_narrative
371720,373190,interviewee_speaking
373190,374730,pause_answered
374730,376900,interviewer_speaking
376900,378045,pause_question
378045,380840,interviewee_speaking
380840,381660,pause_narrative
381660,385830,interviewee_speaking
385830,386570,pause_narrative
386570,390260,interviewee_speaking
390260,390890,pause_narrative
390890,393930,interviewee_speaking
393930,394640,pause_narrative
394640,404020,interviewee_speaking
404020,404610,pause_narrative
404610,405110,interviewee_speaking
405110,406260,pause_narrative
406260,409800,interviewee_speaking
409800,410380,pause_narrative
410380,412510,interviewee_speaking
412510,413970,pause_narrative
413970,419470,interviewee_speaking
419470,423320,pause_answered
423320,424510,interviewer_speaking
424510,426921,pause_question
426921,427658,interviewer_speaking
427658,428690,pause_question
428690,432580,interviewer_speaking
432580,433675,pause_question
433675,434470,interviewee_speaking
434470,435730,pause_narrative
435730,439610,interviewee_speaking
439610,440720,pause_narrative
440720,443406,interviewee_speaking
443406,444320,pause_narrative
444320,448030,interviewee_speaking
448030,448710,pause_narrative
448710,451720,interviewee_speaking
451720,454050,pause_narrative
454050,456130,interviewee_speaking
456130,456720,pause_narrative
456720,465630,interviewee_speaking
465630,467520,pause_narrative
467520,471070,interviewee_speaking
471070,472160,pause_narrative
472160,478590,interviewee_speaking
478590,479780,pause_narrative
479780,483330,interviewee_speaking
483330,485370,pause_narrative
485370,489480,interviewee_speaking
489480,490330,pause_narrative
490330,491910,interviewee_speaking
491910,492970,pause_narrative
492970,494170,interviewee_speaking
494170,496180,pause_narrative
496180,496680,interviewee_speaking
496680,497570,pause_narrative
497570,498070,interviewee_speaking
498070,499190,pause_narrative
499190,499690,interviewee_speaking
499690,500590,pause_narrative
500590,502200,interviewee_speaking
502200,503260,pause_narrative
503260,503760,interviewee_speaking
503760,504329,pause_narrative
504329,506639,interviewee_speaking
506639,508770,pause_narrative
508770,509489,interviewee_speaking
509489,510650,pause_narrative
510650,512340,interviewee_speaking
512340,513720,pause_narrative
513720,517740,interviewee_speaking
517740,519670,pause_narrative
519670,522850,interviewee_speaking
522850,523960,pause_narrative
523960,527610,interviewee_speaking
527610,528270,pause_narrative
528270,540467,interviewee_speaking
540467,543790,pause_narrative
543790,549820,interviewee_speaking
549820,550700,pause_narrative
550700,553910,interviewee_speaking
553910,554920,pause_narrative
554920,557470,interviewee_speaking
557470,558060,pause_narrative
558060,561190,interviewee_speaking
561190,562680,pause_narrative
562680,567790,interviewee_speaking
567790,568330,pause_narrative
568330,569190,interviewee_speaking
569190,570300,pause_narrative
570300,574440,interviewee_speaking
574440,576260,pause_narrative
576260,577740,interviewee_speaking
577740,578250,pause_narrative
578250,579550,interviewee_speaking
579550,580790,pause_narrative
580790,585920,interviewee_speaking
585920,586990,pause_narrative
586990,588170,interviewee_speaking
588170,589240,pause_narrative
589240,592000,interviewee_speaking
592000,592760,pause_narrative
592760,595700,interviewee_speaking
595700,596800,pause_narrative
596800,597300,interviewee_speaking
597300,597840,pause_narrative
597840,598940,interviewee_speaking
598940,599570,pause_narrative
599570,604640,interviewee_speaking
604640,605410,pause_narrative
605410,608040,interviewee_speaking
608040,608720,pause_narrative
608720,616740,interviewee_speaking
616740,617790,pause_narrative
617790,623620,interviewee_speaking
623620,624670,pause_narrative
624670,625930,interviewee_speaking
625930,626550,pause_narrative
626550,631470,interviewee_speaking
631470,633100,pause_narrative
633100,635580,interviewee_speaking
635580,636440,pause_narrative
636440,640310,interviewee_speaking
640310,640900,pause_narrative
640900,643080,interviewee_speaking
643080,644620,pause_narrative
644620,646400,interviewee_speaking
646400,646980,pause_narrative
646980,652870,interviewee_speaking
652870,653440,pause_narrative
653440,655330,interviewee_speaking
655330,656730,pause_narrative
656730,659710,interviewee_speaking
659710,661240,pause_narrative
661240,665450,interviewee_speaking
665450,666740,pause_narrative
666740,671600,interviewee_speaking
671600,672430,pause_narrative
672430,674180,interviewee_speaking
674180,674740,pause_narrative
674740,675900,interviewee_speaking
675900,677110,pause_narrative
677110,677610,interviewee_speaking
677610,678630,pause_narrative
678630,681640,interviewee_speaking
681640,683020,pause_narrative
683020,684470,interviewee_speaking
684470,686080,pause_narrative
686080,691860,interviewee_speaking
691860,692770,pause_narrative
692770,694640,interviewee_speaking
694640,695890,pause_narrative
695890,697060,interviewee_speaking
697060,697660,pause_narrative
697660,700510,interviewee_speaking
700510,701450,pause_narrative
701450,702640,interviewee_speaking
702640,703370,pause_narrative
703370,704500,interviewee_speaking
704500,705140,pause_narrative
705140,706040,interviewee_speaking
706040,706800,pause_narrative
706800,709960,interviewee_speaking
709960,710490,pause_answered
710490,714056,interviewer_speaking
714056,716760,interviewee_speaking
716760,717815,pause_answered
717815,718497,interviewer_speaking
718497,719880,interviewee_speaking
719880,725235,pause_answered
725235,726200,interviewer_speaking
726200,728365,pause_question
728365,730410,interviewee_speaking
730410,731370,pause_narrative
731370,736430,interviewee_speaking
736430,737540,pause_narrative
737540,738040,interviewee_speaking
738040,738740,pause_narrative
738740,741850,interviewee_speaking
741850,742960,pause_narrative
742960,745555,interviewee_speaking
745555,747850,pause_narrative
747850,750330,interviewee_speaking
750330,751510,pause_narrative
751510,754280,interviewee_speaking
754280,755180,pause_narrative
755180,757020,interviewee_speaking
757020,757910,pause_narrative
757910,759530,interviewee_speaking
759530,760270,pause_narrative
760270,761810,interviewee_speaking
761810,762470,pause_narrative
762470,762970,interviewee_speaking
762970,763775,pause_narrative
763775,765490,interviewee_speaking
765490,766640,pause_narrative
766640,767140,interviewee_speaking
767140,769380,pause_narrative
769380,771580,interviewee_speaking
771580,773120,pause_narrative
773120,777650,interviewee_speaking
777650,778630,pause_narrative
778630,781350,interviewee_speaking
781350,782490,pause_narrative
782490,784830,interviewee_speaking
784830,787730,pause_narrative
787730,799110,interviewee_speaking
799110,800515,pause_answered
800515,801380,interviewer_speaking
801380,802140,pause_question
802140,803415,interviewee_speaking
803415,806940,pause_narrative
806940,811790,interviewee_speaking
811790,813880,pause_narrative
813880,823530,interviewee_speaking
823530,824900,pause_narrative
824900,828550,interviewee_speaking
828550,829100,pause_narrative
829100,835310,interviewee_speaking
835310,836270,pause_narrative
836270,837080,interviewee_speaking
837080,837680,pause_narrative
837680,843690,interviewee_speaking
843690,844380,pause_narrative
844380,846050,interviewee_speaking
846050,846840,pause_narrative
846840,847340,interviewee_speaking
847340,848730,pause_narrative
848730,849230,interviewee_speaking
849230,850850,pause_narrative
850850,858060,interviewee_speaking
858060,859000,pause_narrative
859000,862060,interviewee_speaking
862060,862920,pause_narrative
862920,866410,interviewee_speaking
866410,867260,pause_narrative
867260,872150,interviewee_speaking
872150,872750,pause_narrative
872750,875480,interviewee_speaking
875480,876940,pause_narrative
876940,877650,interviewee_speaking
877650,879090,pause_narrative
879090,880650,interviewee_speaking
880650,882100,pause_narrative
882100,884200,interviewee_speaking
884200,884840,pause_narrative
884840,887730,interviewee_speaking
887730,889400,pause_narrative
889400,891140,interviewee_speaking
891140,892210,pause_narrative
892210,893580,interviewee_speaking
893580,894990,pause_narrative
894990,895910,interviewee_speaking
895910,897100,pause_narrative
897100,900840,interviewee_speaking
900840,901940,pause_narrative
901940,904650,interviewee_speaking
904650,905260,pause_narrative
905260,908000,interviewee_speaking
908000,909500,pause_narrative
909500,913230,interviewee_speaking
913230,913870,pause_narrative
913870,915090,interviewee_speaking
915090,915630,pause_narrative
915630,916130,interviewee_speaking
916130,916700,pause_narrative
916700,917370,interviewee_speaking
917370,919390,pause_narrative
919390,929050,interviewee_speaking
929050,930910,pause_narrative
930910,933330,interviewee_speaking
933330,933880,pause_narrative
933880,938410,interviewee_speaking
938410,940250,pause_narrative
940250,942420,interviewee_speaking
942420,943640,pause_narrative
943640,946970,interviewee_speaking
946970,948290,pause_narrative
948290,949010,interviewee_speaking
949010,949565,pause_answered
949565,950570,interviewer_speaking
950570,951365,pause_question
951365,954190,interviewee_speaking
954190,954920,pause_narrative
954920,961330,interviewee_speaking
961330,961850,pause_narrative
961850,964296,interviewee_speaking
964296,968110,pause_narrative
968110,971830,interviewee_speaking
971830,972390,pause_narrative
972390,974100,interviewee_speaking
974100,974740,pause_narrative
974740,976910,interviewee_speaking
976910,978180,pause_narrative
978180,979840,interviewee_speaking
979840,980360,pause_narrative
980360,988400,interviewee_speaking
988400,989250,pause_narrative
989250,990890,interviewee_speaking
990890,991690,pause_narrative
991690,997070,interviewee_speaking
997070,998730,pause_narrative
998730,999910,interviewee_speaking
999910,1000460,pause_narrative
1000460,1001580,interviewee_speaking
1001580,1002500,pause_narrative
1002500,1004110,interviewee_speaking
1004110,1004860,pause_narrative
1004860,1006145,interviewee_speaking
1006145,1007770,pause_narrative
1007770,1013700,interviewee_speaking
1013700,1014461,pause_narrative
1014461,1015412,interviewee_speaking
1015412,1017620,pause_narrative
1017620,1029361,interviewee_speaking
1029361,1031679,pause_narrative
1031679,1032179,interviewee_speaking
1032179,1033520,pause_narrative
1033520,1035800,interviewee_speaking
1035800,1037975,pause_answered
1037975,1038830,interviewer_speaking
1038830,1040305,pause_question
1040305,1041630,interviewee_speaking
1041630,1043410,pause_narrative
1043410,1054400,interviewee_speaking
1054400,1055550,pause_narrative
1055550,1058030,interviewee_speaking
1058030,1059100,pause_narrative
1059100,1067000,interviewee_speaking
1067000,1068070,pause_narrative
1068070,1073350,interviewee_speaking
1073350,1073980,pause_narrative
1073980,1081870,interviewee_speaking
1081870,1082870,pause_narrative
1082870,1083370,interviewee_speaking
1083370,1084405,pause_answered
1084405,1086830,interviewer_speaking
1086830,1088840,interviewee_speaking
1088840,1089370,pause_narrative
1089370,1089870,interviewee_speaking
1089870,1090823,pause_answered
1090823,1092515,interviewer_speaking
1092515,1106280,interviewee_speaking
1106280,1107010,pause_narrative
1107010,1107510,interviewee_speaking
1107510,1109540,pause_narrative
1109540,1110120,interviewee_speaking
1110120,1110680,pause_narrative
1110680,1113515,interviewee_speaking
1113515,1115005,interviewer_speaking
1115005,1120360,interviewee_speaking
1120360,1122210,pause_narrative
1122210,1122710,interviewee_speaking
1122710,1123580,pause_narrative
1123580,1125600,interviewee_speaking
1125600,1126485,pause_answered
1126485,1127890,interviewer_speaking
1127890,1129835,interviewee_speaking
1129835,1131475,interviewer_speaking
1131475,1132500,interviewee_speaking
1132500,1133505,pause_answered
1133505,1135620,interviewer_speaking
1135620,1137262,pause_question
1137262,1139190,interviewee_speaking
1139190,1141036,pause_answered
1141036,1142495,interviewer_speaking
1142495,1144240,interviewee_speaking
1144240,1145000,pause_narrative
1145000,1149610,interviewee_speaking
1149610,1150440,pause_narrative
1150440,1153580,interviewee_speaking
1153580,1155250,pause_narrative
1155250,1158350,interviewee_speaking
1158350,1159900,pause_narrative
1159900,1160740,interviewee_speaking
1160740,1162110,pause_narrative
1162110,1171120,interviewee_speaking
1171120,1172260,pause_narrative
1172260,1174210,interviewee_speaking
1174210,1175680,pause_narrative
1175680,1176480,interviewee_speaking
1176480,1177200,pause_narrative
1177200,1183770,interviewee_speaking
1183770,1184400,pause_narrative
1184400,1187570,interviewee_speaking
1187570,1188170,pause_narrative
1188170,1191910,interviewee_speaking
1191910,1193840,pause_narrative
1193840,1194340,interviewee_speaking
1194340,1195400,pause_narrative
1195400,1198590,interviewee_speaking
1198590,1199400,pause_narrative
1199400,1205230,interviewee_speaking
1205230,1206085,pause_answered
1206085,1206880,interviewer_speaking
1206880,1207440,pause_question
1207440,1207940,interviewer_speaking
1207940,1209220,pause_question
1209220,1209720,interviewer_speaking
1209720,1210330,pause_question
1210330,1211400,interviewer_speaking
1211400,1214725,pause_question
1214725,1215910,interviewee_speaking
1215910,1216640,pause_narrative
1216640,1217140,interviewee_speaking
1217140,1219180,pause_narrative
1219180,1220090,interviewee_speaking
1220090,1220700,pause_narrative
1220700,1232220,interviewee_speaking
1232220,1232790,pause_narrative
1232790,1234750,interviewee_speaking
1234750,1235290,pause_narrative
1235290,1236660,interviewee_speaking
1236660,1237400,pause_narrative
1237400,1238200,interviewee_speaking
1238200,1240220,pause_narrative
1240220,1240720,interviewee_speaking
1240720,1241740,pause_narrative
1241740,1243290,interviewee_speaking
1243290,1244490,pause_narrative
1244490,1244990,interviewee_speaking
1244990,1245700,pause_narrative
1245700,1248500,interviewee_speaking
1248500,1250550,pause_narrative
1250550,1252740,interviewee_speaking
1252740,1253310,pause_narrative
1253310,1253810,interviewee_speaking
1253810,1254920,pause_narrative
1254920,1255420,interviewee_speaking
1255420,1255930,pause_narrative
1255930,1256660,interviewee_speaking
1256660,1258160,pause_narrative
1258160,1258660,interviewee_speaking
1258660,1259300,pause_narrative
1259300,1260220,interviewee_speaking
1260220,1261020,pause_narrative
1261020,1263040,interviewee_speaking
1263040,1265170,pause_narrative
1265170,1266750,interviewee_speaking
1266750,1267310,pause_narrative
1267310,1268820,interviewee_speaking
1268820,1269590,pause_narrative
1269590,1271680,interviewee_speaking
1271680,1272290,pause_narrative
1272290,1274710,interviewee_speaking
1274710,1275880,pause_narrative
1275880,1280950,interviewee_speaking
1280950,1281780,pause_narrative
1281780,1287240,interviewee_speaking
1287240,1287770,pause_narrative
1287770,1293145,interviewee_speaking
1293145,1295380,pause_narrative
1295380,1298320,interviewee_speaking
1298320,1298950,pause_narrative
1298950,1301874,interviewee_speaking
1301874,1302620,pause_narrative
1302620,1304800,interviewee_speaking
1304800,1305310,pause_narrative
1305310,1311420,interviewee_speaking
1311420,1311990,pause_narrative
1311990,1322570,interviewee_speaking
1322570,1323230,pause_narrative
1323230,1327750,interviewee_speaking
1327750,1328820,pause_narrative
1328820,1330350,interviewee_speaking
1330350,1331220,pause_narrative
1331220,1331720,interviewee_speaking
1331720,1332410,pause_narrative
1332410,1332910,interviewee_speaking
1332910,1334330,pause_narrative
1334330,1337390,interviewee_speaking
1337390,1340240,pause_narrative
1340240,1345350,interviewee_speaking
1345350,1346060,pause_narrative
1346060,1346750,interviewee_speaking
1346750,1347610,pause_narrative
1347610,1348760,interviewee_speaking
1348760,1349750,pause_narrative
1349750,1352050,interviewee_speaking
1352050,1352820,pause_narrative
1352820,1353950,interviewee_speaking
1353950,1355170,pause_narrative
1355170,1355670,interviewee_speaking
1355670,1356520,pause_narrative
1356520,1357560,interviewee_speaking
1357560,1359330,pause_narrative
1359330,1360780,interviewee_speaking
1360780,1361630,pause_narrative
1361630,1364610,interviewee_speaking
1364610,1365340,pause_narrative
1365340,1368330,interviewee_speaking
1368330,1368910,pause_narrative
1368910,1379350,interviewee_speaking
1379350,1380150,pause_narrative
1380150,1382880,interviewee_speaking
1382880,1384260,pause_narrative
1384260,1390050,interviewee_speaking
1390050,1391040,pause_narrative
1391040,1397920,interviewee_speaking
1397920,1398500,pause_narrative
1398500,1402280,interviewee_speaking
1402280,1403190,pause_narrative
1403190,1404640,interviewee_speaking
1404640,1405510,pause_narrative
1405510,1409660,interviewee_speaking
1409660,1410220,pause_narrative
1410220,1428850,interviewee_speaking
1428850,1429550,pause_narrative
1429550,1435010,interviewee_speaking
1435010,1435900,pause_narrative
1435900,1436400,interviewee_speaking
1436400,1437920,pause_narrative
1437920,1441930,interviewee_speaking
1441930,1443700,pause_narrative
1443700,1444350,interviewee_speaking
1444350,1445080,pause_narrative
1445080,1449200,interviewee_speaking
1449200,1450530,pause_narrative
1450530,1454914,interviewee_speaking
1454914,1457770,pause_narrative
1457770,1458710,interviewee_speaking
1458710,1459380,pause_narrative
1459380,1460475,interviewee_speaking
1460475,1463070,pause_narrative
1463070,1467450,interviewee_speaking
1467450,1468110,pause_narrative
1468110,1468610,interviewee_speaking
1468610,1469650,pause_narrative
1469650,1470380,interviewee_speaking
1470380,1470930,pause_narrative
1470930,1474210,interviewee_speaking
1474210,1475220,pause_narrative
1475220,1478080,interviewee_speaking
1478080,1480365,pause_answered
1480365,1481270,interviewer_speaking
1481270,1482060,pause_question
1482060,1486320,interviewee_speaking
1486320,1486900,pause_narrative
1486900,1492220,interviewee_speaking
1492220,1492830,pause_narrative
1492830,1498420,interviewee_speaking
1498420,1500470,pause_narrative
1500470,1504090,interviewee_speaking
1504090,1505550,pause_narrative
1505550,1508680,interviewee_speaking
1508680,1509570,pause_narrative
1509570,1510534,interviewee_speaking
1510534,1512820,pause_narrative
1512820,1513880,interviewee_speaking
1513880,1515710,pause_narrative
1515710,1519100,interviewee_speaking
1519100,1520230,pause_narrative
1520230,1523490,interviewee_speaking
1523490,1524600,pause_narrative
1524600,1530010,interviewee_speaking
1530010,1531240,pause_narrative
1531240,1533210,interviewee_speaking
1533210,1533740,pause_narrative
1533740,1534240,interviewee_speaking
1534240,1534940,pause_narrative
1534940,1537090,interviewee_speaking
1537090,1537800,pause_narrative
1537800,1538530,interviewee_speaking
1538530,1539750,pause_narrative
1539750,1541280,interviewee_speaking
1541280,1542940,pause_narrative
1542940,1545472,interviewee_speaking
1545472,1547040,pause_narrative
1547040,1548670,interviewee_speaking
1548670,1551810,pause_narrative
1551810,1556300,interviewee_speaking
1556300,1557720,pause_narrative
1557720,1560160,interviewee_speaking
1560160,1561150,pause_narrative
1561150,1562880,interviewee_speaking
1562880,1564530,pause_narrative
1564530,1566830,interviewee_speaking
1566830,1567620,pause_narrative
1567620,1569400,interviewee_speaking
1569400,1570990,pause_narrative
1570990,1575530,interviewee_speaking
1575530,1577380,pause_narrative
1577380,1579920,interviewee_speaking
1579920,1581570,pause_narrative
1581570,1582590,interviewee_speaking
1582590,1583640,pause_narrative
1583640,1585011,interviewee_speaking
1585011,1586820,pause_narrative
1586820,1590060,interviewee_speaking
1590060,1591200,pause_narrative
1591200,1596020,interviewee_speaking
1596020,1596560,pause_narrative
1596560,1597980,interviewee_speaking
1597980,1600130,pause_narrative
1600130,1605750,interviewee_speaking
1605750,1606550,pause_narrative
1606550,1610920,interviewee_speaking
1610920,1611580,pause_narrative
1611580,1620380,interviewee_speaking
1620380,1622490,pause_narrative
1622490,1622990,interviewee_speaking
1622990,1624740,pause_narrative
1624740,1628250,interviewee_speaking
1628250,1629700,pause_narrative
1629700,1632510,interviewee_speaking
1632510,1633110,pause_narrative
1633110,1635890,interviewee_speaking
1635890,1637010,pause_narrative
1637010,1638250,interviewee_speaking
1638250,1639270,pause_narrative
1639270,1642770,interviewee_speaking
1642770,1643960,pause_narrative
1643960,1644460,interviewee_speaking
1644460,1645610,pause_narrative
1645610,1651180,interviewee_speaking
1651180,1652430,pause_narrative
1652430,1658750,interviewee_speaking
1658750,1660780,pause_narrative
1660780,1661460,interviewee_speaking
1661460,1662390,pause_narrative
1662390,1666630,interviewee_speaking
1666630,1667900,pause_narrative
1667900,1668400,interviewee_speaking
1668400,1669620,pause_narrative
1669620,1673930,interviewee_speaking
1673930,1674850,pause_narrative
1674850,1677340,interviewee_speaking
1677340,1678300,pause_narrative
1678300,1684160,interviewee_speaking
1684160,1684670,pause_narrative
1684670,1685360,interviewee_speaking
1685360,1686490,pause_narrative
1686490,1689440,interviewee_speaking
1689440,1690440,pause_narrative
1690440,1703010,interviewee_speaking
1703010,1703940,pause_answered
1703940,1705715,interviewer_speaking
1705715,1707480,interviewee_speaking
