start_ms,end_ms,label
625340,626150,pause_narrative
626150,642340,interviewee_speaking
642340,643570,pause_narrative
643570,650150,interviewee_speaking
650150,650930,pause_narrative
650930,653420,interviewee_speaking
653420,654630,pause_narrative
654630,657660,interviewee_speaking
657660,658410,pause_narrative
658410,669120,interviewee_speaking
669120,669710,pause_narrative
669710,685740,interviewee_speaking
685740,686750,pause_narrative
686750,692790,interviewee_speaking
692790,693300,pause_narrative
693300,697020,interviewee_speaking
697020,697870,pause_narrative
697870,703490,interviewee_speaking
703490,705130,pause_narrative
705130,708644,interviewee_speaking
708644,709250,pause_narrative
709250,716510,interviewee_speaking
716510,717870,pause_narrative
717870,718370,interviewee_speaking
718370,719190,pause_narrative
719190,722000,interviewee_speaking
722000,723240,pause_narrative
723240,723740,interviewee_speaking
723740,724870,pause_narrative
724870,725370,interviewee_speaking
725370,726600,pause_narrative
726600,736540,interviewee_speaking
736540,737100,pause_narrative
737100,738610,interviewee_speaking
738610,740130,pause_narrative
740130,741380,interviewee_speaking
741380,742060,pause_narrative
742060,746670,interviewee_speaking
746670,747330,pause_narrative
747330,753280,interviewee_speaking
753280,754180,pause_narrative
754180,758090,interviewee_speaking
758090,758900,pause_narrative
758900,760280,interviewee_speaking
760280,760980,pause_narrative
760980,764770,interviewee_speaking
764770,765890,pause_narrative
765890,773640,interviewee_speaking
773640,774960,pause_narrative
774960,775460,interviewee_speaking
775460,776730,pause_narrative
776730,790210,interviewee_speaking
790210,790910,pause_narrative
790910,791410,interviewee_speaking
791410,791920,pause_narrative
791920,793710,interviewee_speaking
793710,794300,pause_narrative
794300,805314,interviewee_speaking
805314,806170,pause_narrative
806170,810340,interviewee_speaking
810340,810960,pause_narrative
810960,812460,interviewee_speaking
812460,813170,pause_narrative
813170,814690,interviewee_speaking
814690,815430,pause_narrative
815430,818275,interviewee_speaking
818275,819060,pause_narrative
819060,822390,interviewee_speaking
822390,822960,pause_narrative
822960,825940,interviewee_speaking
825940,826560,pause_narrative
826560,829100,interviewee_speaking
829100,829665,pause_narrative
829665,831110,interviewee_speaking
831110,831745,pause_narrative
831745,845890,interviewee_speaking
845890,846910,pause_narrative
846910,860340,interviewee_speaking
860340,861450,pause_narrative
861450,863810,interviewee_speaking
863810,864920,pause_narrative
864920,865420,interviewee_speaking
865420,866860,pause_narrative
866860,869030,interviewee_speaking
869030,869580,pause_narrative
869580,871640,interviewee_speaking
871640,872280,pause_narrative
872280,873970,interviewee_speaking
873970,874750,pause_narrative
874750,875700,interviewee_speaking
875700,876280,pause_narrative
876280,877360,interviewee_speaking
877360,878150,pause_narrative
878150,879920,interviewee_speaking
879920,880570,pause_narrative
880570,881890,interviewee_speaking
881890,883440,pause_narrative
883440,885580,interviewee_speaking
885580,886160,pause_narrative
886160,890230,interviewee_speaking
890230,890760,pause_narrative
890760,891600,interviewee_speaking
891600,892600,pause_narrative
892600,903420,interviewee_speaking
903420,904420,pause_narrative
904420,904920,interviewee_speaking
904920,906330,pause_narrative
906330,910550,interviewee_speaking
910550,911150,pause_narrative
911150,912080,interviewee_speaking
912080,912840,pause_narrative
912840,923050,interviewee_speaking
923050,923690,pause_narrative
923690,932210,interviewee_speaking
932210,932830,pause_narrative
932830,933330,interviewee_speaking
933330,934300,pause_narrative
934300,935840,interviewee_speaking
935840,936490,pause_narrative
936490,937460,interviewee_speaking
937460,938250,pause_narrative
938250,940830,interviewee_speaking
940830,941610,pause_narrative
941610,942430,interviewee_speaking
942430,943230,pause_narrative
943230,943730,interviewee_speaking
943730,944380,pause_narrative
944380,954315,interviewee_speaking
954315,955160,pause_narrative
955160,959645,interviewee_speaking
959645,960150,pause_narrative
960150,965390,interviewee_speaking
965390,966120,pause_narrative
966120,972430,interviewee_speaking
972430,973490,pause_narrative
973490,976070,interviewee_speaking
976070,976950,pause_narrative
976950,982860,interviewee_speaking
982860,983420,pause_narrative
983420,989640,interviewee_speaking
989640,990300,pause_narrative
990300,995490,interviewee_speaking
995490,996030,pause_narrative
996030,1003560,interviewee_speaking
1003560,1004070,pause_narrative
1004070,1007740,interviewee_speaking
1007740,1008780,pause_narrative
1008780,1009280,interviewee_speaking
1009280,1009950,pause_narrative
1009950,1011740,interviewee_speaking
1011740,1012590,pause_narrative
1012590,1014440,interviewee_speaking
1014440,1016330,pause_narrative
1016330,1016830,interviewee_speaking
1016830,1017450,pause_narrative
1017450,1017950,interviewee_speaking
1017950,1018490,pause_narrative
1018490,1019780,interviewee_speaking
1019780,1020690,pause_narrative
1020690,1023200,interviewee_speaking
1023200,1023880,pause_narrative
1023880,1024380,interviewee_speaking
1024380,1024950,pause_narrative
1024950,1026610,interviewee_speaking
1026610,1027240,pause_narrative
1027240,1027950,interviewee_speaking
1027950,1028780,pause_narrative
1028780,1029360,interviewee_speaking
1029360,1030150,pause_narrative
1030150,1030650,interviewee_speaking
1030650,1031270,pause_narrative
1031270,1034730,interviewee_speaking
1034730,1035730,pause_narrative
1035730,1042810,interviewee_speaking
1042810,1043370,pause_narrative
1043370,1046890,interviewee_speaking
1046890,1047490,pause_narrative
1047490,1048700,interviewee_speaking
1048700,1049670,pause_narrative
1049670,1050380,interviewee_speaking
1050380,1051130,pause_narrative
1051130,1065970,interviewee_speaking
1065970,1066520,pause_narrative
1066520,1080610,interviewee_speaking
1080610,1081140,pause_narrative
1081140,1083080,interviewee_speaking
1083080,1083680,pause_narrative
1083680,1102520,interviewee_speaking
1102520,1103900,pause_narrative
1103900,1104400,interviewee_speaking
1104400,1105120,pause_narrative
1105120,1114970,interviewee_speaking
1114970,1115540,pause_narrative
1115540,1119740,interviewee_speaking
1119740,1120390,pause_narrative
1120390,1122060,interviewee_speaking
1122060,1123930,pause_narrative
1123930,1140570,interviewee_speaking
1140570,1141080,pause_narrative
1141080,1154540,interviewee_speaking
1154540,1155240,pause_narrative
1155240,1156880,interviewee_speaking
1156880,1157900,pause_narrative
1157900,1159040,interviewee_speaking
1159040,1159570,pause_narrative
1159570,1160360,interviewee_speaking
1160360,1161470,pause_narrative
1161470,1161970,interviewee_speaking
1161970,1163060,pause_narrative
1163060,1163560,interviewee_speaking
1163560,1164790,pause_narrative
1164790,1165290,interviewee_speaking
1165290,1165830,pause_narrative
1165830,1166540,interviewee_speaking
1166540,1168750,pause_narrative
1168750,1169650,interviewee_speaking
1169650,1170200,pause_narrative
1170200,1171923,interviewee_speaking
1171923,1172620,pause_narrative
1172620,1174250,interviewee_speaking
1174250,1174770,pause_narrative
1174770,1176340,interviewee_speaking
1176340,1177800,pause_narrative
1177800,1179370,interviewee_speaking
1179370,1180040,pause_narrative
1180040,1198330,interviewee_speaking
1198330,1198840,pause_narrative
1198840,1201870,interviewee_speaking
1201870,1202500,pause_narrative
1202500,1214720,interviewee_speaking
1214720,1215350,pause_narrative
1215350,1226600,interviewee_speaking
1226600,1227770,pause_narrative
1227770,1228270,interviewee_speaking
1228270,1228870,pause_narrative
1228870,1232250,interviewee_speaking
1232250,1233350,pause_narrative
1233350,1245940,interviewee_speaking
1245940,1246690,pause_narrative
1246690,1247950,interviewee_speaking
1247950,1249340,pause_narrative
1249340,1252750,interviewee_speaking
1252750,1254360,pause_narrative
1254360,1255130,interviewee_speaking
1255130,1256020,pause_narrative
1256020,1257420,interviewee_speaking
1257420,1260660,pause_narrative
1260660,1263040,interviewee_speaking
1263040,1264140,pause_narrative
1264140,1266140,interviewee_speaking
1266140,1267400,pause_narrative
1267400,1270125,interviewee_speaking
1270125,1270710,pause_narrative
1270710,1274030,interviewee_speaking
1274030,1274570,pause_narrative
1274570,1278150,interviewee_speaking
1278150,1278710,pause_narrative
1278710,1280880,interviewee_speaking
1280880,1282110,pause_narrative
1282110,1288720,interviewee_speaking
1288720,1289670,pause_narrative
1289670,1291990,interviewee_speaking
1291990,1292810,pause_narrative
1292810,1296160,interviewee_speaking
1296160,1297060,pause_narrative
1297060,1301720,interviewee_speaking
1301720,1302960,pause_narrative
1302960,1306780,interviewee_speaking
1306780,1307670,pause_narrative
1307670,1310020,interviewee_speaking
1310020,1310860,pause_narrative
1310860,1319930,interviewee_speaking
1319930,1321020,pause_narrative
1321020,1324690,interviewee_speaking
1324690,1325980,pause_narrative
1325980,1338950,interviewee_speaking
1338950,1340000,pause_narrative
1340000,1347880,interviewee_speaking
1347880,1348900,pause_narrative
1348900,1350160,interviewee_speaking
1350160,1350830,pause_narrative
1350830,1359410,interviewee_speaking
1359410,1360020,pause_narrative
1360020,1361720,interviewee_speaking
1361720,1362260,pause_narrative
1362260,1369470,interviewee_speaking
1369470,1370520,pause_narrative
1370520,1373565,interviewee_speaking
1373565,1374222,pause_narrative
1374222,1391000,interviewee_speaking
1391000,1392050,pause_narrative
1392050,1394130,interviewee_speaking
1394130,1395260,pause_narrative
1395260,1396490,interviewee_speaking
1396490,1398970,pause_narrative
1398970,1399570,interviewee_speaking
1399570,1400930,pause_narrative
1400930,1404000,interviewee_speaking
1404000,1404610,pause_narrative
1404610,1414250,interviewee_speaking
1414250,1415130,pause_narrative
1415130,1418460,interviewee_speaking
1418460,1419780,pause_narrative
1419780,1424500,interviewee_speaking
1424500,1425010,pause_narrative
1425010,1427814,interviewee_speaking
1427814,1428510,pause_narrative
1428510,1442660,interviewee_speaking
1442660,1443820,pause_narrative
1443820,1447360,interviewee_speaking
1447360,1448760,pause_narrative
1448760,1450290,interviewee_speaking
1450290,1451260,pause_narrative
1451260,1460770,interviewee_speaking
1460770,1461610,pause_narrative
1461610,1467780,interviewee_speaking
1467780,1468520,pause_narrative
1468520,1471610,interviewee_speaking
1471610,1472190,pause_narrative
1472190,1472690,interviewee_speaking
1472690,1473370,pause_narrative
1473370,1474300,interviewee_speaking
1474300,1474870,pause_narrative
1474870,1482120,interviewee_speaking
1482120,1483790,pause_narrative
1483790,1491330,interviewee_speaking
1491330,1492640,pause_narrative
1492640,1501150,interviewee_speaking
1501150,1502230,pause_narrative
1502230,1505310,interviewee_speaking
1505310,1506320,pause_narrative
1506320,1507420,interviewee_speaking
1507420,1508210,pause_narrative
1508210,1509660,interviewee_speaking
1509660,1510340,pause_narrative
1510340,1511180,interviewee_speaking
1511180,1512000,pause_narrative
1512000,1516630,interviewee_speaking
1516630,1518660,pause_narrative
1518660,1538100,interviewee_speaking
1538100,1538950,pause_narrative
1538950,1542420,interviewee_speaking
1542420,1543900,pause_narrative
1543900,1544400,interviewee_speaking
1544400,1545380,pause_narrative
1545380,1580790,interviewee_speaking
1580790,1581650,pause_narrative
1581650,1583480,interviewee_speaking
1583480,1584100,pause_narrative
1584100,1586060,interviewee_speaking
1586060,1587850,pause_narrative
1587850,1598680,interviewee_speaking
1598680,1599270,pause_narrative
1599270,1600150,interviewee_speaking
1600150,1601030,pause_narrative
1601030,1603970,interviewee_speaking
1603970,1604660,pause_narrative
1604660,1605890,interviewee_speaking
1605890,1606630,pause_narrative
1606630,1607820,interviewee_speaking
1607820,1609150,pause_narrative
1609150,1611220,interviewee_speaking
1611220,1612000,pause_narrative
1612000,1614010,interviewee_speaking
1614010,1614600,pause_narrative
1614600,1618250,interviewee_speaking
1618250,1619300,pause_narrative
1619300,1622430,interviewee_speaking
1622430,1623300,pause_narrative
1623300,1626890,interviewee_speaking
1626890,1628150,pause_narrative
1628150,1628650,interviewee_speaking
1628650,1629480,pause_narrative
1629480,1631050,interviewee_speaking
1631050,1632510,pause_narrative
1632510,1637090,interviewee_speaking
1637090,1637610,pause_narrative
1637610,1642140,interviewee_speaking
1642140,1643410,pause_narrative
1643410,1645510,interviewee_speaking
1645510,1646350,pause_narrative
1646350,1650330,interviewee_speaking
1650330,1650930,pause_narrative
1650930,1652110,interviewee_speaking
1652110,1652880,pause_narrative
1652880,1653920,interviewee_speaking
1653920,1655640,pause_narrative
1655640,1658530,interviewee_speaking
1658530,1659780,pause_narrative
1659780,1670750,interviewee_speaking
1670750,1671840,pause_narrative
1671840,1673550,interviewee_speaking
1673550,1675080,pause_narrative
1675080,1684750,interviewee_speaking
1684750,1685310,pause_narrative
1685310,1689050,interviewee_speaking
1689050,1689700,pause_narrative
1689700,1692800,interviewee_speaking
1692800,1693500,pause_narrative
1693500,1714490,interviewee_speaking
1714490,1715030,pause_narrative
1715030,1716800,interviewee_speaking
1716800,1717380,pause_narrative
1717380,1718530,interviewee_speaking
1718530,1720060,pause_narrative
1720060,1732140,interviewee_speaking
1732140,1733380,pause_narrative
1733380,1747530,interviewee_speaking
1747530,1748520,pause_narrative
1748520,1749920,interviewee_speaking
1749920,1750470,pause_narrative
1750470,1750970,interviewee_speaking
1750970,1751670,pause_narrative
1751670,1752950,interviewee_speaking
1752950,1753610,pause_narrative
1753610,1756980,interviewee_speaking
1756980,1757500,pause_narrative
1757500,1760500,interviewee_speaking
1760500,1761430,pause_narrative
1761430,1763970,interviewee_speaking
1763970,1765710,pause_narrative
1765710,1778170,interviewee_speaking
1778170,1778890,pause_narrative
1778890,1779390,interviewee_speaking
1779390,1779920,pause_narrative
1779920,1781480,interviewee_speaking
1781480,1782130,pause_narrative
1782130,1783052,interviewee_speaking
1783052,1783820,pause_narrative
1783820,1784320,interviewee_speaking
1784320,1785130,pause_narrative
1785130,1791420,interviewee_speaking
1791420,1793560,pause_narrative
1793560,1795126,interviewee_speaking
1795126,1795740,pause_narrative
1795740,1798000,interviewee_speaking
1798000,1800170,pause_narrative
1800170,1806910,interviewee_speaking
1806910,1808180,pause_narrative
1808180,1810830,interviewee_speaking
1810830,1811370,pause_narrative
1811370,1814810,interviewee_speaking
1814810,1816615,pause_answered
1816615,1818910,interviewer_speaking
