start_ms,end_ms,label
332830,336920,interviewee_speaking
336920,337710,pause_narrative
337710,348080,interviewee_speaking
348080,348840,pause_narrative
348840,363680,interviewee_speaking
363680,364620,pause_narrative
364620,374580,interviewee_speaking
374580,376530,pause_narrative
376530,377700,interviewee_speaking
377700,378660,pause_narrative
378660,381830,interviewee_speaking
381830,382650,pause_narrative
382650,383950,interviewee_speaking
383950,384700,pause_narrative
384700,385530,interviewee_speaking
385530,386250,pause_narrative
386250,387650,interviewee_speaking
387650,388230,pause_narrative
388230,388850,interviewee_speaking
388850,389640,pause_narrative
389640,392750,interviewee_speaking
392750,393630,pause_narrative
393630,394130,interviewee_speaking
394130,395020,pause_narrative
395020,399290,interviewee_speaking
399290,401040,pause_narrative
401040,402230,interviewee_speaking
402230,403380,pause_narrative
403380,408765,interviewee_speaking
408765,410315,interviewer_speaking
410315,414380,interviewee_speaking
414380,414890,pause_narrative
414890,425420,interviewee_speaking
425420,425950,pause_narrative
425950,427520,interviewee_speaking
427520,428100,pause_narrative
428100,430350,interviewee_speaking
430350,431040,pause_narrative
431040,433520,interviewee_speaking
433520,435190,pause_narrative
435190,439400,interviewee_speaking
439400,440040,pause_narrative
440040,442100,interviewee_speaking
442100,442770,pause_narrative
442770,444480,interviewee_speaking
444480,445490,pause_narrative
445490,446450,interviewee_speaking
446450,447440,pause_narrative
447440,452240,interviewee_speaking
452240,453940,pause_narrative
453940,462410,interviewee_speaking
462410,463250,pause_narrative
463250,466130,interviewee_speaking
466130,467130,pause_narrative
467130,468045,interviewee_speaking
468045,470070,interviewer_speaking
470070,472170,interviewee_speaking
472170,473200,pause_narrative
473200,477720,interviewee_speaking
477720,480220,pause_narrative
480220,481580,interviewee_speaking
481580,482320,pause_narrative
482320,490080,interviewee_speaking
490080,490920,pause_narrative
490920,496530,interviewee_speaking
496530,497320,pause_narrative
497320,501575,interviewee_speaking
501575,503465,interviewer_speaking
503465,513140,interviewee_speaking
513140,513840,pause_narrative
513840,514400,interviewee_speaking
514400,514950,pause_narrative
514950,525150,interviewee_speaking
525150,526950,pause_narrative
526950,528300,interviewee_speaking
528300,529420,pause_narrative
529420,535470,interviewee_speaking
535470,536560,pause_narrative
536560,544320,interviewee_speaking
544320,544830,pause_narrative
544830,551640,interviewee_speaking
551640,552330,pause_narrative
552330,556320,interviewee_speaking
556320,556860,pause_narrative
556860,562460,interviewee_speaking
562460,562980,pause_narrative
562980,564450,interviewee_speaking
564450,565740,pause_narrative
565740,566640,interviewee_speaking
566640,567260,pause_narrative
567260,570330,interviewee_speaking
570330,571710,pause_narrative
571710,574080,interviewee_speaking
574080,574830,pause_narrative
574830,576770,interviewee_speaking
576770,577350,pause_narrative
577350,578240,interviewee_speaking
578240,579000,pause_narrative
579000,585330,interviewee_speaking
585330,585855,pause_narrative
585855,587430,interviewee_speaking
587430,588070,pause_narrative
588070,607760,interviewee_speaking
607760,609355,pause_answered
609355,610760,interviewer_speaking
610760,611435,pause_question
611435,620810,interviewee_speaking
620810,621360,pause_narrative
621360,631460,interviewee_speaking
631460,632130,pause_narrative
632130,635450,interviewee_speaking
635450,636020,pause_narrative
636020,638480,interviewee_speaking
638480,639150,pause_narrative
639150,648590,interviewee_speaking
648590,649320,pause_narrative
649320,667820,interviewee_speaking
667820,668850,pause_narrative
668850,669350,interviewee_speaking
669350,670200,pause_narrative
670200,673340,interviewee_speaking
673340,674010,pause_narrative
674010,685820,interviewee_speaking
685820,686850,pause_narrative
686850,692090,interviewee_speaking
692090,692670,pause_narrative
692670,696260,interviewee_speaking
696260,697500,pause_narrative
697500,698210,interviewee_speaking
698210,698760,pause_narrative
698760,706058,interviewee_speaking
706058,706782,pause_narrative
706782,718340,interviewee_speaking
718340,720330,pause_narrative
720330,725594,interviewee_speaking
725594,726270,pause_narrative
726270,749750,interviewee_speaking
749750,750630,pause_narrative
750630,752420,interviewee_speaking
752420,752940,pause_narrative
752940,755660,interviewee_speaking
755660,756420,pause_narrative
756420,766610,interviewee_speaking
766610,767580,pause_narrative
767580,779240,interviewee_speaking
779240,780150,pause_narrative
780150,788480,interviewee_speaking
788480,789030,pause_narrative
789030,791600,interviewee_speaking
791600,792330,pause_narrative
792330,797510,interviewee_speaking
797510,798080,pause_narrative
798080,803490,interviewee_speaking
803490,804300,pause_narrative
804300,818750,interviewee_speaking
818750,819690,pause_narrative
819690,830056,interviewee_speaking
830056,831710,pause_answered
831710,834470,interviewer_speaking
834470,837200,pause_question
837200,838380,interviewer_speaking
838380,838920,interviewee_speaking
838920,842960,interviewer_speaking
842960,843495,pause_question
843495,843995,interviewee_speaking
843995,844815,pause_narrative
844815,854240,interviewee_speaking
854240,855150,pause_narrative
855150,859850,interviewee_speaking
859850,860910,pause_narrative
860910,877220,interviewee_speaking
877220,878040,pause_narrative
878040,881810,interviewee_speaking
881810,883170,pause_narrative
883170,905858,interviewee_speaking
905858,906530,pause_narrative
906530,912427,interviewee_speaking
912427,913555,pause_narrative
913555,914900,interviewee_speaking
914900,916165,pause_narrative
916165,916800,interviewee_speaking
916800,918130,pause_narrative
918130,920340,interviewee_speaking
920340,921880,pause_narrative
921880,922770,interviewee_speaking
922770,923300,pause_narrative
923300,932860,interviewee_speaking
932860,933850,pause_narrative
933850,941830,interviewee_speaking
941830,942880,pause_narrative
942880,946350,interviewee_speaking
946350,947380,pause_narrative
947380,947880,interviewee_speaking
947880,948400,pause_narrative
948400,956760,interviewee_speaking
956760,957610,pause_narrative
957610,958540,interviewee_speaking
958540,959140,pause_narrative
959140,967380,interviewee_speaking
967380,968320,pause_narrative
968320,982470,interviewee_speaking
982470,983330,pause_narrative
983330,990310,interviewee_speaking
990310,990820,pause_narrative
990820,994460,interviewee_speaking
994460,994990,pause_narrative
994990,1004340,interviewee_speaking
1004340,1005220,pause_narrative
1005220,1007520,interviewee_speaking
1007520,1008850,pause_narrative
1008850,1018810,interviewee_speaking
1018810,1019380,pause_narrative
1019380,1021505,interviewee_speaking
1021505,1022785,interviewer_speaking
1022785,1059910,interviewee_speaking
1059910,1060780,pause_narrative
1060780,1064800,interviewee_speaking
1064800,1065310,pause_narrative
1065310,1070050,interviewee_speaking
1070050,1070590,pause_narrative
1070590,1077074,interviewee_speaking
1077074,1079550,interviewer_speaking
1079550,1080770,interviewee_speaking
1080770,1087090,interviewer_speaking
1087090,1087665,pause_question
1087665,1092270,interviewee_speaking
1092270,1093020,pause_narrative
1093020,1096600,interviewee_speaking
1096600,1098700,pause_narrative
1098700,1111690,interviewee_speaking
1111690,1112390,pause_narrative
1112390,1116360,interviewee_speaking
1116360,1117270,pause_narrative
1117270,1119850,interviewee_speaking
1119850,1120422,pause_narrative
1120422,1129570,interviewee_speaking
1129570,1130073,pause_narrative
1130073,1134250,interviewee_speaking
1134250,1136300,pause_narrative
1136300,1139680,interviewee_speaking
1139680,1140220,pause_narrative
1140220,1145630,interviewee_speaking
1145630,1146410,pause_narrative
1146410,1147210,interviewee_speaking
1147210,1147990,pause_narrative
1147990,1164270,interviewee_speaking
1164270,1164790,pause_narrative
1164790,1172110,interviewee_speaking
1172110,1173310,pause_narrative
1173310,1174630,interviewee_speaking
1174630,1175170,pause_narrative
1175170,1178970,interviewee_speaking
1178970,1179650,pause_narrative
1179650,1184426,interviewee_speaking
1184426,1185340,pause_narrative
1185340,1200000,interviewee_speaking
1200000,1200540,pause_narrative
1200540,1207083,interviewee_speaking
1207083,1207610,pause_narrative
1207610,1219950,interviewee_speaking
1219950,1221950,pause_narrative
1221950,1232770,interviewee_speaking
1232770,1233380,pause_narrative
1233380,1240240,interviewee_speaking
1240240,1240980,pause_narrative
1240980,1248540,interviewee_speaking
1248540,1249190,pause_narrative
1249190,1252950,interviewee_speaking
1252950,1253870,pause_narrative
1253870,1260610,interviewee_speaking
1260610,1261190,pause_narrative
1261190,1265460,interviewee_speaking
1265460,1267400,pause_narrative
1267400,1271950,interviewee_speaking
1271950,1273430,pause_narrative
1273430,1278310,interviewee_speaking
1278310,1279330,pause_narrative
1279330,1290640,interviewee_speaking
1290640,1291400,pause_narrative
1291400,1299160,interviewee_speaking
1299160,1299730,pause_narrative
1299730,1304012,interviewee_speaking
1304012,1305275,pause_answered
1305275,1306050,interviewer_speaking
1306050,1306700,pause_question
1306700,1309649,interviewer_speaking
1309649,1314320,interviewee_speaking
1314320,1314830,pause_answered
1314830,1315930,interviewer_speaking
1315930,1316840,pause_question
1316840,1321390,interviewee_speaking
1321390,1322210,pause_narrative
1322210,1324870,interviewee_speaking
1324870,1327720,pause_narrative
1327720,1331230,interviewee_speaking
1331230,1331830,pause_narrative
1331830,1337200,interviewee_speaking
1337200,1337710,pause_narrative
1337710,1339660,interviewee_speaking
1339660,1340770,pause_narrative
1340770,1352934,interviewee_speaking
1352934,1353650,pause_narrative
1353650,1367710,interviewee_speaking
1367710,1368340,pause_narrative
1368340,1389680,interviewee_speaking
1389680,1390480,pause_narrative
1390480,1392550,interviewee_speaking
1392550,1393880,pause_narrative
1393880,1397860,interviewee_speaking
1397860,1399430,pause_narrative
1399430,1402450,interviewee_speaking
1402450,1402960,pause_narrative
1402960,1404430,interviewee_speaking
1404430,1405060,pause_narrative
1405060,1405840,interviewee_speaking
1405840,1406450,pause_narrative
1406450,1410570,interviewee_speaking
1410570,1412150,pause_narrative
1412150,1425400,interviewee_speaking
1425400,1426360,pause_narrative
1426360,1427340,interviewee_speaking
1427340,1428010,pause_narrative
1428010,1435450,interviewee_speaking
1435450,1436270,pause_narrative
1436270,1436770,interviewee_speaking
1436770,1437280,pause_narrative
1437280,1438490,interviewee_speaking
1438490,1439950,pause_narrative
1439950,1459925,interviewee_speaking
1459925,1462525,interviewer_speaking
1462525,1472170,interviewee_speaking
1472170,1472890,pause_narrative
1472890,1475140,interviewee_speaking
1475140,1475840,pause_narrative
1475840,1476970,interviewee_speaking
1476970,1477540,pause_narrative
1477540,1481920,interviewee_speaking
1481920,1483030,pause_narrative
1483030,1488460,interviewee_speaking
1488460,1489060,pause_narrative
1489060,1500752,interviewee_speaking
1500752,1501570,pause_narrative
1501570,1503340,interviewee_speaking
1503340,1504090,pause_narrative
1504090,1506130,interviewee_speaking
1506130,1506760,pause_narrative
1506760,1518970,interviewee_speaking
1518970,1520070,pause_narrative
1520070,1522460,interviewee_speaking
1522460,1523070,pause_narrative
1523070,1529240,interviewee_speaking
1529240,1530190,pause_narrative
1530190,1535840,interviewee_speaking
1535840,1537240,interviewer_speaking
1537240,1538330,pause_question
1538330,1543710,interviewee_speaking
1543710,1545880,pause_narrative
1545880,1552710,interviewee_speaking
1552710,1553520,pause_narrative
1553520,1556330,interviewee_speaking
1556330,1557000,pause_narrative
1557000,1559210,interviewee_speaking
1559210,1560090,pause_narrative
1560090,1566080,interviewee_speaking
1566080,1567880,pause_narrative
1567880,1568650,interviewee_speaking
1568650,1569600,pause_narrative
1569600,1576230,interviewee_speaking
1576230,1577490,pause_narrative
1577490,1580600,interviewee_speaking
1580600,1581110,pause_narrative
1581110,1588280,interviewee_speaking
1588280,1588860,pause_narrative
1588860,1590390,interviewee_speaking
1590390,1590990,pause_narrative
1590990,1594440,interviewee_speaking
1594440,1595380,pause_narrative
1595380,1605320,interviewee_speaking
1605320,1605840,pause_narrative
1605840,1613330,interviewee_speaking
1613330,1614030,pause_narrative
1614030,1615060,interviewee_speaking
1615060,1616650,pause_narrative
1616650,1624250,interviewee_speaking
1624250,1625075,pause_narrative
1625075,1628990,interviewee_speaking
1628990,1629600,pause_narrative
1629600,1633440,interviewee_speaking
1633440,1634280,pause_narrative
1634280,1635290,interviewee_speaking
1635290,1636150,pause_narrative
1636150,1640550,interviewee_speaking
1640550,1641635,pause_answered
1641635,1643490,interviewer_speaking
1643490,1647340,interviewee_speaking
1647340,1648470,pause_narrative
1648470,1654920,interviewee_speaking
1654920,1655450,pause_narrative
1655450,1657170,interviewee_speaking
1657170,1658010,pause_narrative
1658010,1659740,interviewee_speaking
1659740,1660840,pause_narrative
1660840,1665260,interviewee_speaking
1665260,1667010,pause_narrative
1667010,1672440,interviewee_speaking
1672440,1673550,pause_narrative
1673550,1674050,interviewee_speaking
1674050,1676130,pause_narrative
1676130,1679000,interviewee_speaking
1679000,1680910,pause_narrative
1680910,1687730,interviewee_speaking
1687730,1688760,pause_narrative
1688760,1702830,interviewee_speaking
1702830,1703340,pause_narrative
1703340,1712940,interviewee_speaking
1712940,1713540,pause_narrative
1713540,1718670,interviewee_speaking
1718670,1720150,pause_narrative
1720150,1731380,interviewee_speaking
1731380,1733372,pause_answered
1733372,1735500,interviewer_speaking
1735500,1736500,interviewee_speaking
