start_ms,end_ms,label
269360,270210,pause_narrative
270210,271010,interviewee_speaking
271010,271590,pause_narrative
271590,272090,interviewee_speaking
272090,272730,pause_narrative
272730,274250,interviewee_speaking
274250,276030,pause_narrative
276030,277490,interviewee_speaking
277490,279090,pause_narrative
279090,280430,interviewee_speaking
280430,281190,pause_narrative
281190,282890,interviewee_speaking
282890,283680,pause_narrative
283680,285560,interviewee_speaking
285560,286590,pause_narrative
286590,291600,interviewee_speaking
291600,292610,pause_narrative
292610,297320,interviewee_speaking
297320,298090,pause_narrative
298090,299980,interviewee_speaking
299980,300630,pause_narrative
300630,308660,interviewee_speaking
308660,309330,pause_narrative
309330,310940,interviewee_speaking
310940,311520,pause_narrative
311520,312380,interviewee_speaking
312380,312900,pause_narrative
312900,314690,interviewee_speaking
314690,315630,pause_narrative
315630,323050,interviewee_speaking
323050,323590,pause_narrative
323590,326300,interviewee_speaking
326300,326940,pause_narrative
326940,330050,interviewee_speaking
330050,330890,pause_narrative
330890,336750,interviewee_speaking
336750,337280,pause_narrative
337280,340490,interviewee_speaking
340490,341630,pause_narrative
341630,343030,interviewee_speaking
343030,344010,pause_narrative
344010,349700,interviewee_speaking
349700,350210,pause_narrative
350210,353480,interviewee_speaking
353480,354390,pause_narrative
354390,354890,interviewee_speaking
354890,355700,pause_narrative
355700,356200,interviewee_speaking
356200,356820,pause_narrative
356820,358880,interviewee_speaking
358880,359660,pause_narrative
359660,362200,interviewee_speaking
362200,363240,pause_narrative
363240,367760,interviewee_speaking
367760,368320,pause_narrative
368320,373880,interviewee_speaking
373880,374850,pause_narrative
374850,376940,interviewee_speaking
376940,378675,pause_answered
378675,380450,interviewer_speaking
380450,381110,pause_question
381110,382200,interviewee_speaking
382200,383390,pause_narrative
383390,396300,interviewee_speaking
396300,397446,pause_narrative
397446,402320,interviewee_speaking
402320,404270,pause_narrative
404270,405070,interviewee_speaking
405070,405650,pause_narrative
405650,406150,interviewee_speaking
406150,406910,pause_narrative
406910,409040,interviewee_speaking
409040,410330,pause_narrative
410330,417500,interviewee_speaking
417500,419100,pause_narrative
419100,421700,interviewee_speaking
421700,422270,pause_narrative
422270,427300,interviewee_speaking
427300,428330,pause_narrative
428330,430820,interviewee_speaking
430820,431700,pause_narrative
431700,435510,interviewee_speaking
435510,436110,pause_narrative
436110,437450,interviewee_speaking
437450,438120,pause_narrative
438120,441580,interviewee_speaking
441580,442481,pause_narrative
442481,449120,interviewee_speaking
449120,449640,pause_narrative
449640,452450,interviewee_speaking
452450,453630,pause_narrative
453630,462050,interviewee_speaking
462050,462810,pause_narrative
462810,466430,interviewee_speaking
466430,467270,pause_narrative
467270,481610,interviewee_speaking
481610,482620,pause_narrative
482620,492860,interviewee_speaking
492860,494790,pause_narrative
494790,497000,interviewee_speaking
497000,498130,pause_narrative
498130,501440,interviewee_speaking
501440,503255,pause_answered
503255,504850,interviewer_speaking
504850,505365,pause_question
505365,507980,interviewee_speaking
507980,508490,pause_narrative
508490,510230,interviewee_speaking
510230,512630,pause_narrative
512630,513130,interviewee_speaking
513130,513826,pause_narrative
513826,515640,interviewee_speaking
515640,518640,pause_answered
518640,520100,interviewer_speaking
520100,522335,pause_question
522335,523760,interviewee_speaking
523760,525290,pause_narrative
525290,530530,interviewee_speaking
530530,531296,pause_narrative
531296,535460,interviewee_speaking
535460,536370,pause_narrative
536370,537280,interviewee_speaking
537280,538320,pause_narrative
538320,540105,interviewee_speaking
540105,541560,pause_narrative
541560,543040,interviewee_speaking
543040,547160,pause_narrative
547160,548800,interviewee_speaking
548800,550520,pause_narrative
550520,551630,interviewee_speaking
551630,552170,pause_narrative
552170,553630,interviewee_speaking
553630,554420,pause_narrative
554420,555430,interviewee_speaking
555430,556890,pause_narrative
556890,559070,interviewee_speaking
559070,560310,pause_narrative
560310,561350,interviewee_speaking
561350,562230,pause_narrative
562230,565940,interviewee_speaking
565940,566820,pause_narrative
566820,571930,interviewee_speaking
571930,573020,pause_narrative
573020,579970,interviewee_speaking
579970,580630,pause_narrative
580630,585010,interviewee_speaking
585010,586350,pause_narrative
586350,588640,interviewee_speaking
588640,590170,pause_narrative
590170,591760,interviewee_speaking
591760,592598,pause_narrative
592598,593098,interviewee_speaking
593098,594330,pause_narrative
594330,598260,interviewee_speaking
598260,599550,pause_narrative
599550,601490,interviewee_speaking
601490,602350,pause_narrative
602350,603500,interviewee_speaking
603500,605580,pause_narrative
605580,610160,interviewee_speaking
610160,611030,pause_narrative
611030,612256,interviewee_speaking
612256,613430,pause_narrative
613430,615966,interviewee_speaking
615966,616830,pause_narrative
616830,618860,interviewee_speaking
618860,620250,pause_narrative
620250,623090,interviewee_speaking
623090,625480,pause_narrative
625480,627568,interviewee_speaking
627568,630010,pause_narrative
630010,633510,interviewee_speaking
633510,634630,pause_narrative
634630,637190,interviewee_speaking
637190,638620,pause_narrative
638620,640110,interviewee_speaking
640110,641550,pause_narrative
641550,646990,interviewee_speaking
646990,647740,pause_narrative
647740,649940,interviewee_speaking
649940,651720,pause_narrative
651720,655640,interviewee_speaking
655640,656220,pause_narrative
656220,657240,interviewee_speaking
657240,657960,pause_narrative
657960,660180,interviewee_speaking
660180,661590,pause_narrative
661590,662270,interviewee_speaking
662270,663250,pause_narrative
663250,665960,interviewee_speaking
665960,667260,pause_answered
667260,668590,interviewer_speaking
668590,669395,pause_question
669395,670740,interviewee_speaking
670740,672160,pause_narrative
672160,672890,interviewee_speaking
672890,674330,pause_narrative
674330,675470,interviewee_speaking
675470,678900,pause_narrative
678900,680850,interviewee_speaking
680850,681520,pause_narrative
681520,684260,interviewee_speaking
684260,685260,pause_narrative
685260,688710,interviewee_speaking
688710,689970,pause_narrative
689970,693930,interviewee_speaking
693930,694710,pause_narrative
694710,696680,interviewee_speaking
696680,698190,pause_narrative
698190,699300,interviewee_speaking
699300,700300,pause_narrative
700300,701187,interviewee_speaking
701187,702500,pause_narrative
702500,704410,interviewee_speaking
704410,705030,pause_narrative
705030,707610,interviewee_speaking
707610,708150,pause_narrative
708150,709890,interviewee_speaking
709890,710970,pause_narrative
710970,714870,interviewee_speaking
714870,715510,pause_narrative
715510,717320,interviewee_speaking
717320,718980,pause_narrative
718980,721160,interviewee_speaking
721160,722060,pause_narrative
722060,722560,interviewee_speaking
722560,723300,pause_narrative
723300,723800,interviewee_speaking
723800,724920,pause_narrative
724920,726363,interviewee_speaking
726363,728890,pause_narrative
728890,729770,interviewee_speaking
729770,731010,pause_narrative
731010,732480,interviewee_speaking
732480,733830,pause_narrative
733830,736110,interviewee_speaking
736110,737760,pause_narrative
737760,740720,interviewee_speaking
740720,742560,pause_narrative
742560,745190,interviewee_speaking
745190,747570,pause_narrative
747570,748190,interviewee_speaking
748190,748880,pause_narrative
748880,751010,interviewee_speaking
751010,752460,pause_narrative
752460,754430,interviewee_speaking
754430,756330,pause_narrative
756330,757700,interviewee_speaking
757700,758650,pause_narrative
758650,759150,interviewee_speaking
759150,760870,pause_narrative
760870,764350,interviewee_speaking
764350,765060,pause_narrative
765060,766320,interviewee_speaking
766320,768510,pause_narrative
768510,770610,interviewee_speaking
770610,772390,pause_narrative
772390,775670,interviewee_speaking
775670,777210,pause_narrative
777210,779150,interviewee_speaking
779150,779700,pause_narrative
779700,780680,interviewee_speaking
780680,781955,pause_narrative
781955,784280,interviewee_speaking
784280,785525,pause_narrative
785525,786360,interviewee_speaking
786360,786880,pause_narrative
786880,789440,interviewee_speaking
789440,791305,pause_narrative
791305,795230,interviewee_speaking
795230,796070,pause_narrative
796070,797010,interviewee_speaking
797010,799630,pause_narrative
799630,802730,interviewee_speaking
802730,803840,pause_narrative
803840,804800,interviewee_speaking
804800,806460,pause_narrative
806460,809370,interviewee_speaking
809370,811050,pause_narrative
811050,811550,interviewee_speaking
811550,812520,pause_narrative
812520,813670,interviewee_speaking
813670,814530,pause_narrative
814530,815625,interviewee_speaking
815625,819270,pause_narrative
819270,819770,interviewee_speaking
819770,820470,pause_narrative
820470,822090,interviewee_speaking
822090,823310,pause_narrative
823310,825200,interviewee_speaking
825200,827770,pause_narrative
827770,831830,interviewee_speaking
831830,834285,pause_answered
834285,837062,interviewer_speaking
837062,840650,pause_question
840650,841870,interviewee_speaking
841870,843555,pause_narrative
843555,844055,interviewee_speaking
844055,844890,pause_narrative
844890,845390,interviewee_speaking
845390,846300,pause_narrative
846300,848300,interviewee_speaking
848300,850050,pause_narrative
850050,853170,interviewee_speaking
853170,855330,pause_narrative
855330,858600,interviewee_speaking
858600,859650,pause_narrative
859650,866700,interviewee_speaking
866700,868730,pause_narrative
868730,869660,interviewee_speaking
869660,870880,pause_narrative
870880,872390,interviewee_speaking
872390,873660,pause_narrative
873660,874940,interviewee_speaking
874940,876516,pause_narrative
876516,878130,interviewee_speaking
878130,880075,pause_narrative
880075,881180,interviewee_speaking
881180,881790,pause_narrative
881790,883010,interviewee_speaking
883010,883650,pause_narrative
883650,884780,interviewee_speaking
884780,885540,pause_narrative
885540,886890,interviewee_speaking
886890,888470,pause_narrative
888470,890350,interviewee_speaking
890350,891370,pause_narrative
891370,892640,interviewee_speaking
892640,893160,pause_narrative
893160,894710,interviewee_speaking
894710,896080,pause_narrative
896080,896880,interviewee_speaking
896880,897990,pause_narrative
897990,901220,interviewee_speaking
901220,902350,pause_narrative
902350,904865,interviewee_speaking
904865,906960,pause_narrative
906960,915380,interviewee_speaking
915380,917700,pause_narrative
917700,921680,interviewee_speaking
921680,922560,pause_narrative
922560,923060,interviewee_speaking
923060,926160,pause_narrative
926160,927290,interviewee_speaking
927290,927850,pause_narrative
927850,929100,interviewee_speaking
929100,931140,pause_narrative
931140,931640,interviewee_speaking
931640,933360,pause_narrative
933360,934620,interviewee_speaking
934620,936090,pause_narrative
936090,939930,interviewee_speaking
939930,940530,pause_narrative
940530,945450,interviewee_speaking
945450,946240,pause_narrative
946240,949500,interviewee_speaking
949500,950060,pause_narrative
950060,958310,interviewee_speaking
958310,959050,pause_narrative
959050,960300,interviewee_speaking
960300,961860,pause_narrative
961860,965260,interviewee_speaking
965260,966040,pause_narrative
966040,968360,interviewee_speaking
968360,969460,pause_narrative
969460,970940,interviewee_speaking
970940,971530,pause_narrative
971530,972030,interviewee_speaking
972030,977800,pause_narrative
977800,979200,interviewee_speaking
979200,981190,pause_narrative
981190,984000,interviewee_speaking
984000,985240,pause_narrative
985240,989190,interviewee_speaking
989190,989890,pause_narrative
989890,991140,interviewee_speaking
991140,993040,pause_narrative
993040,995250,interviewee_speaking
995250,997390,pause_narrative
997390,999780,interviewee_speaking
999780,1001010,pause_narrative
1001010,1003560,interviewee_speaking
1003560,1004240,pause_narrative
1004240,1005360,interviewee_speaking
1005360,1006000,pause_narrative
1006000,1009400,interviewee_speaking
1009400,1011900,pause_narrative
1011900,1014600,interviewee_speaking
1014600,1015750,pause_narrative
1015750,1024500,interviewee_speaking
1024500,1025990,pause_narrative
1025990,1031400,interviewee_speaking
1031400,1032460,pause_narrative
1032460,1037560,interviewee_speaking
1037560,1038390,pause_narrative
1038390,1040180,interviewee_speaking
1040180,1040820,pause_narrative
1040820,1041930,interviewee_speaking
1041930,1043132,pause_narrative
1043132,1045410,interviewee_speaking
1045410,1045950,pause_narrative
1045950,1047300,interviewee_speaking
1047300,1048680,pause_narrative
1048680,1051800,interviewee_speaking
1051800,1053099,pause_narrative
1053099,1054980,interviewee_speaking
1054980,1057060,pause_narrative
1057060,1059170,interviewee_speaking
1059170,1061210,pause_narrative
1061210,1065980,interviewee_speaking
1065980,1066650,pause_narrative
1066650,1068800,interviewee_speaking
1068800,1070190,pause_narrative
1070190,1073520,interviewee_speaking
1073520,1074250,pause_narrative
1074250,1074900,interviewee_speaking
1074900,1075600,pause_narrative
1075600,1077750,interviewee_speaking
1077750,1079290,pause_answered
1079290,1080625,interviewer_speaking
1080625,1081230,interviewee_speaking
1081230,1082390,pause_narrative
1082390,1082890,interviewee_speaking
1082890,1085290,pause_narrative
1085290,1085790,interviewee_speaking
1085790,1086460,pause_narrative
1086460,1086960,interviewee_speaking
1086960,1087950,pause_narrative
1087950,1088450,interviewee_speaking
1088450,1092995,pause_answered
1092995,1094580,interviewer_speaking
1094580,1096150,pause_question
1096150,1098293,interviewee_speaking
1098293,1099630,pause_narrative
1099630,1101180,interviewee_speaking
1101180,1101960,pause_narrative
1101960,1112210,interviewee_speaking
1112210,1113310,pause_narrative
1113310,1116090,interviewee_speaking
1116090,1116980,pause_narrative
1116980,1119330,interviewee_speaking
1119330,1121320,pause_narrative
1121320,1124130,interviewee_speaking
1124130,1126010,pause_narrative
1126010,1131030,interviewee_speaking
1131030,1131560,pause_narrative
1131560,1132940,interviewee_speaking
1132940,1133790,pause_narrative
1133790,1136250,interviewee_speaking
1136250,1138712,pause_answered
1138712,1140600,interviewer_speaking
1140600,1141680,pause_question
1141680,1143160,interviewee_speaking
1143160,1144270,pause_narrative
1144270,1145820,interviewee_speaking
1145820,1147000,pause_narrative
1147000,1148820,interviewee_speaking
1148820,1149430,pause_narrative
1149430,1150650,interviewee_speaking
1150650,1151540,pause_narrative
1151540,1158640,interviewee_speaking
1158640,1159610,pause_narrative
1159610,1162910,interviewee_speaking
1162910,1164690,pause_narrative
1164690,1167600,interviewee_speaking
1167600,1168300,pause_narrative
1168300,1169500,interviewee_speaking
1169500,1170330,pause_answered
1170330,1171950,interviewer_speaking
1171950,1173130,pause_question
1173130,1174600,interviewee_speaking
1174600,1175500,pause_narrative
1175500,1176400,interviewee_speaking
1176400,1177226,pause_narrative
1177226,1177726,interviewee_speaking
1177726,1179965,pause_narrative
1179965,1183960,interviewee_speaking
1183960,1184995,pause_answered
1184995,1185810,interviewer_speaking
1185810,1186426,pause_question
1186426,1186803,interviewee_speaking
1186803,1187370,interviewer_speaking
1187370,1188900,interviewee_speaking
1188900,1189810,pause_narrative
1189810,1190310,interviewee_speaking
1190310,1194555,pause_answered
1194555,1196564,interviewer_speaking
1196564,1197655,pause_question
1197655,1207200,interviewee_speaking
1207200,1208320,pause_narrative
1208320,1213320,interviewee_speaking
1213320,1214530,pause_narrative
1214530,1221210,interviewee_speaking
1221210,1222090,pause_narrative
1222090,1227150,interviewee_speaking
1227150,1228820,pause_narrative
1228820,1234620,interviewee_speaking
1234620,1236480,pause_narrative
1236480,1236980,interviewee_speaking
1236980,1238160,pause_narrative
1238160,1238660,interviewee_speaking
1238660,1239690,pause_narrative
1239690,1242140,interviewee_speaking
1242140,1242960,pause_narrative
1242960,1243770,interviewee_speaking
1243770,1244350,pause_narrative
1244350,1246150,interviewee_speaking
1246150,1247390,pause_narrative
1247390,1250310,interviewee_speaking
1250310,1251750,pause_narrative
1251750,1252250,interviewee_speaking
1252250,1253545,pause_answered
1253545,1255080,interviewer_speaking
1255080,1257150,pause_question
1257150,1261940,interviewee_speaking
1261940,1262590,pause_narrative
1262590,1264620,interviewee_speaking
1264620,1265130,pause_narrative
1265130,1266350,interviewee_speaking
1266350,1267410,pause_narrative
1267410,1270910,interviewee_speaking
1270910,1271490,pause_narrative
1271490,1274330,interviewee_speaking
1274330,1275690,pause_narrative
1275690,1276580,interviewee_speaking
1276580,1277220,pause_narrative
1277220,1278600,interviewee_speaking
1278600,1279290,pause_narrative
1279290,1280610,interviewee_speaking
1280610,1281590,pause_narrative
1281590,1283590,interviewee_speaking
1283590,1284260,pause_narrative
1284260,1285220,interviewee_speaking
1285220,1285870,pause_narrative
1285870,1286370,interviewee_speaking
1286370,1287450,pause_narrative
1287450,1287950,interviewee_speaking
1287950,1288710,pause_narrative
1288710,1289210,interviewee_speaking
1289210,1290090,pause_narrative
1290090,1296135,interviewee_speaking
1296135,1297250,interviewer_speaking
1297250,1298195,pause_question
1298195,1298760,interviewee_speaking
1298760,1299660,pause_narrative
1299660,1302770,interviewee_speaking
1302770,1303320,pause_narrative
1303320,1307660,interviewee_speaking
1307660,1309320,pause_narrative
1309320,1312850,interviewee_speaking
1312850,1313490,pause_narrative
1313490,1314770,interviewee_speaking
1314770,1316580,pause_narrative
1316580,1318550,interviewee_speaking
1318550,1319400,pause_narrative
1319400,1320320,interviewee_speaking
1320320,1321480,pause_narrative
1321480,1325027,interviewee_speaking
1325027,1327890,pause_narrative
1327890,1328390,interviewee_speaking
1328390,1329320,pause_narrative
1329320,1336130,interviewee_speaking
1336130,1336880,pause_narrative
1336880,1337380,interviewee_speaking
1337380,1338510,pause_narrative
1338510,1343150,interviewee_speaking
1343150,1344180,pause_narrative
1344180,1350430,interviewee_speaking
1350430,1351410,pause_narrative
1351410,1354010,interviewee_speaking
1354010,1354950,pause_narrative
1354950,1356200,interviewee_speaking
1356200,1357140,pause_narrative
1357140,1358810,interviewee_speaking
1358810,1359510,pause_narrative
1359510,1364490,interviewee_speaking
1364490,1366195,pause_answered
1366195,1367370,interviewer_speaking
1367370,1369620,pause_question
1369620,1371050,interviewee_speaking
1371050,1372230,pause_narrative
1372230,1374440,interviewee_speaking
1374440,1375630,pause_narrative
1375630,1377360,interviewee_speaking
1377360,1378740,pause_narrative
1378740,1380050,interviewee_speaking
1380050,1380750,pause_narrative
1380750,1382100,interviewee_speaking
1382100,1383180,pause_narrative
1383180,1385570,interviewee_speaking
1385570,1386690,pause_narrative
1386690,1389780,interviewee_speaking
1389780,1390950,pause_narrative
1390950,1393260,interviewee_speaking
1393260,1394120,pause_narrative
1394120,1394900,interviewee_speaking
1394900,1395750,pause_narrative
1395750,1396770,interviewee_speaking
1396770,1397420,pause_narrative
1397420,1400000,interviewee_speaking
1400000,1400520,pause_narrative
1400520,1402490,interviewee_speaking
1402490,1403750,pause_narrative
1403750,1404930,interviewee_speaking
1404930,1406160,pause_answered
1406160,1407560,interviewer_speaking
1407560,1408800,pause_question
1408800,1409630,interviewer_speaking
1409630,1410810,pause_question
1410810,1411620,interviewer_speaking
1411620,1412190,pause_question
1412190,1414010,interviewer_speaking
1414010,1415225,pause_question
1415225,1416620,interviewee_speaking
1416620,1417890,pause_narrative
1417890,1420960,interviewee_speaking
1420960,1423668,pause_answered
1423668,1424005,interviewer_speaking
1424005,1424640,interviewee_speaking
1424640,1425812,pause_narrative
1425812,1427750,interviewee_speaking
1427750,1429920,pause_narrative
1429920,1430930,interviewee_speaking
1430930,1431480,pause_narrative
1431480,1434080,interviewee_speaking
1434080,1434720,pause_narrative
1434720,1437980,interviewee_speaking
1437980,1438670,pause_narrative
1438670,1439740,interviewee_speaking
1439740,1440750,pause_answered
1440750,1443090,interviewer_speaking
1443090,1443680,interviewee_speaking
1443680,1444410,pause_narrative
1444410,1447700,interviewee_speaking
1447700,1448250,pause_narrative
1448250,1449170,interviewee_speaking
1449170,1450370,pause_narrative
1450370,1451940,interviewee_speaking
1451940,1452560,interviewer_speaking
1452560,1453080,pause_question
1453080,1454300,interviewee_speaking
1454300,1455850,pause_narrative
1455850,1461695,interviewee_speaking
1461695,1463070,pause_narrative
1463070,1463930,interviewee_speaking
1463930,1466895,pause_answered
1466895,1472597,interviewer_speaking
1472597,1474040,interviewee_speaking
1474040,1475600,interviewer_speaking
1475600,1476450,pause_question
1476450,1479410,interviewee_speaking
1479410,1479930,pause_narrative
1479930,1482770,interviewee_speaking
1482770,1484220,pause_narrative
1484220,1484990,interviewee_speaking
1484990,1486600,pause_narrative
1486600,1487100,interviewee_speaking
1487100,1488000,pause_narrative
1488000,1489460,interviewee_speaking
1489460,1490040,pause_narrative
1490040,1491870,interviewee_speaking
1491870,1492470,pause_narrative
1492470,1495250,interviewee_speaking
1495250,1495870,pause_narrative
1495870,1501150,interviewee_speaking
1501150,1503330,pause_answered
1503330,1505930,interviewer_speaking
1505930,1506630,pause_question
1506630,1507130,interviewer_speaking
1507130,1508070,pause_question
1508070,1509800,interviewer_speaking
1509800,1510530,pause_question
1510530,1512320,interviewer_speaking
1512320,1513290,pause_question
1513290,1513890,interviewer_speaking
1513890,1514700,pause_question
1514700,1515800,interviewer_speaking
1515800,1516475,pause_question
1516475,1517130,interviewee_speaking
1517130,1517890,pause_narrative
1517890,1521870,interviewee_speaking
1521870,1522580,pause_narrative
1522580,1525140,interviewee_speaking
1525140,1526970,pause_narrative
1526970,1528210,interviewee_speaking
1528210,1530120,pause_narrative
1530120,1531400,interviewee_speaking
1531400,1532730,pause_narrative
1532730,1535660,interviewee_speaking
1535660,1536330,pause_narrative
1536330,1546090,interviewee_speaking
1546090,1549200,pause_narrative
1549200,1550900,interviewee_speaking
1550900,1552250,pause_narrative
1552250,1554230,interviewee_speaking
1554230,1555050,pause_narrative
1555050,1556150,interviewee_speaking
1556150,1556790,pause_narrative
1556790,1563960,interviewee_speaking
1563960,1565280,pause_narrative
1565280,1565780,interviewee_speaking
1565780,1566850,pause_narrative
1566850,1567350,interviewee_speaking
1567350,1569150,pause_narrative
1569150,1569980,interviewee_speaking
1569980,1570980,pause_narrative
1570980,1572410,interviewee_speaking
1572410,1574370,pause_narrative
1574370,1575920,interviewee_speaking
1575920,1576740,pause_narrative
1576740,1581020,interviewee_speaking
1581020,1582460,pause_narrative
1582460,1587470,interviewee_speaking
1587470,1588630,pause_narrative
1588630,1592000,interviewee_speaking
1592000,1592700,pause_narrative
1592700,1595750,interviewee_speaking
1595750,1597200,pause_narrative
1597200,1598370,interviewee_speaking
1598370,1599150,pause_narrative
1599150,1600840,interviewee_speaking
1600840,1601850,pause_narrative
1601850,1602560,interviewee_speaking
1602560,1603410,pause_narrative
1603410,1605530,interviewee_speaking
1605530,1606674,pause_narrative
1606674,1608680,interviewee_speaking
1608680,1609410,pause_narrative
1609410,1610180,interviewee_speaking
1610180,1611240,pause_narrative
1611240,1616720,interviewee_speaking
1616720,1617720,pause_narrative
1617720,1624790,interviewee_speaking
1624790,1625510,pause_narrative
1625510,1626220,interviewee_speaking
1626220,1627900,pause_narrative
1627900,1628480,interviewee_speaking
1628480,1629150,pause_narrative
1629150,1632065,interviewee_speaking
1632065,1632570,pause_narrative
1632570,1634540,interviewee_speaking
1634540,1637010,pause_answered
1637010,1639610,interviewer_speaking
