start_ms,end_ms,label
1691250,1692410,interviewee_speaking
1692410,1695133,pause_answered
1695133,1698630,interviewer_speaking
1698630,1700010,interviewee_speaking
1700010,1700750,pause_narrative
1700750,1701860,interviewee_speaking
1701860,1702840,pause_narrative
1702840,1703340,interviewee_speaking
1703340,1703940,pause_narrative
1703940,1707020,interviewee_speaking
1707020,1708160,pause_narrative
1708160,1709070,interviewee_speaking
1709070,1711800,pause_narrative
1711800,1712600,interviewee_speaking
1712600,1713546,pause_narrative
1713546,1717700,interviewee_speaking
1717700,1718430,pause_narrative
1718430,1720380,interviewee_speaking
1720380,1720905,pause_narrative
1720905,1722080,interviewee_speaking
1722080,1722600,pause_narrative
1722600,1725040,interviewee_speaking
1725040,1725850,pause_narrative
1725850,1727150,interviewee_speaking
1727150,1727690,pause_narrative
1727690,1729200,interviewee_speaking
1729200,1729820,pause_narrative
1729820,1731410,interviewee_speaking
1731410,1732100,pause_narrative
1732100,1732840,interviewee_speaking
1732840,1733600,pause_narrative
1733600,1734320,interviewee_speaking
1734320,1735870,pause_narrative
1735870,1737160,interviewee_speaking
1737160,1738160,pause_narrative
1738160,1739610,interviewee_speaking
1739610,1741280,pause_narrative
1741280,1741780,interviewee_speaking
1741780,1742620,pause_narrative
1742620,1744750,interviewee_speaking
1744750,1745960,pause_narrative
1745960,1747410,interviewee_speaking
1747410,1748100,pause_narrative
1748100,1749430,interviewee_speaking
1749430,1750050,pause_narrative
1750050,1751460,interviewee_speaking
1751460,1752390,pause_narrative
1752390,1756300,interviewee_speaking
1756300,1757360,pause_narrative
1757360,1761340,interviewee_speaking
1761340,1763490,pause_narrative
1763490,1766410,interviewee_speaking
1766410,1767200,pause_narrative
1767200,1768200,interviewee_speaking
1768200,1768960,pause_narrative
1768960,1770520,interviewee_speaking
1770520,1771150,pause_narrative
1771150,1771960,interviewee_speaking
1771960,1772930,pause_narrative
1772930,1774490,interviewee_speaking
1774490,1775100,pause_narrative
1775100,1776100,interviewee_speaking
1776100,1776990,pause_narrative
1776990,1780380,interviewee_speaking
1780380,1781470,pause_narrative
1781470,1785030,interviewee_speaking
1785030,1785720,pause_narrative
1785720,1787560,interviewee_speaking
1787560,1788360,pause_narrative
1788360,1789380,interviewee_speaking
1789380,1790390,pause_narrative
1790390,1792150,interviewee_speaking
1792150,1792680,pause_narrative
1792680,1793390,interviewee_speaking
1793390,1794290,pause_narrative
1794290,1795660,interviewee_speaking
1795660,1796230,pause_narrative
1796230,1797080,interviewee_speaking
1797080,1797890,pause_narrative
1797890,1798390,interviewee_speaking
1798390,1799060,pause_narrative
1799060,1799560,interviewee_speaking
1799560,1800520,pause_narrative
1800520,1801600,interviewee_speaking
1801600,1802540,pause_narrative
1802540,1805680,interviewee_speaking
1805680,1807140,pause_narrative
1807140,1809770,interviewee_speaking
1809770,1810970,pause_narrative
1810970,1812940,interviewee_speaking
1812940,1813820,pause_narrative
1813820,1815460,interviewee_speaking
1815460,1816280,pause_narrative
1816280,1817210,interviewee_speaking
1817210,1817930,pause_narrative
1817930,1818810,interviewee_speaking
1818810,1819340,pause_narrative
1819340,1822300,interviewee_speaking
1822300,1824220,pause_narrative
1824220,1825730,interviewee_speaking
1825730,1827580,pause_narrative
1827580,1828240,interviewee_speaking
1828240,1829010,pause_narrative
1829010,1831230,interviewee_speaking
1831230,1831930,pause_narrative
1831930,1836310,interviewee_speaking
1836310,1837540,pause_narrative
1837540,1838770,interviewee_speaking
1838770,1839530,pause_narrative
1839530,1843030,interviewee_speaking
1843030,1844500,pause_narrative
1844500,1849050,interviewee_speaking
1849050,1850120,pause_narrative
1850120,1852180,interviewee_speaking
1852180,1853260,pause_narrative
1853260,1853760,interviewee_speaking
1853760,1854300,pause_narrative
1854300,1855650,interviewee_speaking
1855650,1856380,pause_narrative
1856380,1858300,interviewee_speaking
1858300,1860510,pause_narrative
1860510,1861920,interviewee_speaking
1861920,1862500,pause_narrative
1862500,1863600,interviewee_speaking
1863600,1864350,pause_narrative
1864350,1866610,interviewee_speaking
1866610,1867780,pause_narrative
1867780,1870130,interviewee_speaking
1870130,1870910,pause_narrative
1870910,1872680,interviewee_speaking
1872680,1873450,pause_narrative
1873450,1875130,interviewee_speaking
1875130,1876100,pause_narrative
1876100,1876600,interviewee_speaking
1876600,1878000,pause_narrative
1878000,1882800,interviewee_speaking
1882800,1883610,pause_narrative
1883610,1885310,interviewee_speaking
1885310,1885930,pause_narrative
1885930,1887850,interviewee_speaking
1887850,1888360,pause_narrative
1888360,1890960,interviewee_speaking
1890960,1891650,pause_narrative
1891650,1892760,interviewee_speaking
1892760,1893280,pause_narrative
1893280,1895700,interviewee_speaking
1895700,1896380,pause_narrative
1896380,1899550,interviewee_speaking
1899550,1900240,pause_narrative
1900240,1902280,interviewee_speaking
1902280,1902890,pause_narrative
1902890,1904170,interviewee_speaking
1904170,1905280,pause_narrative
1905280,1905780,interviewee_speaking
1905780,1906640,pause_narrative
1906640,1908140,interviewee_speaking
1908140,1910620,pause_narrative
1910620,1914130,interviewee_speaking
1914130,1914800,pause_narrative
1914800,1915960,interviewee_speaking
1915960,1916840,pause_narrative
1916840,1918960,interviewee_speaking
1918960,1922322,pause_narrative
1922322,1922822,interviewee_speaking
1922822,1925533,pause_narrative
1925533,1926615,interviewee_speaking
1926615,1927175,pause_answered
1927175,1931970,interviewer_speaking
1931970,1932810,pause_question
1932810,1934600,interviewer_speaking
