start_ms,end_ms,label
569780,570390,pause_narrative
570390,571700,interviewee_speaking
571700,572870,pause_narrative
572870,576710,interviewee_speaking
576710,577220,pause_narrative
577220,577990,interviewee_speaking
577990,579040,pause_narrative
579040,580560,interviewee_speaking
580560,581630,pause_narrative
581630,584880,interviewee_speaking
584880,586110,pause_narrative
586110,593210,interviewee_speaking
593210,594150,pause_answered
594150,596970,interviewer_speaking
596970,597740,interviewee_speaking
597740,598680,pause_answered
598680,599335,interviewer_speaking
599335,599835,interviewee_speaking
599835,600360,pause_narrative
600360,604442,interviewee_speaking
604442,605150,pause_narrative
605150,612210,interviewee_speaking
612210,613160,pause_narrative
613160,629260,interviewee_speaking
629260,630270,pause_answered
630270,635520,interviewer_speaking
635520,637490,pause_question
637490,637890,interviewer_speaking
637890,643270,interviewee_speaking
643270,645230,pause_narrative
645230,648290,interviewee_speaking
648290,649170,pause_narrative
649170,650100,interviewee_speaking
650100,650860,pause_narrative
650860,653420,interviewee_speaking
653420,654590,pause_narrative
654590,655090,interviewee_speaking
655090,656370,pause_narrative
656370,658080,interviewee_speaking
658080,659210,pause_narrative
659210,665260,interviewee_speaking
665260,665860,pause_narrative
665860,668600,interviewee_speaking
668600,670100,pause_narrative
670100,673310,interviewee_speaking
673310,674630,pause_narrative
674630,677460,interviewee_speaking
677460,678440,pause_narrative
678440,681440,interviewee_speaking
681440,682130,pause_narrative
682130,683920,interviewee_speaking
683920,685250,pause_narrative
685250,689780,interviewee_speaking
689780,690460,pause_narrative
690460,690960,interviewee_speaking
690960,691790,pause_narrative
691790,692790,interviewee_speaking
692790,693920,pause_narrative
693920,702020,interviewee_speaking
702020,702905,pause_answered
702905,703590,interviewer_speaking
703590,704220,pause_question
704220,709110,interviewee_speaking
709110,709820,pause_narrative
709820,711300,interviewee_speaking
711300,713050,pause_narrative
713050,714230,interviewee_speaking
714230,715240,pause_narrative
715240,715890,interviewee_speaking
715890,717430,pause_narrative
717430,718750,interviewee_speaking
718750,719520,pause_narrative
719520,720020,interviewee_speaking
720020,723575,pause_answered
723575,724895,interviewer_speaking
724895,726360,interviewee_speaking
726360,727300,pause_narrative
727300,727800,interviewee_speaking
727800,729630,pause_narrative
729630,731210,interviewee_speaking
731210,732540,pause_narrative
732540,733370,interviewee_speaking
733370,734310,pause_narrative
734310,735520,interviewee_speaking
735520,737090,pause_narrative
737090,738260,interviewee_speaking
738260,739730,pause_narrative
739730,742400,interviewee_speaking
742400,743280,pause_narrative
743280,744150,interviewee_speaking
744150,745630,pause_narrative
745630,748080,interviewee_speaking
748080,750130,pause_narrative
750130,754300,interviewee_speaking
754300,754930,pause_narrative
754930,755610,interviewee_speaking
755610,757100,pause_narrative
757100,757880,interviewee_speaking
757880,759740,pause_narrative
759740,760880,interviewee_speaking
760880,761410,pause_narrative
761410,763360,interviewee_speaking
763360,765470,pause_narrative
765470,766540,interviewee_speaking
766540,767920,pause_narrative
767920,768610,interviewee_speaking
768610,769280,pause_narrative
769280,770490,interviewee_speaking
770490,771330,pause_answered
771330,772156,interviewer_speaking
772156,775440,interviewee_speaking
775440,776880,pause_narrative
776880,778700,interviewee_speaking
778700,779320,pause_narrative
779320,782810,interviewee_speaking
782810,783590,pause_narrative
783590,787660,interviewee_speaking
787660,788460,pause_narrative
788460,789550,interviewee_speaking
789550,790750,pause_narrative
790750,791480,interviewee_speaking
791480,792240,pause_narrative
792240,797730,interviewee_speaking
797730,798526,pause_narrative
798526,799026,interviewee_speaking
799026,800200,pause_narrative
800200,803010,interviewee_speaking
803010,805012,interviewer_speaking
805012,807745,interviewee_speaking
807745,808570,pause_narrative
808570,816650,interviewee_speaking
816650,817220,pause_narrative
817220,820060,interviewee_speaking
820060,820600,pause_narrative
820600,823220,interviewee_speaking
823220,824170,pause_answered
824170,825383,interviewer_speaking
825383,827860,interviewee_speaking
827860,829100,pause_narrative
829100,830490,interviewee_speaking
830490,831820,pause_narrative
831820,834710,interviewee_speaking
834710,835640,pause_narrative
835640,837370,interviewee_speaking
837370,837880,pause_narrative
837880,839900,interviewee_speaking
839900,840730,pause_narrative
840730,843320,interviewee_speaking
843320,844170,pause_narrative
844170,848550,interviewee_speaking
848550,849550,pause_answered
849550,851580,interviewer_speaking
851580,853720,interviewee_speaking
853720,854260,pause_narrative
854260,861780,interviewee_speaking
861780,862680,pause_narrative
862680,863670,interviewee_speaking
863670,864640,pause_narrative
864640,866480,interviewee_speaking
866480,867580,pause_narrative
867580,870160,interviewee_speaking
870160,871660,pause_narrative
871660,878460,interviewee_speaking
878460,879480,pause_narrative
879480,882110,interviewee_speaking
882110,882680,pause_narrative
882680,887030,interviewee_speaking
887030,887860,pause_narrative
887860,893240,interviewee_speaking
893240,894660,interviewer_speaking
894660,905610,interviewee_speaking
905610,907260,pause_narrative
907260,907760,interviewee_speaking
907760,908380,pause_narrative
908380,909330,interviewee_speaking
909330,910220,pause_narrative
910220,912690,interviewee_speaking
912690,913780,pause_narrative
913780,919150,interviewee_speaking
919150,919796,pause_narrative
919796,925384,interviewee_speaking
925384,927180,pause_narrative
927180,928360,interviewee_speaking
928360,930012,pause_narrative
930012,931520,interviewee_speaking
931520,932420,pause_narrative
932420,932920,interviewee_speaking
932920,933490,pause_narrative
933490,933990,interviewee_speaking
933990,935810,pause_narrative
935810,936840,interviewee_speaking
936840,938128,pause_narrative
938128,938628,interviewee_speaking
938628,940458,pause_narrative
940458,942550,interviewee_speaking
942550,943190,pause_narrative
943190,943690,interviewee_speaking
943690,947050,pause_narrative
947050,947550,interviewee_speaking
947550,948870,pause_narrative
948870,951870,interviewee_speaking
951870,953135,pause_narrative
953135,957420,interviewee_speaking
957420,958140,pause_narrative
958140,961590,interviewee_speaking
961590,963242,pause_narrative
963242,963742,interviewee_speaking
963742,966005,pause_narrative
966005,969078,interviewee_speaking
969078,975270,pause_narrative
975270,981320,interviewee_speaking
981320,982030,pause_narrative
982030,985290,interviewee_speaking
985290,986140,pause_narrative
986140,989210,interviewee_speaking
989210,990030,pause_narrative
990030,993555,interviewee_speaking
993555,994392,interviewer_speaking
994392,995100,interviewee_speaking
995100,995360,interviewer_speaking
995360,995940,interviewee_speaking
995940,996590,pause_narrative
996590,998420,interviewee_speaking
998420,1000020,pause_narrative
1000020,1002250,interviewee_speaking
1002250,1003480,pause_narrative
1003480,1008400,interviewee_speaking
1008400,1009090,pause_narrative
1009090,1018850,interviewee_speaking
1018850,1019370,pause_narrative
1019370,1020640,interviewee_speaking
1020640,1021730,pause_narrative
1021730,1023060,interviewee_speaking
1023060,1023830,pause_narrative
1023830,1027150,interviewee_speaking
1027150,1027750,pause_narrative
1027750,1034230,interviewee_speaking
1034230,1036560,pause_narrative
1036560,1040399,interviewee_speaking
1040399,1041399,pause_narrative
1041399,1041899,interviewee_speaking
1041899,1042530,pause_narrative
1042530,1046450,interviewee_speaking
1046450,1047200,pause_narrative
1047200,1049304,interviewee_speaking
1049304,1050856,interviewer_speaking
1050856,1057070,interviewee_speaking
1057070,1057600,pause_narrative
1057600,1060510,interviewee_speaking
1060510,1062750,pause_narrative
1062750,1063720,interviewee_speaking
1063720,1064880,pause_narrative
1064880,1065560,interviewee_speaking
1065560,1066530,pause_narrative
1066530,1069360,interviewee_speaking
1069360,1071995,pause_answered
1071995,1074380,interviewer_speaking
1074380,1079680,interviewee_speaking
1079680,1080480,pause_narrative
1080480,1084410,interviewee_speaking
1084410,1085620,pause_narrative
1085620,1086370,interviewee_speaking
1086370,1086920,pause_narrative
1086920,1089550,interviewee_speaking
1089550,1090060,pause_answered
1090060,1091652,interviewer_speaking
1091652,1092930,interviewee_speaking
1092930,1094160,pause_answered
1094160,1094900,interviewer_speaking
1094900,1095605,pause_question
1095605,1096260,interviewee_speaking
1096260,1097320,pause_narrative
1097320,1100160,interviewee_speaking
1100160,1101490,pause_narrative
1101490,1103250,interviewee_speaking
1103250,1104510,pause_narrative
1104510,1105410,interviewee_speaking
1105410,1107450,pause_narrative
1107450,1108480,interviewee_speaking
1108480,1109070,pause_narrative
1109070,1110070,interviewee_speaking
1110070,1111560,pause_narrative
1111560,1115300,interviewee_speaking
1115300,1116420,pause_narrative
1116420,1117390,interviewee_speaking
1117390,1118800,pause_narrative
1118800,1122650,interviewee_speaking
1122650,1123870,pause_narrative
1123870,1127500,interviewee_speaking
1127500,1129140,pause_narrative
1129140,1132380,interviewee_speaking
1132380,1132910,pause_narrative
1132910,1138050,interviewee_speaking
1138050,1139980,pause_narrative
1139980,1142150,interviewee_speaking
1142150,1143150,pause_narrative
1143150,1152640,interviewee_speaking
1152640,1153690,interviewer_speaking
1153690,1154665,pause_question
1154665,1157550,interviewee_speaking
1157550,1158920,pause_narrative
1158920,1166010,interviewee_speaking
1166010,1167050,pause_narrative
1167050,1169210,interviewee_speaking
1169210,1169940,pause_narrative
1169940,1170990,interviewee_speaking
1170990,1172080,pause_narrative
1172080,1178070,interviewee_speaking
1178070,1180110,pause_narrative
1180110,1180610,interviewee_speaking
1180610,1181310,pause_narrative
1181310,1183420,interviewee_speaking
1183420,1184360,pause_narrative
1184360,1184860,interviewee_speaking
1184860,1186105,pause_narrative
1186105,1191330,interviewee_speaking
1191330,1192320,pause_narrative
1192320,1204000,interviewee_speaking
1204000,1206130,pause_answered
1206130,1207900,interviewer_speaking
1207900,1208826,pause_question
1208826,1212770,interviewee_speaking
1212770,1213940,pause_narrative
1213940,1214560,interviewee_speaking
1214560,1215100,pause_narrative
1215100,1215800,interviewee_speaking
1215800,1216805,pause_narrative
1216805,1225260,interviewee_speaking
1225260,1225910,pause_narrative
1225910,1231900,interviewee_speaking
1231900,1232800,pause_narrative
1232800,1233850,interviewee_speaking
1233850,1235200,pause_narrative
1235200,1240300,interviewee_speaking
1240300,1240830,pause_narrative
1240830,1244790,interviewee_speaking
1244790,1246372,pause_answered
1246372,1246775,interviewer_speaking
1246775,1247435,interviewee_speaking
1247435,1248760,interviewer_speaking
1248760,1249390,pause_question
1249390,1253850,interviewee_speaking
1253850,1255070,pause_narrative
1255070,1259680,interviewee_speaking
1259680,1260470,pause_narrative
1260470,1268940,interviewee_speaking
1268940,1269610,pause_narrative
1269610,1271140,interviewee_speaking
1271140,1271870,pause_narrative
1271870,1274720,interviewee_speaking
1274720,1275420,pause_narrative
1275420,1277850,interviewee_speaking
1277850,1278580,pause_narrative
1278580,1279510,interviewee_speaking
1279510,1280030,pause_narrative
1280030,1282410,interviewee_speaking
1282410,1283180,pause_narrative
1283180,1284290,interviewee_speaking
1284290,1284920,pause_narrative
1284920,1295420,interviewee_speaking
1295420,1296310,pause_answered
1296310,1298303,interviewer_speaking
1298303,1309360,interviewee_speaking
1309360,1309870,pause_narrative
1309870,1315250,interviewee_speaking
1315250,1315971,pause_answered
1315971,1316463,interviewer_speaking
1316463,1317045,interviewee_speaking
1317045,1318093,interviewer_speaking
1318093,1321200,interviewee_speaking
1321200,1324305,pause_answered
1324305,1326160,interviewer_speaking
1326160,1326700,interviewee_speaking
1326700,1327935,pause_answered
1327935,1330140,interviewer_speaking
1330140,1331520,interviewee_speaking
1331520,1332190,pause_narrative
1332190,1332690,interviewee_speaking
1332690,1333680,pause_narrative
1333680,1337230,interviewee_speaking
1337230,1338500,pause_narrative
1338500,1346670,interviewee_speaking
1346670,1347230,pause_narrative
1347230,1348900,interviewee_speaking
1348900,1349810,pause_narrative
1349810,1355720,interviewee_speaking
1355720,1356720,pause_narrative
1356720,1362110,interviewee_speaking
1362110,1363505,pause_answered
1363505,1364855,interviewer_speaking
1364855,1365930,interviewee_speaking
1365930,1366760,pause_narrative
1366760,1367910,interviewee_speaking
1367910,1368470,pause_narrative
1368470,1371570,interviewee_speaking
1371570,1372300,pause_narrative
1372300,1382190,interviewee_speaking
1382190,1383020,pause_narrative
1383020,1383930,interviewee_speaking
1383930,1384690,pause_narrative
1384690,1387740,interviewee_speaking
1387740,1388255,pause_narrative
1388255,1391160,interviewee_speaking
1391160,1391720,pause_narrative
1391720,1392800,interviewee_speaking
1392800,1393400,pause_narrative
1393400,1396210,interviewee_speaking
1396210,1396720,pause_narrative
1396720,1403550,interviewee_speaking
1403550,1404310,pause_narrative
1404310,1406910,interviewee_speaking
1406910,1408880,pause_answered
1408880,1411620,interviewer_speaking
1411620,1413105,pause_question
1413105,1421750,interviewee_speaking
1421750,1422650,pause_narrative
1422650,1426870,interviewee_speaking
1426870,1427510,pause_narrative
1427510,1428710,interviewee_speaking
1428710,1429390,pause_narrative
1429390,1432830,interviewee_speaking
1432830,1433370,pause_narrative
1433370,1435010,interviewee_speaking
1435010,1436200,pause_narrative
1436200,1442230,interviewee_speaking
1442230,1443006,pause_narrative
1443006,1445980,interviewee_speaking
1445980,1446602,pause_narrative
1446602,1448480,interviewee_speaking
1448480,1449220,pause_narrative
1449220,1452000,interviewee_speaking
1452000,1453385,pause_narrative
1453385,1456180,interviewee_speaking
1456180,1456760,pause_narrative
1456760,1457350,interviewee_speaking
1457350,1457960,pause_narrative
1457960,1459890,interviewee_speaking
1459890,1461500,pause_narrative
1461500,1464120,interviewee_speaking
1464120,1464665,pause_narrative
1464665,1466290,interviewee_speaking
1466290,1468744,interviewer_speaking
1468744,1473070,interviewee_speaking
1473070,1475020,pause_narrative
1475020,1478345,interviewee_speaking
1478345,1479910,interviewer_speaking
1479910,1480580,pause_question
1480580,1483926,interviewer_speaking
1483926,1486860,interviewee_speaking
1486860,1487610,pause_narrative
1487610,1488630,interviewee_speaking
1488630,1489362,pause_narrative
1489362,1489862,interviewee_speaking
1489862,1491030,pause_narrative
1491030,1493750,interviewee_speaking
1493750,1494260,pause_narrative
1494260,1501280,interviewee_speaking
1501280,1502120,pause_narrative
1502120,1506875,interviewee_speaking
1506875,1508650,interviewer_speaking
1508650,1511280,interviewee_speaking
1511280,1513380,pause_narrative
1513380,1515100,interviewee_speaking
1515100,1517190,pause_narrative
1517190,1523190,interviewee_speaking
1523190,1524050,pause_narrative
1524050,1525290,interviewee_speaking
1525290,1527210,pause_narrative
1527210,1531680,interviewee_speaking
1531680,1532590,pause_narrative
1532590,1539060,interviewee_speaking
1539060,1540170,pause_narrative
1540170,1543400,interviewee_speaking
1543400,1544090,pause_narrative
1544090,1548200,interviewee_speaking
1548200,1549000,pause_narrative
1549000,1554440,interviewee_speaking
1554440,1556340,pause_narrative
1556340,1570580,interviewee_speaking
1570580,1572666,pause_narrative
1572666,1573166,interviewee_speaking
1573166,1573935,pause_answered
1573935,1575980,interviewer_speaking
1575980,1576570,pause_question
1576570,1581130,interviewee_speaking
1581130,1582010,pause_narrative
1582010,1583600,interviewee_speaking
1583600,1584440,pause_narrative
1584440,1586820,interviewee_speaking
1586820,1588460,pause_narrative
1588460,1590580,interviewee_speaking
1590580,1592000,pause_narrative
1592000,1592910,interviewee_speaking
1592910,1595940,pause_narrative
1595940,1597140,interviewee_speaking
1597140,1597950,pause_narrative
1597950,1599862,interviewee_speaking
1599862,1601290,pause_narrative
1601290,1601790,interviewee_speaking
1601790,1602600,pause_narrative
1602600,1603660,interviewee_speaking
1603660,1604630,pause_narrative
1604630,1612450,interviewee_speaking
1612450,1613100,pause_narrative
1613100,1627210,interviewee_speaking
1627210,1628190,pause_narrative
1628190,1643660,interviewee_speaking
1643660,1644340,pause_narrative
1644340,1645820,interviewee_speaking
1645820,1646880,pause_narrative
1646880,1651760,interviewee_speaking
1651760,1652300,pause_narrative
1652300,1657640,interviewee_speaking
1657640,1658780,pause_narrative
1658780,1661175,interviewee_speaking
1661175,1662975,interviewer_speaking
1662975,1664950,interviewee_speaking
1664950,1666178,pause_narrative
1666178,1667890,interviewee_speaking
1667890,1668440,pause_narrative
1668440,1671190,interviewee_speaking
1671190,1673880,pause_narrative
1673880,1674550,interviewee_speaking
1674550,1675610,pause_narrative
1675610,1677320,interviewee_speaking
1677320,1677970,pause_narrative
1677970,1680560,interviewee_speaking
1680560,1682855,interviewer_speaking
1682855,1684985,interviewee_speaking
1684985,1686290,interviewer_speaking
1686290,1687650,interviewee_speaking
1687650,1689460,pause_narrative
1689460,1693540,interviewee_speaking
1693540,1694960,pause_narrative
1694960,1697780,interviewee_speaking
1697780,1698360,pause_narrative
1698360,1700920,interviewee_speaking
1700920,1701760,pause_narrative
1701760,1703080,interviewee_speaking
1703080,1703600,pause_narrative
1703600,1704100,interviewee_speaking
1704100,1704670,pause_narrative
1704670,1709940,interviewee_speaking
1709940,1711030,pause_narrative
1711030,1716286,interviewee_speaking
1716286,1716393,interviewer_speaking
1716393,1716953,interviewee_speaking
1716953,1717555,interviewer_speaking
1717555,1719510,interviewee_speaking
1719510,1720300,pause_narrative
1720300,1721650,interviewee_speaking
1721650,1722910,pause_narrative
1722910,1739760,interviewee_speaking
1739760,1740410,pause_narrative
1740410,1741570,interviewee_speaking
1741570,1743060,interviewer_speaking
1743060,1743820,interviewee_speaking
1743820,1744600,pause_narrative
1744600,1746750,interviewee_speaking
1746750,1747526,pause_narrative
1747526,1751360,interviewee_speaking
1751360,1752190,pause_narrative
1752190,1755520,interviewee_speaking
1755520,1756580,pause_narrative
1756580,1757490,interviewee_speaking
1757490,1758030,pause_narrative
1758030,1769350,interviewee_speaking
1769350,1770050,pause_narrative
1770050,1772650,interviewee_speaking
