start_ms,end_ms,label
708540,709390,interviewee_speaking
709390,710600,pause_narrative
710600,715180,interviewee_speaking
715180,716370,pause_narrative
716370,718490,interviewee_speaking
718490,719070,pause_narrative
719070,722590,interviewee_speaking
722590,723571,pause_narrative
723571,729130,interviewee_speaking
729130,730100,pause_narrative
730100,730830,interviewee_speaking
730830,732122,pause_narrative
732122,734870,interviewee_speaking
734870,735460,pause_narrative
735460,745110,interviewee_speaking
745110,746170,pause_narrative
746170,746770,interviewee_speaking
746770,748450,pause_narrative
748450,759520,interviewee_speaking
759520,761270,pause_narrative
761270,765180,interviewee_speaking
765180,767160,pause_narrative
767160,767900,interviewee_speaking
767900,769610,pause_narrative
769610,774210,interviewee_speaking
774210,775070,pause_narrative
775070,786850,interviewee_speaking
786850,787480,pause_narrative
787480,809600,interviewee_speaking
809600,810680,pause_narrative
810680,816130,interviewee_speaking
816130,817830,pause_narrative
817830,820140,interviewee_speaking
820140,820760,pause_narrative
820760,821260,interviewee_speaking
821260,822170,pause_narrative
822170,823720,interviewee_speaking
823720,824290,pause_narrative
824290,827170,interviewee_speaking
827170,827990,pause_narrative
827990,830270,interviewee_speaking
830270,831190,pause_narrative
831190,834980,interviewee_speaking
834980,835780,pause_narrative
835780,836560,interviewee_speaking
836560,837420,pause_narrative
837420,845520,interviewee_speaking
845520,846120,pause_narrative
846120,846620,interviewee_speaking
846620,848920,pause_answered
848920,852420,interviewer_speaking
852420,853430,pause_question
853430,856895,interviewer_speaking
856895,860135,pause_question
860135,860690,interviewee_speaking
860690,863935,pause_answered
863935,870500,interviewer_speaking
870500,872220,interviewee_speaking
872220,873220,interviewer_speaking
873220,874760,pause_question
874760,880680,interviewee_speaking
880680,882160,pause_answered
882160,882605,interviewer_speaking
882605,883300,interviewee_speaking
883300,883990,pause_narrative
883990,885280,interviewee_speaking
885280,885865,pause_narrative
885865,888770,interviewee_speaking
888770,889545,pause_narrative
889545,895666,interviewee_speaking
895666,896465,pause_narrative
896465,897400,interviewee_speaking
897400,898830,pause_narrative
898830,900380,interviewee_speaking
900380,900930,pause_narrative
900930,903610,interviewee_speaking
903610,904230,pause_narrative
904230,909040,interviewee_speaking
909040,910290,pause_narrative
910290,913080,interviewee_speaking
913080,914370,pause_narrative
914370,920090,interviewee_speaking
920090,920940,pause_narrative
920940,924740,interviewee_speaking
924740,925400,pause_narrative
925400,928120,interviewee_speaking
928120,928700,pause_narrative
928700,929810,interviewee_speaking
929810,930630,pause_narrative
930630,933610,interviewee_speaking
933610,934400,pause_narrative
934400,939420,interviewee_speaking
939420,940126,pause_narrative
940126,941490,interviewee_speaking
941490,942290,pause_narrative
942290,944820,interviewee_speaking
944820,945680,pause_narrative
945680,949860,interviewee_speaking
949860,950710,pause_narrative
950710,957440,interviewee_speaking
957440,958250,pause_narrative
958250,959460,interviewee_speaking
959460,960600,pause_narrative
960600,963860,interviewee_speaking
963860,965010,pause_narrative
965010,966900,interviewee_speaking
966900,967460,pause_narrative
967460,971877,interviewee_speaking
971877,974340,interviewer_speaking
974340,974920,pause_question
974920,975740,interviewer_speaking
975740,976940,pause_question
976940,982520,interviewer_speaking
982520,986450,interviewee_speaking
986450,987100,pause_narrative
987100,989230,interviewee_speaking
989230,990960,pause_narrative
990960,991990,interviewee_speaking
991990,992550,pause_narrative
992550,1000500,interviewee_speaking
1000500,1001050,pause_narrative
1001050,1003050,interviewee_speaking
1003050,1003895,pause_narrative
1003895,1004880,interviewee_speaking
1004880,1006570,pause_narrative
1006570,1011720,interviewee_speaking
1011720,1013000,pause_narrative
1013000,1015050,interviewee_speaking
1015050,1015572,pause_narrative
1015572,1016072,interviewee_speaking
1016072,1016810,pause_narrative
1016810,1017420,interviewee_speaking
1017420,1018940,pause_narrative
1018940,1020370,interviewee_speaking
1020370,1023190,pause_narrative
1023190,1024970,interviewee_speaking
1024970,1025565,pause_answered
1025565,1028450,interviewer_speaking
1028450,1029130,pause_question
1029130,1036580,interviewee_speaking
1036580,1037469,pause_narrative
1037469,1038400,interviewee_speaking
1038400,1039200,pause_answered
1039200,1043959,interviewer_speaking
1043959,1045641,pause_question
1045641,1047800,interviewee_speaking
1047800,1048520,pause_narrative
1048520,1055300,interviewee_speaking
1055300,1055910,pause_narrative
1055910,1062450,interviewee_speaking
1062450,1063510,pause_narrative
1063510,1070360,interviewee_speaking
1070360,1071440,pause_narrative
1071440,1073140,interviewee_speaking
1073140,1074490,pause_narrative
1074490,1076880,interviewee_speaking
1076880,1077420,pause_narrative
1077420,1082360,interviewee_speaking
1082360,1082940,pause_narrative
1082940,1083910,interviewee_speaking
1083910,1085030,pause_narrative
1085030,1087010,interviewee_speaking
1087010,1087890,pause_narrative
1087890,1089810,interviewee_speaking
1089810,1090800,pause_narrative
1090800,1094920,interviewee_speaking
1094920,1095480,pause_narrative
1095480,1095980,interviewee_speaking
1095980,1096500,pause_narrative
1096500,1101980,interviewee_speaking
1101980,1102670,pause_narrative
1102670,1110340,interviewee_speaking
1110340,1110860,pause_narrative
1110860,1116520,interviewee_speaking
1116520,1117060,pause_narrative
1117060,1118360,interviewee_speaking
1118360,1118970,pause_narrative
1118970,1119470,interviewee_speaking
1119470,1120040,pause_answered
1120040,1124040,interviewer_speaking
1124040,1127690,pause_question
1127690,1131790,interviewee_speaking
1131790,1132510,pause_narrative
1132510,1135470,interviewee_speaking
1135470,1136100,pause_narrative
1136100,1136710,interviewee_speaking
1136710,1137280,pause_narrative
1137280,1149590,interviewee_speaking
1149590,1151540,pause_narrative
1151540,1175726,interviewee_speaking
1175726,1176940,pause_narrative
1176940,1181900,interviewee_speaking
1181900,1182540,pause_narrative
1182540,1185752,interviewee_speaking
1185752,1189370,pause_narrative
1189370,1193100,interviewee_speaking
1193100,1194250,pause_narrative
1194250,1198120,interviewee_speaking
1198120,1199110,pause_narrative
1199110,1200250,interviewee_speaking
1200250,1200800,pause_narrative
1200800,1205640,interviewee_speaking
1205640,1206330,pause_narrative
1206330,1207630,interviewee_speaking
1207630,1209244,pause_narrative
1209244,1212250,interviewee_speaking
1212250,1212930,pause_narrative
1212930,1217510,interviewee_speaking
1217510,1218560,pause_narrative
1218560,1229560,interviewee_speaking
1229560,1230370,pause_narrative
1230370,1240960,interviewee_speaking
1240960,1242650,pause_narrative
1242650,1251890,interviewee_speaking
1251890,1252670,pause_narrative
1252670,1256242,interviewee_speaking
1256242,1257670,pause_narrative
1257670,1265900,interviewee_speaking
1265900,1267010,pause_narrative
1267010,1271970,interviewee_speaking
1271970,1272940,pause_narrative
1272940,1273440,interviewee_speaking
1273440,1274110,pause_narrative
1274110,1287040,interviewee_speaking
1287040,1287555,pause_answered
1287555,1288605,interviewer_speaking
1288605,1290085,interviewee_speaking
1290085,1291100,pause_narrative
1291100,1292025,interviewee_speaking
1292025,1292820,pause_narrative
1292820,1293650,interviewee_speaking
1293650,1294980,pause_narrative
1294980,1299130,interviewee_speaking
1299130,1299700,pause_narrative
1299700,1302220,interviewee_speaking
1302220,1302952,pause_narrative
1302952,1306110,interviewee_speaking
1306110,1307350,pause_narrative
1307350,1310640,interviewee_speaking
1310640,1311160,pause_narrative
1311160,1312760,interviewee_speaking
1312760,1314100,pause_narrative
1314100,1315230,interviewee_speaking
1315230,1315960,pause_narrative
1315960,1317000,interviewee_speaking
1317000,1317690,pause_narrative
1317690,1323800,interviewee_speaking
1323800,1324710,pause_narrative
1324710,1325760,interviewee_speaking
1325760,1327930,pause_narrative
1327930,1328430,interviewee_speaking
1328430,1330670,pause_answered
1330670,1332250,interviewer_speaking
1332250,1332840,pause_question
1332840,1338505,interviewer_speaking
1338505,1343670,interviewee_speaking
1343670,1344330,pause_narrative
1344330,1344830,interviewee_speaking
1344830,1345716,pause_narrative
1345716,1354160,interviewee_speaking
1354160,1355090,pause_narrative
1355090,1356220,interviewee_speaking
1356220,1358660,interviewer_speaking
1358660,1360540,interviewee_speaking
1360540,1361230,pause_narrative
1361230,1362300,interviewee_speaking
1362300,1363055,pause_answered
1363055,1364270,interviewer_speaking
1364270,1366210,interviewee_speaking
1366210,1366710,interviewer_speaking
1366710,1367464,pause_question
1367464,1369340,interviewee_speaking
1369340,1371230,pause_narrative
1371230,1373930,interviewee_speaking
1373930,1375345,pause_answered
1375345,1376810,interviewer_speaking
1376810,1377540,pause_question
1377540,1378800,interviewer_speaking
1378800,1384255,pause_question
1384255,1384820,interviewee_speaking
1384820,1385580,pause_narrative
1385580,1388220,interviewee_speaking
1388220,1388860,pause_narrative
1388860,1392655,interviewee_speaking
1392655,1393470,pause_narrative
1393470,1395250,interviewee_speaking
1395250,1396390,pause_narrative
1396390,1399636,interviewee_speaking
1399636,1400570,pause_narrative
1400570,1403180,interviewee_speaking
1403180,1404540,pause_narrative
1404540,1419980,interviewee_speaking
1419980,1420520,pause_narrative
1420520,1438900,interviewee_speaking
1438900,1439790,pause_narrative
1439790,1443440,interviewee_speaking
1443440,1444560,pause_narrative
1444560,1449650,interviewee_speaking
1449650,1450235,pause_narrative
1450235,1451310,interviewee_speaking
1451310,1451870,pause_narrative
1451870,1452630,interviewee_speaking
1452630,1453980,pause_narrative
1453980,1456430,interviewee_speaking
1456430,1457470,pause_narrative
1457470,1458090,interviewee_speaking
1458090,1458990,pause_narrative
1458990,1460870,interviewee_speaking
1460870,1461730,pause_narrative
1461730,1464980,interviewee_speaking
1464980,1465510,pause_narrative
1465510,1469265,interviewee_speaking
1469265,1471020,pause_narrative
1471020,1474850,interviewee_speaking
1474850,1475370,pause_narrative
1475370,1477860,interviewee_speaking
1477860,1478650,pause_narrative
1478650,1482705,interviewee_speaking
1482705,1483665,pause_answered
1483665,1484320,interviewer_speaking
1484320,1485530,interviewee_speaking
1485530,1486226,pause_narrative
1486226,1487680,interviewee_speaking
1487680,1488611,pause_narrative
1488611,1491530,interviewee_speaking
1491530,1492410,pause_narrative
1492410,1499890,interviewee_speaking
1499890,1500550,pause_narrative
1500550,1502230,interviewee_speaking
1502230,1502940,pause_narrative
1502940,1506950,interviewee_speaking
1506950,1507510,pause_narrative
1507510,1512790,interviewee_speaking
1512790,1513460,pause_narrative
1513460,1516580,interviewee_speaking
1516580,1517590,pause_narrative
1517590,1522170,interviewee_speaking
1522170,1522980,pause_narrative
1522980,1529850,interviewee_speaking
1529850,1530430,pause_narrative
1530430,1533430,interviewee_speaking
1533430,1533960,pause_narrative
1533960,1542870,interviewee_speaking
1542870,1543480,pause_narrative
1543480,1547670,interviewee_speaking
1547670,1548890,pause_narrative
1548890,1549390,interviewee_speaking
1549390,1550180,pause_narrative
1550180,1552860,interviewee_speaking
1552860,1554540,pause_narrative
1554540,1555040,interviewee_speaking
1555040,1556540,pause_narrative
1556540,1571960,interviewee_speaking
1571960,1573202,pause_answered
1573202,1579160,interviewer_speaking
1579160,1579805,pause_question
1579805,1582110,interviewee_speaking
1582110,1583640,pause_narrative
1583640,1584140,interviewee_speaking
1584140,1585230,pause_narrative
1585230,1586350,interviewee_speaking
1586350,1587290,pause_narrative
1587290,1589920,interviewee_speaking
1589920,1591240,interviewer_speaking
1591240,1592355,pause_question
1592355,1594650,interviewee_speaking
1594650,1595460,pause_narrative
1595460,1596980,interviewee_speaking
1596980,1597495,pause_answered
1597495,1600305,interviewer_speaking
1600305,1610940,interviewee_speaking
1610940,1611840,pause_narrative
1611840,1614130,interviewee_speaking
1614130,1615160,pause_narrative
1615160,1618200,interviewee_speaking
1618200,1618840,pause_narrative
1618840,1621210,interviewee_speaking
1621210,1621850,pause_answered
1621850,1623230,interviewer_speaking
1623230,1624720,pause_question
1624720,1625705,interviewer_speaking
1625705,1626472,interviewee_speaking
1626472,1627730,interviewer_speaking
1627730,1628915,pause_question
1628915,1637280,interviewee_speaking
1637280,1638320,pause_narrative
1638320,1642190,interviewee_speaking
1642190,1644140,pause_narrative
1644140,1645130,interviewee_speaking
1645130,1648210,pause_narrative
1648210,1649200,interviewee_speaking
1649200,1650492,pause_narrative
1650492,1653250,interviewee_speaking
1653250,1657440,pause_narrative
1657440,1658860,interviewee_speaking
1658860,1659540,pause_narrative
1659540,1660800,interviewee_speaking
1660800,1661490,pause_narrative
1661490,1664905,interviewee_speaking
1664905,1667442,pause_narrative
1667442,1673230,interviewee_speaking
1673230,1675212,pause_answered
1675212,1678380,interviewer_speaking
