start_ms,end_ms,label
196390,196930,pause_narrative
196930,203650,interviewee_speaking
203650,204210,pause_narrative
204210,210720,interviewee_speaking
210720,211760,pause_narrative
211760,215260,interviewee_speaking
215260,217060,pause_narrative
217060,219430,interviewee_speaking
219430,220810,pause_narrative
220810,222960,interviewee_speaking
222960,223910,pause_answered
223910,224840,interviewer_speaking
224840,225535,pause_question
225535,227270,interviewee_speaking
227270,227920,pause_narrative
227920,231480,interviewee_speaking
231480,232510,pause_narrative
232510,235590,interviewee_speaking
235590,236840,pause_answered
236840,238355,interviewer_speaking
238355,239970,interviewee_speaking
239970,241500,pause_answered
241500,242710,interviewer_speaking
242710,243270,pause_question
243270,251590,interviewer_speaking
251590,252110,pause_question
252110,256830,interviewer_speaking
256830,257360,pause_question
257360,260000,interviewer_speaking
260000,260790,interviewee_speaking
260790,267010,interviewer_speaking
267010,267619,pause_question
267619,268480,interviewer_speaking
268480,269120,pause_question
269120,271960,interviewer_speaking
271960,273540,pause_question
273540,285700,interviewer_speaking
285700,289250,pause_question
289250,290295,interviewee_speaking
290295,292668,pause_narrative
292668,297330,interviewee_speaking
297330,298142,pause_narrative
298142,300790,interviewee_speaking
300790,301420,pause_narrative
301420,302620,interviewee_speaking
302620,303490,pause_narrative
303490,316560,interviewee_speaking
316560,317250,pause_narrative
317250,321200,interviewee_speaking
321200,321830,pause_narrative
321830,325530,interviewee_speaking
325530,326100,pause_narrative
326100,328280,interviewee_speaking
328280,328940,pause_narrative
328940,332375,interviewee_speaking
332375,333430,pause_answered
333430,335553,interviewer_speaking
335553,354605,interviewee_speaking
354605,355470,pause_narrative
355470,356740,interviewee_speaking
356740,357800,pause_narrative
357800,364390,interviewee_speaking
364390,366960,pause_narrative
366960,371760,interviewee_speaking
371760,372337,pause_narrative
372337,372837,interviewee_speaking
372837,373738,pause_narrative
373738,377190,interviewee_speaking
377190,378150,pause_narrative
378150,382932,interviewee_speaking
382932,383878,pause_narrative
383878,385860,interviewee_speaking
385860,386574,pause_narrative
386574,392620,interviewee_speaking
392620,393520,pause_narrative
393520,395890,interviewee_speaking
395890,396461,pause_narrative
396461,405165,interviewee_speaking
405165,407560,pause_answered
407560,408360,interviewer_speaking
408360,409380,pause_question
409380,410090,interviewer_speaking
410090,410790,pause_question
410790,412560,interviewer_speaking
412560,413320,pause_question
413320,421650,interviewer_speaking
421650,424620,pause_question
424620,425530,interviewee_speaking
425530,426085,pause_narrative
426085,428380,interviewee_speaking
428380,428882,pause_narrative
428882,437370,interviewee_speaking
437370,437950,pause_narrative
437950,446565,interviewee_speaking
446565,447190,pause_narrative
447190,447940,interviewee_speaking
447940,449590,pause_narrative
449590,462375,interviewee_speaking
462375,463480,pause_narrative
463480,465870,interviewee_speaking
465870,466375,pause_narrative
466375,471500,interviewee_speaking
471500,472940,pause_narrative
472940,488480,interviewee_speaking
488480,489330,pause_narrative
489330,500300,interviewee_speaking
500300,502150,pause_narrative
502150,505430,interviewee_speaking
505430,506110,pause_narrative
506110,507840,interviewee_speaking
507840,510185,pause_answered
510185,510685,interviewer_speaking
510685,512370,pause_question
512370,515380,interviewee_speaking
515380,516578,pause_narrative
516578,524730,interviewee_speaking
524730,525330,pause_narrative
525330,526370,interviewee_speaking
526370,526990,pause_narrative
526990,534370,interviewee_speaking
534370,535240,pause_narrative
535240,544380,interviewee_speaking
544380,545310,pause_narrative
545310,549120,interviewee_speaking
549120,549780,pause_narrative
549780,560670,interviewee_speaking
560670,561390,pause_narrative
561390,563040,interviewee_speaking
563040,565350,pause_narrative
565350,567350,interviewee_speaking
567350,568060,pause_narrative
568060,569870,interviewee_speaking
569870,570890,pause_narrative
570890,573310,interviewee_speaking
573310,573870,pause_narrative
573870,574970,interviewee_speaking
574970,576700,pause_narrative
576700,582630,interviewee_speaking
582630,584280,pause_narrative
584280,586820,interviewee_speaking
586820,587500,pause_narrative
587500,589980,interviewee_speaking
589980,594400,pause_narrative
594400,597936,interviewee_speaking
597936,600388,pause_narrative
600388,603010,interviewee_speaking
603010,604480,pause_narrative
604480,605520,interviewee_speaking
605520,608020,pause_answered
608020,617360,interviewer_speaking
617360,618240,pause_question
618240,621844,interviewer_speaking
621844,623039,interviewee_speaking
623039,627180,pause_narrative
627180,633540,interviewee_speaking
633540,634590,pause_narrative
634590,635090,interviewee_speaking
635090,636890,pause_narrative
636890,638500,interviewee_speaking
638500,639440,pause_narrative
639440,639940,interviewee_speaking
639940,640650,pause_narrative
640650,641610,interviewee_speaking
641610,642930,pause_narrative
642930,643430,interviewee_speaking
643430,644240,pause_narrative
644240,646530,interviewee_speaking
646530,647350,pause_narrative
647350,649200,interviewee_speaking
649200,649805,pause_narrative
649805,650590,interviewee_speaking
650590,653780,pause_answered
653780,657860,interviewer_speaking
657860,659500,interviewee_speaking
659500,660865,pause_answered
660865,666395,interviewer_speaking
666395,667000,interviewee_speaking
667000,667700,pause_narrative
667700,668200,interviewee_speaking
668200,668750,pause_narrative
668750,669770,interviewee_speaking
669770,671760,pause_narrative
671760,674326,interviewee_speaking
674326,676050,interviewer_speaking
676050,676583,pause_question
676583,680001,interviewee_speaking
680001,688652,interviewer_speaking
688652,690128,pause_question
690128,691616,interviewer_speaking
691616,695380,pause_question
695380,701190,interviewee_speaking
701190,701950,pause_narrative
701950,707970,interviewee_speaking
707970,708720,pause_narrative
708720,712760,interviewee_speaking
712760,713400,pause_narrative
713400,713900,interviewee_speaking
713900,715630,pause_narrative
715630,717230,interviewee_speaking
717230,718440,pause_narrative
718440,718940,interviewee_speaking
718940,720030,pause_narrative
720030,721970,interviewee_speaking
721970,727100,pause_answered
727100,730830,interviewer_speaking
730830,733555,pause_question
733555,734280,interviewer_speaking
734280,736145,pause_question
736145,739500,interviewee_speaking
739500,740180,pause_narrative
740180,742570,interviewee_speaking
742570,743350,pause_narrative
743350,744660,interviewee_speaking
744660,745420,pause_narrative
745420,749810,interviewee_speaking
749810,750410,pause_narrative
750410,756808,interviewee_speaking
756808,757640,pause_narrative
757640,759236,interviewee_speaking
759236,761962,pause_narrative
761962,762940,interviewee_speaking
762940,764190,pause_narrative
764190,767133,interviewee_speaking
767133,768885,interviewer_speaking
768885,772340,interviewee_speaking
772340,772880,pause_narrative
772880,779690,interviewee_speaking
779690,780460,pause_narrative
780460,782270,interviewee_speaking
782270,783180,pause_narrative
783180,783680,interviewee_speaking
783680,785370,pause_narrative
785370,787130,interviewee_speaking
787130,787710,pause_narrative
787710,788320,interviewee_speaking
788320,789450,pause_narrative
789450,791000,interviewee_speaking
791000,792090,pause_answered
792090,797225,interviewer_speaking
797225,798930,interviewee_speaking
798930,799790,pause_narrative
799790,804520,interviewee_speaking
804520,807250,pause_narrative
807250,811220,interviewee_speaking
811220,812855,pause_answered
812855,813900,interviewer_speaking
813900,819450,pause_question
819450,821110,interviewee_speaking
821110,821870,pause_narrative
821870,822410,interviewee_speaking
822410,823480,pause_narrative
823480,825130,interviewee_speaking
825130,825900,pause_narrative
825900,827310,interviewee_speaking
827310,828376,interviewer_speaking
828376,829376,pause_question
829376,832530,interviewee_speaking
832530,833050,pause_narrative
833050,836560,interviewee_speaking
836560,837770,pause_narrative
837770,839400,interviewee_speaking
839400,840020,pause_narrative
840020,842910,interviewee_speaking
842910,845270,pause_narrative
845270,846690,interviewee_speaking
846690,847540,pause_narrative
847540,849410,interviewee_speaking
849410,851520,pause_narrative
851520,857550,interviewee_speaking
857550,858280,pause_narrative
858280,859740,interviewee_speaking
859740,861569,pause_answered
861569,863890,interviewer_speaking
863890,866457,pause_question
866457,867370,interviewee_speaking
867370,868000,pause_narrative
868000,868616,interviewee_speaking
868616,870750,interviewer_speaking
870750,871869,pause_question
871869,873910,interviewee_speaking
873910,874520,pause_narrative
874520,875438,interviewee_speaking
875438,878810,interviewer_speaking
878810,880780,pause_question
880780,883030,interviewee_speaking
883030,884010,pause_narrative
884010,885600,interviewee_speaking
885600,886480,pause_narrative
886480,887790,interviewee_speaking
887790,888350,pause_narrative
888350,890700,interviewee_speaking
890700,891835,interviewer_speaking
891835,896280,interviewee_speaking
896280,897028,pause_answered
897028,898708,interviewer_speaking
898708,904485,pause_question
904485,907210,interviewee_speaking
907210,908220,pause_narrative
908220,909670,interviewee_speaking
909670,910220,pause_narrative
910220,910720,interviewee_speaking
910720,911320,pause_narrative
911320,912760,interviewee_speaking
912760,913810,pause_narrative
913810,921870,interviewee_speaking
921870,923010,pause_narrative
923010,929410,interviewee_speaking
929410,930610,pause_narrative
930610,931570,interviewee_speaking
931570,932190,pause_narrative
932190,935260,interviewee_speaking
935260,936570,pause_narrative
936570,937995,interviewee_speaking
937995,940370,pause_narrative
940370,941060,interviewee_speaking
941060,941757,pause_answered
941757,943830,interviewer_speaking
943830,944430,pause_question
944430,946100,interviewee_speaking
946100,948800,pause_narrative
948800,949300,interviewee_speaking
949300,950890,pause_narrative
950890,952634,interviewee_speaking
952634,953866,interviewer_speaking
953866,954586,pause_question
954586,955625,interviewer_speaking
955625,956140,pause_question
956140,960180,interviewee_speaking
960180,961450,pause_narrative
961450,962530,interviewee_speaking
962530,963220,pause_narrative
963220,964940,interviewee_speaking
964940,965720,pause_narrative
965720,966400,interviewee_speaking
966400,967280,pause_narrative
967280,970610,interviewee_speaking
970610,971300,pause_narrative
971300,971960,interviewee_speaking
971960,973050,pause_narrative
973050,973550,interviewee_speaking
973550,975140,pause_narrative
975140,977160,interviewee_speaking
977160,978070,pause_narrative
978070,979510,interviewee_speaking
979510,980930,pause_narrative
980930,981430,interviewee_speaking
981430,982570,pause_narrative
982570,983970,interviewee_speaking
983970,984480,pause_narrative
984480,984980,interviewee_speaking
984980,986465,pause_answered
986465,989311,interviewer_speaking
989311,990040,interviewee_speaking
990040,990830,pause_narrative
990830,991620,interviewee_speaking
991620,992190,pause_narrative
992190,992690,interviewee_speaking
992690,993670,pause_narrative
993670,994310,interviewee_speaking
994310,996357,pause_answered
996357,998062,interviewer_speaking
998062,1001975,pause_question
1001975,1006760,interviewee_speaking
1006760,1007320,pause_narrative
1007320,1015690,interviewee_speaking
1015690,1016670,pause_narrative
1016670,1019530,interviewee_speaking
1019530,1021350,pause_narrative
1021350,1021990,interviewee_speaking
1021990,1023824,pause_narrative
1023824,1024790,interviewee_speaking
1024790,1027090,pause_narrative
1027090,1030100,interviewee_speaking
1030100,1031050,pause_narrative
1031050,1034490,interviewee_speaking
1034490,1036720,pause_narrative
1036720,1039510,interviewee_speaking
1039510,1040430,pause_narrative
1040430,1040930,interviewee_speaking
1040930,1042160,pause_narrative
1042160,1043960,interviewee_speaking
1043960,1044664,pause_answered
1044664,1046820,interviewer_speaking
1046820,1050710,interviewee_speaking
1050710,1052212,pause_answered
1052212,1053889,interviewer_speaking
1053889,1055660,interviewee_speaking
1055660,1056380,pause_narrative
1056380,1059710,interviewee_speaking
1059710,1060230,pause_narrative
1060230,1060730,interviewee_speaking
1060730,1061730,pause_narrative
1061730,1068580,interviewee_speaking
1068580,1070460,pause_narrative
1070460,1071410,interviewee_speaking
1071410,1072770,pause_narrative
1072770,1075410,interviewee_speaking
1075410,1076380,pause_narrative
1076380,1079420,interviewee_speaking
1079420,1080290,pause_narrative
1080290,1081850,interviewee_speaking
1081850,1082670,pause_narrative
1082670,1083170,interviewee_speaking
1083170,1084950,pause_narrative
1084950,1085970,interviewee_speaking
1085970,1086520,pause_narrative
1086520,1087430,interviewee_speaking
1087430,1088370,pause_narrative
1088370,1090298,interviewee_speaking
1090298,1097930,pause_narrative
1097930,1098530,interviewee_speaking
1098530,1100040,pause_narrative
1100040,1103190,interviewee_speaking
1103190,1104350,pause_narrative
1104350,1107160,interviewee_speaking
1107160,1108030,pause_narrative
1108030,1110050,interviewee_speaking
1110050,1110640,pause_narrative
1110640,1111140,interviewee_speaking
1111140,1112900,pause_narrative
1112900,1114070,interviewee_speaking
1114070,1115210,pause_narrative
1115210,1115710,interviewee_speaking
1115710,1118024,pause_narrative
1118024,1119375,interviewee_speaking
1119375,1119960,pause_narrative
1119960,1120460,interviewee_speaking
1120460,1121060,pause_narrative
1121060,1121790,interviewee_speaking
1121790,1122500,pause_narrative
1122500,1132080,interviewee_speaking
1132080,1134285,pause_answered
1134285,1135520,interviewer_speaking
1135520,1136125,pause_question
1136125,1136625,interviewee_speaking
1136625,1137460,pause_narrative
1137460,1139450,interviewee_speaking
1139450,1142890,pause_narrative
1142890,1145680,interviewee_speaking
1145680,1146752,pause_answered
1146752,1147460,interviewer_speaking
1147460,1150010,pause_question
1150010,1152770,interviewee_speaking
1152770,1153690,pause_narrative
1153690,1154190,interviewee_speaking
1154190,1155390,pause_narrative
1155390,1156320,interviewee_speaking
1156320,1157510,pause_narrative
1157510,1162860,interviewee_speaking
1162860,1163550,pause_narrative
1163550,1164770,interviewee_speaking
1164770,1165620,pause_narrative
1165620,1167030,interviewee_speaking
1167030,1168766,pause_narrative
1168766,1169266,interviewee_speaking
1169266,1170410,pause_narrative
1170410,1170910,interviewee_speaking
1170910,1171940,pause_narrative
1171940,1177800,interviewee_speaking
1177800,1179310,pause_narrative
1179310,1182430,interviewee_speaking
1182430,1183500,pause_narrative
1183500,1185090,interviewee_speaking
1185090,1185990,pause_narrative
1185990,1189030,interviewee_speaking
1189030,1189650,pause_narrative
1189650,1190150,interviewee_speaking
1190150,1190960,pause_narrative
1190960,1191780,interviewee_speaking
1191780,1193520,pause_narrative
1193520,1199230,interviewee_speaking
1199230,1206272,pause_answered
1206272,1206772,interviewer_speaking
1206772,1207770,pause_question
1207770,1213520,interviewee_speaking
1213520,1214140,pause_narrative
1214140,1215010,interviewee_speaking
1215010,1215655,pause_narrative
1215655,1218240,interviewee_speaking
1218240,1219930,pause_narrative
1219930,1221330,interviewee_speaking
1221330,1221910,pause_narrative
1221910,1230440,interviewee_speaking
1230440,1231330,pause_narrative
1231330,1232500,interviewee_speaking
1232500,1234510,pause_narrative
1234510,1243790,interviewee_speaking
1243790,1244439,pause_answered
1244439,1247045,interviewer_speaking
1247045,1249770,interviewee_speaking
1249770,1250620,pause_narrative
1250620,1251120,interviewee_speaking
1251120,1252110,pause_narrative
1252110,1254610,interviewee_speaking
1254610,1256730,pause_narrative
1256730,1257230,interviewee_speaking
1257230,1258410,pause_narrative
1258410,1261742,interviewee_speaking
1261742,1264380,pause_narrative
1264380,1269410,interviewee_speaking
1269410,1270700,pause_narrative
1270700,1272160,interviewee_speaking
1272160,1274190,pause_narrative
1274190,1275040,interviewee_speaking
1275040,1277140,pause_narrative
1277140,1282100,interviewee_speaking
1282100,1285830,pause_answered
1285830,1286480,interviewer_speaking
1286480,1287227,pause_question
1287227,1290305,interviewer_speaking
1290305,1291065,pause_question
1291065,1292380,interviewee_speaking
1292380,1292970,pause_narrative
1292970,1294750,interviewee_speaking
1294750,1295300,pause_narrative
1295300,1295800,interviewee_speaking
1295800,1296350,pause_narrative
1296350,1296850,interviewee_speaking
1296850,1298850,pause_narrative
1298850,1303080,interviewee_speaking
1303080,1304000,pause_narrative
1304000,1313610,interviewee_speaking
1313610,1316180,pause_narrative
1316180,1317120,interviewee_speaking
1317120,1318350,pause_narrative
1318350,1318850,interviewee_speaking
1318850,1320790,pause_narrative
1320790,1321980,interviewee_speaking
1321980,1326993,pause_answered
1326993,1329340,interviewer_speaking
