start_ms,end_ms,label
320862,326370,interviewer_speaking
326370,327190,interviewee_speaking
327190,327455,interviewer_speaking
327455,332695,interviewee_speaking
332695,333295,pause_narrative
333295,335645,interviewee_speaking
335645,336265,pause_narrative
336265,342905,interviewee_speaking
342905,344205,pause_answered
344205,347080,interviewer_speaking
347080,350170,interviewee_speaking
350170,350915,pause_narrative
350915,360935,interviewee_speaking
360935,361605,pause_narrative
361605,363185,interviewee_speaking
363185,363785,pause_narrative
363785,367060,interviewee_speaking
367060,369835,interviewer_speaking
369835,370655,pause_question
370655,371215,interviewee_speaking
371215,372525,interviewer_speaking
372525,373485,pause_question
373485,376105,interviewee_speaking
376105,376925,pause_answered
376925,379558,interviewer_speaking
379558,380507,pause_question
380507,382085,interviewee_speaking
382085,382730,pause_answered
382730,383405,interviewer_speaking
383405,383955,pause_question
383955,384802,interviewee_speaking
384802,385275,interviewer_speaking
385275,387505,interviewee_speaking
387505,388311,interviewer_speaking
388311,389515,interviewee_speaking
389515,390095,pause_narrative
390095,391045,interviewee_speaking
391045,394355,interviewer_speaking
394355,402275,interviewee_speaking
402275,402785,pause_narrative
402785,407315,interviewee_speaking
407315,408005,pause_narrative
408005,410545,interviewee_speaking
410545,411585,pause_narrative
411585,415275,interviewee_speaking
415275,416795,pause_narrative
416795,419405,interviewee_speaking
419405,420105,interviewer_speaking
420105,420915,pause_question
420915,433885,interviewee_speaking
433885,434675,pause_narrative
434675,439815,interviewee_speaking
439815,440825,pause_answered
440825,442495,interviewer_speaking
442495,445267,interviewee_speaking
445267,445560,interviewer_speaking
445560,448685,interviewee_speaking
448685,449815,pause_narrative
449815,457795,interviewee_speaking
457795,458817,interviewer_speaking
458817,460025,interviewee_speaking
460025,462210,interviewer_speaking
462210,467885,interviewee_speaking
467885,469755,interviewer_speaking
469755,470795,interviewee_speaking
470795,471465,pause_answered
471465,471972,interviewer_speaking
471972,472472,interviewee_speaking
472472,473165,pause_narrative
473165,475475,interviewee_speaking
475475,476555,pause_narrative
476555,481955,interviewee_speaking
481955,483330,interviewer_speaking
483330,486495,interviewee_speaking
486495,487025,pause_narrative
487025,489194,interviewee_speaking
489194,489704,pause_narrative
489704,498745,interviewee_speaking
498745,499444,pause_narrative
499444,500335,interviewee_speaking
500335,511525,interviewer_speaking
511525,513825,pause_question
513825,516397,interviewer_speaking
516397,530435,interviewee_speaking
530435,534067,pause_answered
534067,534730,interviewer_speaking
534730,536135,pause_question
536135,540405,interviewer_speaking
540405,541105,pause_question
541105,542755,interviewer_speaking
542755,543632,pause_question
543632,544022,interviewee_speaking
544022,545115,interviewer_speaking
545115,546095,pause_question
546095,547290,interviewer_speaking
547290,548815,interviewee_speaking
548815,549395,pause_narrative
549395,551435,interviewee_speaking
551435,552105,pause_narrative
552105,556445,interviewee_speaking
556445,557175,pause_narrative
557175,559515,interviewee_speaking
559515,560115,pause_narrative
560115,567895,interviewee_speaking
567895,571425,pause_answered
571425,571925,interviewer_speaking
571925,573858,pause_question
573858,575037,interviewer_speaking
575037,576123,pause_question
576123,577076,interviewer_speaking
577076,577716,pause_question
577716,579625,interviewer_speaking
579625,580345,pause_question
580345,582879,interviewer_speaking
582879,595355,interviewee_speaking
595355,596565,pause_narrative
596565,600955,interviewee_speaking
600955,601625,pause_narrative
601625,609295,interviewee_speaking
609295,610440,pause_answered
610440,611040,interviewer_speaking
611040,611845,interviewee_speaking
611845,612875,pause_answered
612875,613985,interviewer_speaking
613985,614575,interviewee_speaking
614575,615510,pause_answered
615510,617495,interviewer_speaking
617495,618485,pause_question
618485,619335,interviewer_speaking
619335,621065,pause_question
621065,625735,interviewer_speaking
625735,626255,pause_question
626255,627005,interviewer_speaking
627005,648875,interviewee_speaking
648875,649820,pause_answered
649820,652597,interviewer_speaking
652597,653340,interviewee_speaking
653340,654485,pause_narrative
654485,659965,interviewee_speaking
659965,665291,pause_answered
665291,668266,interviewer_speaking
668266,669690,pause_question
669690,670935,interviewer_speaking
670935,673176,pause_question
673176,676245,interviewee_speaking
676245,676915,pause_narrative
676915,687055,interviewee_speaking
687055,688445,pause_narrative
688445,693235,interviewee_speaking
693235,695485,pause_narrative
695485,697767,interviewee_speaking
697767,700152,interviewer_speaking
700152,701585,interviewee_speaking
701585,702200,pause_narrative
702200,703572,interviewee_speaking
703572,706140,pause_narrative
706140,706640,interviewee_speaking
706640,707435,pause_narrative
707435,710465,interviewee_speaking
710465,711181,pause_answered
711181,711681,interviewer_speaking
711681,717540,pause_question
717540,718040,interviewer_speaking
718040,718742,pause_question
718742,726825,interviewee_speaking
726825,727515,pause_narrative
727515,728145,interviewee_speaking
728145,730605,pause_narrative
730605,732545,interviewee_speaking
732545,736000,pause_answered
736000,736500,interviewer_speaking
736500,737200,pause_question
737200,738095,interviewee_speaking
738095,738755,pause_narrative
738755,741225,interviewee_speaking
741225,742015,pause_narrative
742015,746495,interviewee_speaking
746495,747845,pause_narrative
747845,749630,interviewee_speaking
749630,756437,pause_answered
756437,756937,interviewer_speaking
756937,757755,pause_question
757755,761635,interviewee_speaking
761635,762505,pause_narrative
762505,766565,interviewee_speaking
766565,771975,pause_narrative
771975,776085,interviewee_speaking
776085,779546,pause_answered
779546,780055,interviewer_speaking
780055,782275,interviewee_speaking
782275,782955,pause_narrative
782955,786755,interviewee_speaking
786755,787425,pause_narrative
787425,791735,interviewee_speaking
791735,793375,pause_narrative
793375,795545,interviewee_speaking
795545,797015,pause_narrative
797015,807205,interviewee_speaking
807205,810145,pause_answered
810145,811380,interviewer_speaking
811380,813145,interviewee_speaking
813145,815025,pause_narrative
815025,817675,interviewee_speaking
817675,818998,pause_narrative
818998,820185,interviewee_speaking
820185,820975,pause_narrative
820975,823825,interviewee_speaking
823825,828245,pause_narrative
828245,829555,interviewee_speaking
829555,830245,pause_narrative
830245,833065,interviewee_speaking
833065,835064,pause_answered
835064,836995,interviewer_speaking
836995,838310,interviewee_speaking
838310,838757,interviewer_speaking
838757,839520,interviewee_speaking
839520,841110,interviewer_speaking
841110,842052,interviewee_speaking
842052,843088,interviewer_speaking
843088,843650,pause_question
843650,847465,interviewee_speaking
847465,848653,pause_answered
848653,849902,interviewer_speaking
849902,851455,interviewee_speaking
851455,852135,pause_narrative
852135,853525,interviewee_speaking
853525,854870,pause_narrative
854870,858357,interviewee_speaking
858357,862935,interviewer_speaking
862935,868925,interviewee_speaking
868925,869455,pause_narrative
869455,871665,interviewee_speaking
871665,872415,pause_narrative
872415,878635,interviewee_speaking
878635,879655,pause_narrative
879655,880815,interviewee_speaking
880815,882255,pause_narrative
882255,884615,interviewee_speaking
884615,886963,pause_narrative
886963,887463,interviewee_speaking
887463,888915,pause_narrative
888915,890085,interviewee_speaking
890085,890805,pause_narrative
890805,897885,interviewee_speaking
897885,899215,pause_narrative
899215,904105,interviewee_speaking
904105,904625,pause_narrative
904625,906795,interviewee_speaking
906795,907425,pause_narrative
907425,909465,interviewee_speaking
909465,910205,pause_narrative
910205,913175,interviewee_speaking
913175,914115,pause_narrative
914115,921385,interviewee_speaking
921385,922525,pause_narrative
922525,925435,interviewee_speaking
925435,926235,pause_narrative
926235,927545,interviewee_speaking
927545,928395,pause_narrative
928395,933365,interviewee_speaking
933365,934965,pause_narrative
934965,953815,interviewee_speaking
953815,956160,pause_narrative
956160,957935,interviewee_speaking
957935,958525,pause_narrative
958525,959685,interviewee_speaking
959685,960867,pause_answered
960867,961635,interviewer_speaking
961635,964065,interviewee_speaking
964065,964769,pause_narrative
964769,965387,interviewee_speaking
965387,966881,interviewer_speaking
966881,967805,interviewee_speaking
967805,972806,interviewer_speaking
972806,973423,pause_question
973423,974175,interviewer_speaking
974175,975255,interviewee_speaking
