start_ms,end_ms,label
1258415,1258960,interviewer_speaking
1258960,1259725,pause_question
1259725,1260225,interviewee_speaking
1260225,1260790,pause_narrative
1260790,1262830,interviewee_speaking
1262830,1263530,pause_narrative
1263530,1270440,interviewee_speaking
1270440,1270970,pause_narrative
1270970,1274120,interviewee_speaking
1274120,1275120,pause_narrative
1275120,1278775,interviewee_speaking
1278775,1279700,pause_narrative
1279700,1288350,interviewee_speaking
1288350,1289060,pause_narrative
1289060,1290690,interviewee_speaking
1290690,1291230,pause_narrative
1291230,1296670,interviewee_speaking
1296670,1297220,pause_narrative
1297220,1298360,interviewee_speaking
1298360,1299330,pause_narrative
1299330,1305190,interviewee_speaking
1305190,1305940,pause_narrative
1305940,1307450,interviewee_speaking
1307450,1309005,pause_answered
1309005,1312580,interviewer_speaking
1312580,1313475,pause_question
1313475,1318520,interviewee_speaking
1318520,1319030,pause_narrative
1319030,1321110,interviewee_speaking
1321110,1321700,pause_narrative
1321700,1322340,interviewee_speaking
1322340,1323030,pause_narrative
1323030,1324480,interviewee_speaking
1324480,1324990,pause_narrative
1324990,1326965,interviewee_speaking
1326965,1327465,interviewer_speaking
1327465,1330030,pause_question
1330030,1334030,interviewer_speaking
1334030,1334690,pause_question
1334690,1335190,interviewer_speaking
1335190,1336880,pause_question
1336880,1340620,interviewer_speaking
1340620,1368240,interviewee_speaking
1368240,1368874,pause_answered
1368874,1371090,interviewer_speaking
1371090,1372195,pause_question
1372195,1374550,interviewee_speaking
1374550,1375050,interviewer_speaking
1375050,1376410,pause_question
1376410,1378085,interviewer_speaking
1378085,1386200,interviewee_speaking
1386200,1387210,pause_narrative
1387210,1388830,interviewee_speaking
1388830,1389920,pause_narrative
1389920,1397800,interviewee_speaking
1397800,1398635,pause_answered
1398635,1403280,interviewer_speaking
1403280,1404015,pause_question
1404015,1406535,interviewee_speaking
1406535,1407280,pause_narrative
1407280,1411170,interviewee_speaking
1411170,1411690,pause_narrative
1411690,1412940,interviewee_speaking
1412940,1413540,pause_narrative
1413540,1424730,interviewee_speaking
1424730,1426476,pause_answered
1426476,1427072,interviewer_speaking
1427072,1427860,pause_question
1427860,1430060,interviewer_speaking
1430060,1431092,interviewee_speaking
1431092,1431765,interviewer_speaking
1431765,1436370,interviewee_speaking
1436370,1437090,pause_narrative
1437090,1440740,interviewee_speaking
1440740,1441430,pause_narrative
1441430,1457670,interviewee_speaking
1457670,1458270,pause_narrative
1458270,1465880,interviewee_speaking
1465880,1466500,pause_narrative
1466500,1469250,interviewee_speaking
1469250,1469760,pause_narrative
1469760,1473570,interviewee_speaking
1473570,1475895,pause_answered
1475895,1480162,interviewer_speaking
1480162,1483290,interviewee_speaking
1483290,1485370,pause_narrative
1485370,1485870,interviewee_speaking
1485870,1486390,pause_narrative
1486390,1499170,interviewee_speaking
1499170,1499750,pause_narrative
1499750,1505600,interviewee_speaking
1505600,1506610,pause_narrative
1506610,1508700,interviewee_speaking
1508700,1509250,pause_narrative
1509250,1510910,interviewee_speaking
1510910,1511660,pause_narrative
1511660,1513740,interviewee_speaking
1513740,1515435,pause_answered
1515435,1516820,interviewer_speaking
1516820,1518016,pause_question
1518016,1519150,interviewer_speaking
1519150,1519890,pause_question
1519890,1523080,interviewer_speaking
1523080,1523715,pause_question
1523715,1524370,interviewee_speaking
1524370,1524965,pause_answered
1524965,1525270,interviewer_speaking
1525270,1529260,interviewee_speaking
1529260,1529880,pause_narrative
1529880,1530380,interviewee_speaking
1530380,1531780,pause_narrative
1531780,1542150,interviewee_speaking
1542150,1543080,pause_narrative
1543080,1549110,interviewee_speaking
1549110,1550495,pause_answered
1550495,1555440,interviewer_speaking
1555440,1556720,pause_question
1556720,1557520,interviewer_speaking
1557520,1558090,pause_question
1558090,1559120,interviewer_speaking
1559120,1559970,pause_question
1559970,1561510,interviewer_speaking
1561510,1566130,interviewee_speaking
1566130,1566820,pause_narrative
1566820,1582610,interviewee_speaking
1582610,1583570,pause_narrative
1583570,1590070,interviewee_speaking
1590070,1590780,pause_narrative
1590780,1593570,interviewee_speaking
1593570,1594200,pause_narrative
1594200,1597610,interviewee_speaking
1597610,1598260,pause_narrative
1598260,1600220,interviewee_speaking
1600220,1600780,pause_narrative
1600780,1609970,interviewee_speaking
1609970,1610970,pause_narrative
1610970,1613020,interviewee_speaking
1613020,1617640,interviewer_speaking
1617640,1619620,pause_question
1619620,1623920,interviewer_speaking
1623920,1624450,pause_question
1624450,1626810,interviewer_speaking
1626810,1629130,pause_question
1629130,1630870,interviewer_speaking
1630870,1632180,pause_question
1632180,1632680,interviewer_speaking
1632680,1633770,pause_question
1633770,1636120,interviewer_speaking
1636120,1637125,pause_question
1637125,1643270,interviewee_speaking
1643270,1644120,pause_narrative
1644120,1646600,interviewee_speaking
1646600,1647600,pause_narrative
1647600,1654010,interviewee_speaking
1654010,1654520,pause_narrative
1654520,1671181,interviewee_speaking
1671181,1675300,interviewer_speaking
1675300,1675885,pause_question
1675885,1681870,interviewee_speaking
1681870,1683750,pause_narrative
1683750,1695260,interviewee_speaking
1695260,1696270,pause_answered
1696270,1699660,interviewer_speaking
1699660,1700990,interviewee_speaking
1700990,1701650,pause_narrative
1701650,1709730,interviewee_speaking
1709730,1710880,pause_narrative
1710880,1712690,interviewee_speaking
1712690,1713340,pause_narrative
1713340,1719120,interviewee_speaking
1719120,1719980,pause_narrative
1719980,1730803,interviewee_speaking
1730803,1732297,pause_answered
1732297,1733872,interviewer_speaking
1733872,1734690,interviewee_speaking
1734690,1735505,interviewer_speaking
1735505,1740370,interviewee_speaking
1740370,1740970,pause_answered
1740970,1743960,interviewer_speaking
1743960,1744810,pause_question
1744810,1747593,interviewer_speaking
1747593,1750500,interviewee_speaking
1750500,1751680,pause_narrative
1751680,1752180,interviewee_speaking
1752180,1752770,pause_narrative
1752770,1753580,interviewee_speaking
1753580,1756490,pause_narrative
1756490,1759100,interviewee_speaking
1759100,1760330,pause_narrative
1760330,1762180,interviewee_speaking
1762180,1762830,pause_narrative
1762830,1779710,interviewee_speaking
1779710,1781760,pause_answered
1781760,1782760,interviewer_speaking
