start_ms,end_ms,label
823680,829540,interviewee_speaking
829540,832130,interviewer_speaking
832130,832800,pause_question
832800,833300,interviewer_speaking
833300,833860,pause_question
833860,835490,interviewer_speaking
835490,836223,interviewee_speaking
836223,842440,interviewer_speaking
842440,842980,pause_question
842980,843910,interviewee_speaking
843910,844450,pause_narrative
844450,845530,interviewee_speaking
845530,846130,pause_narrative
846130,850000,interviewee_speaking
850000,850660,pause_narrative
850660,862430,interviewee_speaking
862430,864010,pause_narrative
864010,871450,interviewee_speaking
871450,872350,pause_narrative
872350,875650,interviewee_speaking
875650,876350,pause_narrative
876350,877300,interviewee_speaking
877300,879110,pause_narrative
879110,887720,interviewee_speaking
887720,891670,pause_narrative
891670,895760,interviewee_speaking
895760,896560,pause_narrative
896560,899760,interviewee_speaking
899760,900380,pause_narrative
900380,903873,interviewee_speaking
903873,905170,interviewer_speaking
905170,906470,interviewee_speaking
906470,909815,interviewer_speaking
909815,910082,interviewee_speaking
910082,911863,interviewer_speaking
911863,912320,interviewee_speaking
912320,914320,interviewer_speaking
914320,920920,interviewee_speaking
920920,922201,pause_narrative
922201,931500,interviewee_speaking
931500,932350,pause_narrative
932350,934720,interviewee_speaking
934720,935350,pause_narrative
935350,937320,interviewee_speaking
937320,937920,pause_narrative
937920,939265,interviewee_speaking
939265,940930,pause_narrative
940930,944070,interviewee_speaking
944070,945165,pause_narrative
945165,948970,interviewee_speaking
948970,949770,pause_narrative
949770,953470,interviewee_speaking
953470,955210,pause_narrative
955210,965050,interviewee_speaking
965050,967600,pause_narrative
967600,974695,interviewee_speaking
974695,976080,pause_narrative
976080,976800,interviewee_speaking
976800,977520,pause_narrative
977520,979910,interviewee_speaking
979910,980950,pause_narrative
980950,984040,interviewee_speaking
984040,984620,pause_narrative
984620,991480,interviewee_speaking
991480,992300,pause_narrative
992300,997730,interviewee_speaking
997730,998290,pause_narrative
998290,1000620,interviewee_speaking
1000620,1001180,pause_narrative
1001180,1004620,interviewee_speaking
1004620,1005280,pause_narrative
1005280,1007280,interviewee_speaking
1007280,1007870,pause_narrative
1007870,1009530,interviewee_speaking
1009530,1010290,pause_narrative
1010290,1013070,interviewee_speaking
1013070,1013980,pause_narrative
1013980,1017160,interviewee_speaking
1017160,1017740,pause_narrative
1017740,1019980,interviewee_speaking
1019980,1020777,pause_narrative
1020777,1023190,interviewee_speaking
1023190,1023950,pause_narrative
1023950,1026490,interviewee_speaking
1026490,1027506,pause_narrative
1027506,1029700,interviewee_speaking
1029700,1030650,pause_narrative
1030650,1035570,interviewee_speaking
1035570,1036220,pause_narrative
1036220,1039659,interviewee_speaking
1039659,1040659,pause_narrative
1040659,1042580,interviewee_speaking
1042580,1044360,pause_narrative
1044360,1044860,interviewee_speaking
1044860,1045850,pause_narrative
1045850,1050659,interviewee_speaking
1050659,1051330,pause_narrative
1051330,1054939,interviewee_speaking
1054939,1055470,pause_narrative
1055470,1056270,interviewee_speaking
1056270,1056850,pause_narrative
1056850,1062120,interviewee_speaking
1062120,1062960,pause_narrative
1062960,1065170,interviewee_speaking
1065170,1075465,interviewer_speaking
1075465,1078130,pause_question
1078130,1080400,interviewee_speaking
1080400,1081220,pause_narrative
1081220,1088660,interviewee_speaking
1088660,1089280,pause_narrative
1089280,1090270,interviewee_speaking
1090270,1092570,pause_narrative
1092570,1097880,interviewee_speaking
1097880,1099050,pause_narrative
1099050,1101250,interviewee_speaking
1101250,1103660,pause_narrative
1103660,1105160,interviewee_speaking
1105160,1105980,pause_narrative
1105980,1110010,interviewee_speaking
1110010,1111420,pause_narrative
1111420,1117670,interviewee_speaking
1117670,1118370,pause_narrative
1118370,1125550,interviewee_speaking
1125550,1126340,pause_narrative
1126340,1130390,interviewee_speaking
1130390,1131900,pause_narrative
1131900,1136710,interviewee_speaking
1136710,1137430,pause_narrative
1137430,1140990,interviewee_speaking
1140990,1141800,pause_answered
1141800,1143395,interviewer_speaking
1143395,1144077,pause_question
1144077,1145900,interviewee_speaking
1145900,1147470,pause_narrative
1147470,1149880,interviewee_speaking
1149880,1151164,pause_answered
1151164,1153180,interviewer_speaking
1153180,1158610,interviewee_speaking
1158610,1160230,pause_narrative
1160230,1170780,interviewee_speaking
1170780,1172160,pause_narrative
1172160,1172660,interviewee_speaking
1172660,1175000,pause_narrative
1175000,1185620,interviewee_speaking
1185620,1187480,pause_narrative
1187480,1191840,interviewee_speaking
1191840,1192570,pause_narrative
1192570,1201850,interviewee_speaking
1201850,1202680,pause_narrative
1202680,1203990,interviewee_speaking
1203990,1205310,pause_narrative
1205310,1205810,interviewee_speaking
1205810,1206710,pause_narrative
1206710,1211510,interviewee_speaking
1211510,1212190,pause_narrative
1212190,1214370,interviewee_speaking
1214370,1215200,pause_narrative
1215200,1217750,interviewee_speaking
1217750,1220000,pause_narrative
1220000,1236420,interviewee_speaking
1236420,1237002,pause_narrative
1237002,1241505,interviewee_speaking
1241505,1244120,pause_narrative
1244120,1249070,interviewee_speaking
1249070,1249690,pause_narrative
1249690,1251570,interviewee_speaking
1251570,1252230,pause_narrative
1252230,1253990,interviewee_speaking
1253990,1254890,pause_narrative
1254890,1256810,interviewee_speaking
1256810,1257890,pause_narrative
1257890,1264130,interviewee_speaking
1264130,1265600,pause_narrative
1265600,1266440,interviewee_speaking
1266440,1267090,pause_narrative
1267090,1273080,interviewee_speaking
1273080,1274290,pause_narrative
1274290,1275700,interviewee_speaking
1275700,1277910,pause_narrative
1277910,1280160,interviewee_speaking
1280160,1282160,pause_narrative
1282160,1283820,interviewee_speaking
1283820,1284360,pause_narrative
1284360,1285960,interviewee_speaking
1285960,1287380,pause_narrative
1287380,1289940,interviewee_speaking
1289940,1292450,pause_narrative
1292450,1306930,interviewee_speaking
1306930,1307710,pause_narrative
1307710,1312850,interviewee_speaking
1312850,1314160,pause_narrative
1314160,1315220,interviewee_speaking
1315220,1316270,pause_narrative
1316270,1326650,interviewee_speaking
1326650,1327790,pause_narrative
1327790,1330190,interviewee_speaking
1330190,1331100,pause_narrative
1331100,1338080,interviewee_speaking
1338080,1339620,pause_narrative
1339620,1341650,interviewee_speaking
1341650,1342610,pause_narrative
1342610,1347920,interviewee_speaking
1347920,1348960,pause_narrative
1348960,1351640,interviewee_speaking
1351640,1352810,pause_narrative
1352810,1365010,interviewee_speaking
1365010,1366025,pause_narrative
1366025,1366525,interviewee_speaking
1366525,1367450,pause_narrative
1367450,1368570,interviewee_speaking
1368570,1369230,pause_narrative
1369230,1375167,interviewee_speaking
1375167,1377230,pause_narrative
1377230,1384480,interviewee_speaking
1384480,1385090,pause_narrative
1385090,1392800,interviewee_speaking
1392800,1393690,pause_narrative
1393690,1398314,interviewee_speaking
1398314,1399170,pause_narrative
1399170,1401450,interviewee_speaking
1401450,1403310,pause_narrative
1403310,1403810,interviewee_speaking
1403810,1405400,pause_narrative
1405400,1410180,interviewee_speaking
1410180,1412800,pause_narrative
1412800,1415210,interviewee_speaking
1415210,1415990,pause_narrative
1415990,1422960,interviewee_speaking
1422960,1423690,pause_narrative
1423690,1427040,interviewee_speaking
1427040,1427770,pause_narrative
1427770,1432860,interviewee_speaking
1432860,1433710,pause_narrative
1433710,1435610,interviewee_speaking
1435610,1436400,pause_narrative
1436400,1437965,interviewee_speaking
1437965,1440100,pause_narrative
1440100,1444190,interviewee_speaking
1444190,1445170,pause_narrative
1445170,1446000,interviewee_speaking
1446000,1446920,pause_narrative
1446920,1453010,interviewee_speaking
1453010,1454170,pause_narrative
1454170,1461060,interviewee_speaking
1461060,1461570,pause_narrative
1461570,1462670,interviewee_speaking
1462670,1463380,pause_narrative
1463380,1465050,interviewee_speaking
1465050,1465670,pause_narrative
1465670,1467050,interviewee_speaking
1467050,1468590,pause_narrative
1468590,1469950,interviewee_speaking
1469950,1470630,pause_narrative
1470630,1480440,interviewee_speaking
1480440,1482710,pause_narrative
1482710,1484260,interviewee_speaking
1484260,1485800,pause_narrative
1485800,1489390,interviewee_speaking
1489390,1489950,pause_narrative
1489950,1495680,interviewee_speaking
1495680,1498150,pause_narrative
1498150,1501370,interviewee_speaking
1501370,1502120,pause_narrative
1502120,1503460,interviewee_speaking
1503460,1504250,pause_narrative
1504250,1506030,interviewee_speaking
1506030,1506860,pause_narrative
1506860,1513400,interviewee_speaking
1513400,1514360,pause_narrative
1514360,1516820,interviewee_speaking
1516820,1517840,pause_narrative
1517840,1525710,interviewee_speaking
1525710,1526390,pause_narrative
1526390,1527900,interviewee_speaking
1527900,1530610,pause_narrative
1530610,1531110,interviewee_speaking
1531110,1532030,pause_narrative
1532030,1534280,interviewee_speaking
1534280,1535035,pause_narrative
1535035,1539970,interviewee_speaking
1539970,1541400,pause_narrative
1541400,1550050,interviewee_speaking
1550050,1550760,pause_narrative
1550760,1560530,interviewee_speaking
1560530,1561380,pause_narrative
1561380,1564030,interviewee_speaking
1564030,1565906,pause_narrative
1565906,1569530,interviewee_speaking
1569530,1570060,pause_narrative
1570060,1579030,interviewee_speaking
1579030,1579780,pause_narrative
1579780,1585300,interviewee_speaking
1585300,1586370,pause_narrative
1586370,1597660,interviewee_speaking
1597660,1599660,pause_narrative
1599660,1602040,interviewee_speaking
1602040,1602630,pause_narrative
1602630,1606030,interviewee_speaking
1606030,1606780,pause_narrative
1606780,1610840,interviewee_speaking
1610840,1612800,pause_narrative
1612800,1615520,interviewee_speaking
1615520,1616475,pause_answered
1616475,1621205,interviewer_speaking
1621205,1626030,interviewee_speaking
1626030,1627050,pause_narrative
1627050,1629650,interviewee_speaking
1629650,1630700,pause_narrative
1630700,1635590,interviewee_speaking
1635590,1636920,pause_narrative
1636920,1639960,interviewee_speaking
1639960,1641930,pause_narrative
1641930,1649000,interviewee_speaking
1649000,1649560,pause_narrative
1649560,1651680,interviewee_speaking
1651680,1652350,pause_narrative
1652350,1653650,interviewee_speaking
1653650,1654240,pause_narrative
1654240,1657930,interviewee_speaking
1657930,1660210,pause_narrative
1660210,1665130,interviewee_speaking
1665130,1665870,pause_narrative
1665870,1669580,interviewee_speaking
1669580,1670190,pause_narrative
1670190,1671660,interviewee_speaking
1671660,1672520,pause_narrative
1672520,1682470,interviewee_speaking
1682470,1683100,pause_narrative
1683100,1686620,interviewee_speaking
1686620,1687330,pause_narrative
1687330,1687830,interviewee_speaking
1687830,1688380,pause_narrative
1688380,1690270,interviewee_speaking
1690270,1691640,pause_narrative
1691640,1693250,interviewee_speaking
1693250,1693920,pause_narrative
1693920,1697170,interviewee_speaking
1697170,1697830,pause_narrative
1697830,1699790,interviewee_speaking
1699790,1700660,pause_narrative
1700660,1709220,interviewee_speaking
1709220,1710220,pause_narrative
1710220,1722840,interviewee_speaking
1722840,1723660,pause_narrative
1723660,1725540,interviewee_speaking
1725540,1726790,pause_narrative
1726790,1733550,interviewee_speaking
1733550,1734760,pause_narrative
1734760,1738710,interviewee_speaking
1738710,1740630,pause_narrative
1740630,1742280,interviewee_speaking
1742280,1742900,pause_narrative
1742900,1743400,interviewee_speaking
1743400,1745300,pause_narrative
1745300,1752460,interviewee_speaking
1752460,1753350,pause_narrative
1753350,1753850,interviewee_speaking
1753850,1755020,pause_narrative
1755020,1757880,interviewee_speaking
1757880,1758390,pause_narrative
1758390,1760320,interviewee_speaking
