start_ms,end_ms,label
672180,673170,interviewee_speaking
673170,674140,pause_narrative
674140,675750,interviewee_speaking
675750,678470,pause_narrative
678470,679560,interviewee_speaking
679560,680550,pause_narrative
680550,681730,interviewee_speaking
681730,682680,pause_narrative
682680,686820,interviewee_speaking
686820,688130,pause_narrative
688130,690490,interviewee_speaking
690490,691075,pause_narrative
691075,692940,interviewee_speaking
692940,695862,pause_narrative
695862,697420,interviewee_speaking
697420,698710,pause_narrative
698710,701620,interviewee_speaking
701620,702580,pause_narrative
702580,704090,interviewee_speaking
704090,705010,pause_narrative
705010,708840,interviewee_speaking
708840,710450,pause_narrative
710450,712470,interviewee_speaking
712470,713250,pause_answered
713250,718450,interviewer_speaking
718450,719350,pause_question
719350,724130,interviewee_speaking
724130,724860,pause_narrative
724860,726830,interviewee_speaking
726830,727420,pause_narrative
727420,731050,interviewee_speaking
731050,731860,pause_narrative
731860,734650,interviewee_speaking
734650,735220,pause_narrative
735220,738660,interviewee_speaking
738660,739566,pause_narrative
739566,744970,interviewee_speaking
744970,745961,pause_narrative
745961,746461,interviewee_speaking
746461,749940,pause_narrative
749940,751050,interviewee_speaking
751050,751780,pause_narrative
751780,756960,interviewee_speaking
756960,758150,pause_narrative
758150,761730,interviewee_speaking
761730,762710,pause_narrative
762710,764860,interviewee_speaking
764860,766880,pause_narrative
766880,770380,interviewee_speaking
770380,771610,pause_narrative
771610,773050,interviewee_speaking
773050,773650,pause_narrative
773650,775840,interviewee_speaking
775840,780350,pause_narrative
780350,782260,interviewee_speaking
782260,783180,pause_narrative
783180,787680,interviewee_speaking
787680,788640,pause_narrative
788640,790090,interviewee_speaking
790090,792130,pause_narrative
792130,795230,interviewee_speaking
795230,795780,pause_narrative
795780,802580,interviewee_speaking
802580,803950,pause_narrative
803950,804450,interviewee_speaking
804450,805820,pause_narrative
805820,809030,interviewee_speaking
809030,810130,pause_narrative
810130,812090,interviewee_speaking
812090,814000,pause_narrative
814000,816260,interviewee_speaking
816260,817340,pause_narrative
817340,819230,interviewee_speaking
819230,820680,pause_narrative
820680,824920,interviewee_speaking
824920,825670,pause_answered
825670,829610,interviewer_speaking
829610,831330,pause_question
831330,831990,interviewee_speaking
831990,833160,pause_narrative
833160,833870,interviewee_speaking
833870,835040,pause_narrative
835040,835540,interviewee_speaking
835540,837390,pause_narrative
837390,841390,interviewee_speaking
841390,842950,pause_narrative
842950,844510,interviewee_speaking
844510,845140,pause_narrative
845140,847640,interviewee_speaking
847640,848300,pause_narrative
848300,849160,interviewee_speaking
849160,849890,pause_narrative
849890,850930,interviewee_speaking
850930,851710,pause_narrative
851710,856980,interviewee_speaking
856980,857670,pause_narrative
857670,860150,interviewee_speaking
860150,861350,pause_narrative
861350,864050,interviewee_speaking
864050,865230,pause_narrative
865230,871570,interviewee_speaking
871570,873170,pause_narrative
873170,874601,interviewee_speaking
874601,875370,interviewer_speaking
875370,876500,interviewee_speaking
876500,877060,pause_answered
877060,879190,interviewer_speaking
879190,880817,pause_question
880817,881820,interviewee_speaking
881820,883040,pause_narrative
883040,896790,interviewee_speaking
896790,898300,pause_narrative
898300,900020,interviewee_speaking
900020,902510,pause_narrative
902510,903240,interviewee_speaking
903240,905690,pause_narrative
905690,906970,interviewee_speaking
906970,907670,pause_narrative
907670,909660,interviewee_speaking
909660,910460,pause_narrative
910460,918420,interviewee_speaking
918420,919250,pause_narrative
919250,920930,interviewee_speaking
920930,921890,pause_narrative
921890,922390,interviewee_speaking
922390,923990,pause_narrative
923990,925437,interviewee_speaking
925437,928840,pause_narrative
928840,931840,interviewee_speaking
931840,933220,pause_narrative
933220,935650,interviewee_speaking
935650,936810,pause_narrative
936810,937310,interviewee_speaking
937310,937920,pause_narrative
937920,939670,interviewee_speaking
939670,940880,pause_narrative
940880,941920,interviewee_speaking
941920,943270,pause_narrative
943270,943770,interviewee_speaking
943770,944650,pause_narrative
944650,946700,interviewee_speaking
946700,947310,pause_narrative
947310,948380,interviewee_speaking
948380,949680,pause_narrative
949680,950530,interviewee_speaking
950530,951700,pause_narrative
951700,952570,interviewee_speaking
952570,954080,pause_narrative
954080,955720,interviewee_speaking
955720,957140,pause_narrative
957140,957820,interviewee_speaking
957820,958490,pause_narrative
958490,958990,interviewee_speaking
958990,959660,pause_narrative
959660,960160,interviewee_speaking
960160,962690,pause_narrative
962690,965320,interviewee_speaking
965320,966300,pause_narrative
966300,969650,interviewee_speaking
969650,970730,pause_narrative
970730,977490,interviewee_speaking
977490,978700,pause_narrative
978700,979200,interviewee_speaking
979200,979920,pause_narrative
979920,980970,interviewee_speaking
980970,981680,pause_narrative
981680,982180,interviewee_speaking
982180,983060,pause_narrative
983060,983560,interviewee_speaking
983560,984360,pause_narrative
984360,987800,interviewee_speaking
987800,988380,pause_narrative
988380,991020,interviewee_speaking
991020,992880,pause_narrative
992880,994050,interviewee_speaking
994050,994930,pause_narrative
994930,997350,interviewee_speaking
997350,998590,pause_narrative
998590,1001390,interviewee_speaking
1001390,1001960,pause_narrative
1001960,1010650,interviewee_speaking
1010650,1012460,pause_narrative
1012460,1016710,interviewee_speaking
1016710,1018000,pause_narrative
1018000,1020430,interviewee_speaking
1020430,1021630,pause_narrative
1021630,1022600,interviewee_speaking
1022600,1023250,pause_narrative
1023250,1025750,interviewee_speaking
1025750,1026295,pause_narrative
1026295,1034620,interviewee_speaking
1034620,1037460,interviewer_speaking
1037460,1038185,pause_question
1038185,1040900,interviewee_speaking
1040900,1041809,pause_narrative
1041809,1043930,interviewee_speaking
1043930,1044640,pause_narrative
1044640,1045620,interviewee_speaking
1045620,1046130,pause_narrative
1046130,1047770,interviewee_speaking
1047770,1050109,pause_narrative
1050109,1051829,interviewee_speaking
1051829,1053069,pause_narrative
1053069,1055390,interviewee_speaking
1055390,1057260,pause_narrative
1057260,1060690,interviewee_speaking
1060690,1062310,pause_narrative
1062310,1063380,interviewee_speaking
1063380,1063930,pause_narrative
1063930,1065440,interviewee_speaking
1065440,1066000,pause_narrative
1066000,1069100,interviewee_speaking
1069100,1070110,pause_narrative
1070110,1071720,interviewee_speaking
1071720,1073500,pause_narrative
1073500,1074410,interviewee_speaking
1074410,1075370,pause_narrative
1075370,1076147,interviewee_speaking
1076147,1076775,interviewer_speaking
1076775,1077515,pause_question
1077515,1079640,interviewee_speaking
1079640,1080670,pause_narrative
1080670,1084860,interviewee_speaking
1084860,1087580,pause_narrative
1087580,1089100,interviewee_speaking
1089100,1090860,pause_narrative
1090860,1091670,interviewee_speaking
1091670,1092560,pause_narrative
1092560,1093880,interviewee_speaking
1093880,1095110,pause_narrative
1095110,1099750,interviewee_speaking
1099750,1100350,pause_narrative
1100350,1102780,interviewee_speaking
1102780,1103930,pause_narrative
1103930,1105270,interviewee_speaking
1105270,1105910,pause_narrative
1105910,1107110,interviewee_speaking
1107110,1107630,pause_narrative
1107630,1110810,interviewee_speaking
1110810,1111840,pause_narrative
1111840,1115960,interviewee_speaking
1115960,1116820,pause_narrative
1116820,1120480,interviewee_speaking
1120480,1121710,pause_answered
1121710,1123580,interviewer_speaking
1123580,1124320,pause_question
1124320,1125340,interviewer_speaking
1125340,1127350,pause_question
1127350,1127990,interviewee_speaking
1127990,1128520,pause_narrative
1128520,1129020,interviewee_speaking
1129020,1132660,pause_narrative
1132660,1133160,interviewee_speaking
1133160,1133720,pause_narrative
1133720,1135100,interviewee_speaking
1135100,1135920,pause_narrative
1135920,1137070,interviewee_speaking
1137070,1140570,pause_narrative
1140570,1143280,interviewee_speaking
1143280,1145010,pause_narrative
1145010,1147650,interviewee_speaking
1147650,1150040,pause_narrative
1150040,1151740,interviewee_speaking
1151740,1152800,pause_narrative
1152800,1155667,interviewee_speaking
1155667,1157315,interviewer_speaking
1157315,1157930,interviewee_speaking
1157930,1158702,pause_narrative
1158702,1160740,interviewee_speaking
1160740,1161550,pause_narrative
1161550,1165830,interviewee_speaking
1165830,1168450,pause_narrative
1168450,1170390,interviewee_speaking
1170390,1171840,pause_narrative
1171840,1172710,interviewee_speaking
1172710,1173740,pause_narrative
1173740,1176410,interviewee_speaking
1176410,1179280,pause_narrative
1179280,1184940,interviewee_speaking
1184940,1185590,pause_narrative
1185590,1186640,interviewee_speaking
1186640,1187635,pause_answered
1187635,1189587,interviewer_speaking
1189587,1190445,interviewee_speaking
1190445,1191910,interviewer_speaking
1191910,1194920,pause_question
1194920,1197620,interviewee_speaking
1197620,1198460,pause_narrative
1198460,1205190,interviewee_speaking
1205190,1206750,pause_narrative
1206750,1208380,interviewee_speaking
1208380,1209930,pause_narrative
1209930,1210430,interviewee_speaking
1210430,1211816,pause_narrative
1211816,1214430,interviewee_speaking
1214430,1216535,pause_narrative
1216535,1220390,interviewee_speaking
1220390,1221210,pause_narrative
1221210,1222430,interviewee_speaking
1222430,1224840,pause_narrative
1224840,1226960,interviewee_speaking
1226960,1228700,pause_narrative
1228700,1230040,interviewee_speaking
1230040,1232430,pause_narrative
1232430,1234140,interviewee_speaking
1234140,1235730,pause_narrative
1235730,1237820,interviewee_speaking
1237820,1238440,pause_narrative
1238440,1240960,interviewee_speaking
1240960,1242250,pause_narrative
1242250,1244170,interviewee_speaking
1244170,1244810,pause_narrative
1244810,1246890,interviewee_speaking
1246890,1247490,pause_narrative
1247490,1248690,interviewee_speaking
1248690,1249230,pause_narrative
1249230,1255430,interviewee_speaking
1255430,1256230,pause_narrative
1256230,1262080,interviewee_speaking
1262080,1262730,pause_narrative
1262730,1274320,interviewee_speaking
1274320,1275080,pause_narrative
1275080,1278590,interviewee_speaking
1278590,1280070,pause_narrative
1280070,1282050,interviewee_speaking
1282050,1282950,pause_narrative
1282950,1289310,interviewee_speaking
1289310,1293000,pause_narrative
1293000,1295630,interviewee_speaking
1295630,1296700,pause_narrative
1296700,1299580,interviewee_speaking
1299580,1300570,pause_narrative
1300570,1302840,interviewee_speaking
1302840,1303480,pause_narrative
1303480,1304170,interviewee_speaking
1304170,1304940,pause_narrative
1304940,1305600,interviewee_speaking
1305600,1306290,pause_narrative
1306290,1307680,interviewee_speaking
1307680,1308880,pause_narrative
1308880,1309380,interviewee_speaking
1309380,1310610,pause_narrative
1310610,1312590,interviewee_speaking
1312590,1313380,pause_narrative
1313380,1314820,interviewee_speaking
1314820,1316610,pause_narrative
1316610,1319220,interviewee_speaking
1319220,1321050,pause_narrative
1321050,1322820,interviewee_speaking
1322820,1323690,pause_narrative
1323690,1324190,interviewee_speaking
1324190,1325410,pause_narrative
1325410,1325910,interviewee_speaking
1325910,1326460,pause_narrative
1326460,1327200,interviewee_speaking
1327200,1330140,pause_narrative
1330140,1331220,interviewee_speaking
1331220,1333360,pause_narrative
1333360,1339090,interviewee_speaking
1339090,1340010,pause_narrative
1340010,1341860,interviewee_speaking
1341860,1342780,pause_narrative
1342780,1345100,interviewee_speaking
1345100,1345940,pause_narrative
1345940,1347630,interviewee_speaking
1347630,1349730,pause_narrative
1349730,1355570,interviewee_speaking
1355570,1358690,pause_narrative
1358690,1360650,interviewee_speaking
1360650,1361850,pause_narrative
1361850,1365190,interviewee_speaking
1365190,1366260,pause_narrative
1366260,1367590,interviewee_speaking
1367590,1368890,pause_narrative
1368890,1377970,interviewee_speaking
1377970,1378720,pause_narrative
1378720,1379470,interviewee_speaking
1379470,1380760,pause_narrative
1380760,1384730,interviewee_speaking
1384730,1385940,pause_narrative
1385940,1387825,interviewee_speaking
1387825,1388420,pause_narrative
1388420,1391500,interviewee_speaking
1391500,1396100,pause_narrative
1396100,1398230,interviewee_speaking
1398230,1399840,pause_narrative
1399840,1403210,interviewee_speaking
1403210,1403805,pause_narrative
1403805,1405350,interviewee_speaking
1405350,1406130,pause_narrative
1406130,1411030,interviewee_speaking
1411030,1412260,pause_narrative
1412260,1412930,interviewee_speaking
1412930,1413490,pause_narrative
1413490,1416380,interviewee_speaking
1416380,1417090,pause_narrative
1417090,1417590,interviewee_speaking
1417590,1419220,pause_narrative
1419220,1421450,interviewee_speaking
1421450,1422020,pause_narrative
1422020,1423930,interviewee_speaking
1423930,1424960,pause_narrative
1424960,1425720,interviewee_speaking
1425720,1426280,pause_narrative
1426280,1428940,interviewee_speaking
1428940,1429600,pause_narrative
1429600,1432220,interviewee_speaking
1432220,1432760,pause_narrative
1432760,1434860,interviewee_speaking
1434860,1436060,pause_narrative
1436060,1445710,interviewee_speaking
1445710,1446820,pause_narrative
1446820,1447820,interviewee_speaking
1447820,1448580,pause_narrative
1448580,1449910,interviewee_speaking
1449910,1450690,pause_narrative
1450690,1453770,interviewee_speaking
1453770,1454405,pause_narrative
1454405,1457370,interviewee_speaking
1457370,1458620,pause_narrative
1458620,1459572,interviewee_speaking
1459572,1461332,pause_narrative
1461332,1462970,interviewee_speaking
1462970,1463730,pause_narrative
1463730,1465560,interviewee_speaking
1465560,1466270,pause_narrative
1466270,1468350,interviewee_speaking
1468350,1468900,pause_narrative
1468900,1472200,interviewee_speaking
1472200,1473240,pause_narrative
1473240,1475080,interviewee_speaking
1475080,1477703,pause_answered
1477703,1480440,interviewer_speaking
1480440,1481020,pause_question
1481020,1483570,interviewer_speaking
1483570,1484204,pause_question
1484204,1487370,interviewee_speaking
1487370,1488080,pause_narrative
1488080,1488580,interviewee_speaking
1488580,1489160,pause_narrative
1489160,1490930,interviewee_speaking
1490930,1491880,pause_narrative
1491880,1494860,interviewee_speaking
1494860,1495630,pause_narrative
1495630,1500160,interviewee_speaking
1500160,1501800,pause_narrative
1501800,1506230,interviewee_speaking
1506230,1508120,pause_narrative
1508120,1509070,interviewee_speaking
1509070,1510690,pause_narrative
1510690,1511710,interviewee_speaking
1511710,1512300,pause_narrative
1512300,1513190,interviewee_speaking
1513190,1514350,pause_narrative
1514350,1517040,interviewee_speaking
1517040,1518990,pause_narrative
1518990,1525290,interviewee_speaking
1525290,1526090,pause_narrative
1526090,1526840,interviewee_speaking
1526840,1527740,pause_narrative
1527740,1529280,interviewee_speaking
1529280,1530413,pause_answered
1530413,1535635,interviewer_speaking
1535635,1541910,interviewee_speaking
1541910,1542450,pause_narrative
1542450,1543850,interviewee_speaking
1543850,1545280,pause_narrative
1545280,1547450,interviewee_speaking
1547450,1549860,pause_narrative
1549860,1551670,interviewee_speaking
1551670,1552270,pause_narrative
1552270,1555150,interviewee_speaking
1555150,1556250,pause_narrative
1556250,1557350,interviewee_speaking
1557350,1558070,pause_narrative
1558070,1560230,interviewee_speaking
1560230,1561260,pause_narrative
1561260,1569250,interviewee_speaking
1569250,1570470,pause_narrative
1570470,1574200,interviewee_speaking
1574200,1576730,pause_narrative
1576730,1578950,interviewee_speaking
1578950,1579706,pause_narrative
1579706,1584730,interviewee_speaking
1584730,1585470,pause_narrative
1585470,1585970,interviewee_speaking
1585970,1587700,pause_narrative
1587700,1590190,interviewee_speaking
1590190,1591050,pause_narrative
1591050,1595040,interviewee_speaking
1595040,1595570,pause_narrative
1595570,1598000,interviewee_speaking
1598000,1600310,pause_narrative
1600310,1601480,interviewee_speaking
1601480,1602600,pause_narrative
1602600,1608630,interviewee_speaking
1608630,1609990,pause_narrative
1609990,1615450,interviewee_speaking
1615450,1616000,pause_narrative
1616000,1617140,interviewee_speaking
1617140,1620210,pause_narrative
1620210,1620710,interviewee_speaking
1620710,1621230,pause_narrative
1621230,1623910,interviewee_speaking
1623910,1624590,pause_narrative
1624590,1628290,interviewee_speaking
1628290,1630360,pause_narrative
1630360,1635740,interviewee_speaking
1635740,1636900,pause_narrative
1636900,1642020,interviewee_speaking
1642020,1642780,pause_narrative
1642780,1656980,interviewee_speaking
1656980,1658380,pause_narrative
1658380,1660980,interviewee_speaking
1660980,1662570,pause_narrative
1662570,1663100,interviewee_speaking
1663100,1663900,pause_narrative
1663900,1666060,interviewee_speaking
1666060,1667170,pause_narrative
1667170,1667900,interviewee_speaking
1667900,1668560,pause_narrative
1668560,1669060,interviewee_speaking
1669060,1670280,pause_narrative
1670280,1673110,interviewee_speaking
1673110,1675220,pause_narrative
1675220,1676830,interviewee_speaking
1676830,1678000,pause_narrative
1678000,1682620,interviewee_speaking
1682620,1683470,pause_narrative
1683470,1689900,interviewee_speaking
1689900,1690540,pause_narrative
1690540,1698000,interviewee_speaking
1698000,1698940,pause_narrative
1698940,1703470,interviewee_speaking
1703470,1704710,pause_narrative
1704710,1705630,interviewee_speaking
1705630,1706950,pause_narrative
1706950,1708510,interviewee_speaking
1708510,1709350,pause_narrative
1709350,1711460,interviewee_speaking
1711460,1711990,pause_narrative
1711990,1715360,interviewee_speaking
1715360,1716010,pause_narrative
1716010,1718110,interviewee_speaking
1718110,1718975,pause_narrative
1718975,1720170,interviewee_speaking
1720170,1722470,pause_answered
1722470,1727140,interviewer_speaking
1727140,1727720,pause_question
1727720,1733290,interviewee_speaking
1733290,1734100,pause_narrative
1734100,1738010,interviewee_speaking
1738010,1740474,pause_narrative
1740474,1741440,interviewee_speaking
1741440,1743826,pause_narrative
1743826,1745070,interviewee_speaking
1745070,1746630,pause_narrative
1746630,1749350,interviewee_speaking
1749350,1751670,pause_narrative
1751670,1755770,interviewee_speaking
1755770,1756720,pause_narrative
1756720,1761320,interviewee_speaking
1761320,1761940,pause_narrative
1761940,1762800,interviewee_speaking
1762800,1763820,pause_narrative
1763820,1768360,interviewee_speaking
1768360,1769310,pause_narrative
1769310,1770330,interviewee_speaking
1770330,1770910,pause_narrative
1770910,1775140,interviewee_speaking
1775140,1776340,pause_answered
1776340,1777570,interviewer_speaking
