start_ms,end_ms,label
223814,224314,interviewee_speaking
224314,225480,pause_narrative
225480,229920,interviewee_speaking
229920,231160,pause_narrative
231160,233800,interviewee_speaking
233800,234775,pause_narrative
234775,236110,interviewee_speaking
236110,236730,pause_narrative
236730,237230,interviewee_speaking
237230,238770,pause_narrative
238770,239370,interviewee_speaking
239370,240020,pause_narrative
240020,243740,interviewee_speaking
243740,245760,pause_narrative
245760,246460,interviewee_speaking
246460,247480,pause_narrative
247480,247980,interviewee_speaking
247980,249300,pause_narrative
249300,254170,interviewee_speaking
254170,255420,pause_narrative
255420,255920,interviewee_speaking
255920,256980,pause_narrative
256980,257480,interviewee_speaking
257480,258390,pause_narrative
258390,262412,interviewee_speaking
262412,265610,pause_narrative
265610,266110,interviewee_speaking
266110,268238,pause_narrative
268238,268738,interviewee_speaking
268738,270130,pause_narrative
270130,270970,interviewee_speaking
270970,272110,pause_narrative
272110,272610,interviewee_speaking
272610,273690,pause_narrative
273690,277790,interviewee_speaking
277790,278292,pause_narrative
278292,283760,interviewee_speaking
283760,284910,pause_narrative
284910,287770,interviewee_speaking
287770,289000,pause_narrative
289000,290690,interviewee_speaking
290690,291930,pause_narrative
291930,293960,interviewee_speaking
293960,294510,pause_narrative
294510,296020,interviewee_speaking
296020,297080,pause_narrative
297080,299730,interviewee_speaking
299730,300310,pause_narrative
300310,303830,interviewee_speaking
303830,304580,pause_narrative
304580,305320,interviewee_speaking
305320,305970,pause_narrative
305970,307550,interviewee_speaking
307550,309470,pause_narrative
309470,310520,interviewee_speaking
310520,311660,pause_narrative
311660,312820,interviewee_speaking
312820,313770,pause_narrative
313770,315780,interviewee_speaking
315780,316440,pause_narrative
316440,317220,interviewee_speaking
317220,318090,pause_answered
318090,324670,interviewer_speaking
324670,325480,pause_question
325480,326540,interviewee_speaking
326540,328490,pause_narrative
328490,330650,interviewee_speaking
330650,332840,pause_narrative
332840,337886,interviewee_speaking
337886,339210,pause_narrative
339210,341490,interviewee_speaking
341490,342460,pause_narrative
342460,344630,interviewee_speaking
344630,345210,pause_narrative
345210,346683,interviewee_speaking
346683,347235,pause_answered
347235,348170,interviewer_speaking
348170,351475,pause_question
351475,352920,interviewee_speaking
352920,355000,pause_narrative
355000,355950,interviewee_speaking
355950,356490,pause_narrative
356490,357410,interviewee_speaking
357410,358696,pause_narrative
358696,359670,interviewee_speaking
359670,360540,pause_narrative
360540,362390,interviewee_speaking
362390,362940,pause_narrative
362940,363770,interviewee_speaking
363770,364870,pause_narrative
364870,365370,interviewee_speaking
365370,365930,pause_narrative
365930,369080,interviewee_speaking
369080,369600,pause_narrative
369600,370320,interviewee_speaking
370320,371120,pause_narrative
371120,371900,interviewee_speaking
371900,372710,pause_narrative
372710,373210,interviewee_speaking
373210,373910,pause_narrative
373910,374870,interviewee_speaking
374870,376280,pause_narrative
376280,377980,interviewee_speaking
377980,378780,pause_narrative
378780,380600,interviewee_speaking
380600,381660,pause_narrative
381660,384490,interviewee_speaking
384490,385240,pause_narrative
385240,385740,interviewee_speaking
385740,386900,pause_narrative
386900,389080,interviewee_speaking
389080,389930,pause_narrative
389930,392880,interviewee_speaking
392880,393620,pause_narrative
393620,396050,interviewee_speaking
396050,396970,pause_narrative
396970,398780,interviewee_speaking
398780,399530,pause_narrative
399530,401590,interviewee_speaking
401590,402180,pause_narrative
402180,407030,interviewee_speaking
407030,407690,pause_narrative
407690,409530,interviewee_speaking
409530,410260,pause_narrative
410260,413120,interviewee_speaking
413120,413630,pause_narrative
413630,414130,interviewee_speaking
414130,414920,pause_narrative
414920,418620,interviewee_speaking
418620,419290,pause_narrative
419290,424730,interviewee_speaking
424730,425360,pause_narrative
425360,426180,interviewee_speaking
426180,427020,pause_narrative
427020,429736,interviewee_speaking
429736,433520,pause_narrative
433520,435820,interviewee_speaking
435820,436850,pause_narrative
436850,438820,interviewee_speaking
438820,439720,pause_narrative
439720,441140,interviewee_speaking
441140,442200,pause_narrative
442200,444210,interviewee_speaking
444210,444820,pause_narrative
444820,445540,interviewee_speaking
445540,446540,pause_narrative
446540,448890,interviewee_speaking
448890,449780,pause_narrative
449780,450440,interviewee_speaking
450440,451860,pause_narrative
451860,455350,interviewee_speaking
455350,456970,pause_narrative
456970,457590,interviewee_speaking
457590,458190,pause_narrative
458190,458690,interviewee_speaking
458690,459730,pause_narrative
459730,462130,interviewee_speaking
462130,462870,pause_narrative
462870,464050,interviewee_speaking
464050,465070,pause_narrative
465070,465880,interviewee_speaking
465880,466690,pause_narrative
466690,469170,interviewee_speaking
469170,469900,pause_narrative
469900,471300,interviewee_speaking
471300,472130,pause_narrative
472130,473580,interviewee_speaking
473580,474530,pause_narrative
474530,477280,interviewee_speaking
477280,478520,pause_narrative
478520,479230,interviewee_speaking
479230,479820,pause_narrative
479820,482050,interviewee_speaking
482050,483805,pause_narrative
483805,486540,interviewee_speaking
486540,487620,pause_narrative
487620,489940,interviewee_speaking
489940,490610,pause_narrative
490610,492600,interviewee_speaking
492600,493780,pause_narrative
493780,496150,interviewee_speaking
496150,498100,pause_narrative
498100,500670,interviewee_speaking
500670,501700,pause_narrative
501700,504500,interviewee_speaking
504500,506270,pause_narrative
506270,509090,interviewee_speaking
509090,509660,pause_narrative
509660,511600,interviewee_speaking
511600,512380,pause_narrative
512380,512880,interviewee_speaking
512880,513600,pause_narrative
513600,514100,interviewee_speaking
514100,515180,pause_narrative
515180,515680,interviewee_speaking
515680,516580,pause_narrative
516580,518640,interviewee_speaking
518640,520639,pause_narrative
520639,525029,interviewee_speaking
525029,527500,pause_narrative
527500,528269,interviewee_speaking
528269,529420,pause_narrative
529420,530540,interviewee_speaking
530540,531340,pause_narrative
531340,533220,interviewee_speaking
533220,533730,pause_narrative
533730,534690,interviewee_speaking
534690,535580,pause_narrative
535580,536980,interviewee_speaking
536980,538010,pause_narrative
538010,542670,interviewee_speaking
542670,543560,pause_narrative
543560,545750,interviewee_speaking
545750,546750,pause_narrative
546750,552600,interviewee_speaking
552600,553800,pause_narrative
553800,557440,interviewee_speaking
557440,558730,pause_narrative
558730,560086,interviewee_speaking
560086,561300,pause_narrative
561300,563660,interviewee_speaking
563660,564320,pause_narrative
564320,566130,interviewee_speaking
566130,567140,pause_narrative
567140,568080,interviewee_speaking
568080,570330,pause_narrative
570330,572050,interviewee_speaking
572050,572600,pause_narrative
572600,573820,interviewee_speaking
573820,574840,pause_narrative
574840,576320,interviewee_speaking
576320,578370,pause_narrative
578370,579130,interviewee_speaking
579130,579660,pause_narrative
579660,581900,interviewee_speaking
581900,582610,pause_narrative
582610,584870,interviewee_speaking
584870,585640,pause_narrative
585640,588320,interviewee_speaking
588320,589010,pause_narrative
589010,589860,interviewee_speaking
589860,590410,pause_narrative
590410,595170,interviewee_speaking
595170,595910,pause_narrative
595910,597740,interviewee_speaking
597740,598600,pause_narrative
598600,599655,interviewee_speaking
599655,601670,pause_narrative
601670,602170,interviewee_speaking
602170,602910,pause_narrative
602910,603410,interviewee_speaking
603410,604480,pause_narrative
604480,604980,interviewee_speaking
604980,605920,pause_narrative
605920,607660,interviewee_speaking
607660,608210,pause_narrative
608210,608960,interviewee_speaking
608960,610030,pause_narrative
610030,612240,interviewee_speaking
612240,613460,pause_narrative
613460,614440,interviewee_speaking
614440,615440,pause_narrative
615440,618030,interviewee_speaking
618030,619256,pause_narrative
619256,621600,interviewee_speaking
621600,622440,pause_narrative
622440,624180,interviewee_speaking
624180,624810,pause_narrative
624810,626240,interviewee_speaking
626240,626850,pause_narrative
626850,628460,interviewee_speaking
628460,629620,pause_narrative
629620,633770,interviewee_speaking
633770,634570,pause_narrative
634570,639182,interviewee_speaking
639182,642510,pause_narrative
642510,644050,interviewee_speaking
644050,645250,pause_narrative
645250,648960,interviewee_speaking
648960,650290,pause_narrative
650290,652000,interviewee_speaking
652000,652880,pause_narrative
652880,655470,interviewee_speaking
655470,656220,pause_narrative
656220,659180,interviewee_speaking
659180,660010,pause_narrative
660010,662110,interviewee_speaking
662110,663190,pause_narrative
663190,664640,interviewee_speaking
664640,665480,pause_narrative
665480,667450,interviewee_speaking
667450,668410,pause_narrative
668410,670060,interviewee_speaking
670060,670710,pause_narrative
670710,675450,interviewee_speaking
675450,676440,pause_narrative
676440,677890,interviewee_speaking
677890,679350,pause_narrative
679350,681760,interviewee_speaking
681760,682310,pause_narrative
682310,682920,interviewee_speaking
682920,684000,pause_narrative
684000,685600,interviewee_speaking
685600,686690,pause_narrative
686690,687430,interviewee_speaking
687430,688620,pause_narrative
688620,691138,interviewee_speaking
691138,692310,pause_narrative
692310,697125,interviewee_speaking
697125,699180,pause_narrative
699180,702420,interviewee_speaking
702420,704900,pause_narrative
704900,705720,interviewee_speaking
705720,706640,pause_narrative
706640,707450,interviewee_speaking
707450,708040,pause_narrative
708040,708790,interviewee_speaking
708790,709630,pause_narrative
709630,711300,interviewee_speaking
711300,712060,pause_narrative
712060,714710,interviewee_speaking
714710,715850,pause_narrative
715850,717730,interviewee_speaking
717730,718800,pause_narrative
718800,719550,interviewee_speaking
719550,720890,pause_narrative
720890,722520,interviewee_speaking
722520,723090,pause_narrative
723090,723590,interviewee_speaking
723590,724810,pause_narrative
724810,727830,interviewee_speaking
727830,729090,pause_narrative
729090,732080,interviewee_speaking
732080,733580,pause_narrative
733580,734586,interviewee_speaking
734586,735870,pause_narrative
735870,736798,interviewee_speaking
736798,737582,pause_narrative
737582,739190,interviewee_speaking
739190,741490,pause_narrative
741490,741990,interviewee_speaking
741990,744230,pause_narrative
744230,745910,interviewee_speaking
745910,747120,pause_narrative
747120,749840,interviewee_speaking
749840,751110,pause_narrative
751110,752140,interviewee_speaking
752140,752930,pause_narrative
752930,754190,interviewee_speaking
754190,754860,pause_narrative
754860,756830,interviewee_speaking
756830,757485,pause_narrative
757485,759670,interviewee_speaking
759670,761230,pause_narrative
761230,761730,interviewee_speaking
761730,762860,pause_narrative
762860,763690,interviewee_speaking
763690,765230,pause_narrative
765230,767654,interviewee_speaking
767654,769420,pause_narrative
769420,769920,interviewee_speaking
769920,771250,pause_narrative
771250,772480,interviewee_speaking
772480,773020,pause_narrative
773020,774890,interviewee_speaking
774890,775640,pause_narrative
775640,780950,interviewee_speaking
780950,781850,pause_narrative
781850,782630,interviewee_speaking
782630,784260,pause_narrative
784260,784760,interviewee_speaking
784760,785270,pause_narrative
785270,787450,interviewee_speaking
787450,792120,pause_narrative
792120,792920,interviewee_speaking
792920,794980,pause_narrative
794980,795620,interviewee_speaking
795620,797010,pause_narrative
797010,797510,interviewee_speaking
797510,798130,pause_narrative
798130,798860,interviewee_speaking
798860,799720,pause_narrative
799720,800220,interviewee_speaking
800220,801340,pause_narrative
801340,802830,interviewee_speaking
802830,804050,pause_narrative
804050,806340,interviewee_speaking
806340,807340,pause_narrative
807340,810380,interviewee_speaking
810380,811830,pause_narrative
811830,813440,interviewee_speaking
813440,814380,pause_narrative
814380,816572,interviewee_speaking
816572,817780,pause_narrative
817780,818280,interviewee_speaking
818280,819650,pause_narrative
819650,820150,interviewee_speaking
820150,821260,pause_narrative
821260,824120,interviewee_speaking
824120,824650,pause_narrative
824650,825500,interviewee_speaking
825500,826424,pause_narrative
826424,827820,interviewee_speaking
827820,828530,pause_narrative
828530,829180,interviewee_speaking
829180,831490,pause_narrative
831490,834010,interviewee_speaking
834010,834700,pause_narrative
834700,835200,interviewee_speaking
835200,837270,pause_narrative
837270,838570,interviewee_speaking
838570,839250,pause_narrative
839250,839750,interviewee_speaking
839750,841060,pause_narrative
841060,844120,interviewee_speaking
844120,844890,pause_narrative
844890,845740,interviewee_speaking
845740,846470,pause_narrative
846470,847600,interviewee_speaking
847600,848910,pause_narrative
848910,849695,interviewee_speaking
849695,850260,pause_narrative
850260,851510,interviewee_speaking
851510,852330,pause_narrative
852330,852830,interviewee_speaking
852830,854280,pause_narrative
854280,855370,interviewee_speaking
855370,856760,pause_narrative
856760,859130,interviewee_speaking
859130,859650,pause_narrative
859650,861886,interviewee_speaking
861886,862850,pause_narrative
862850,864170,interviewee_speaking
864170,865470,pause_narrative
865470,865970,interviewee_speaking
865970,867960,pause_narrative
867960,868460,interviewee_speaking
868460,870680,pause_narrative
870680,871620,interviewee_speaking
871620,874280,pause_narrative
874280,875290,interviewee_speaking
875290,876750,pause_narrative
876750,878930,interviewee_speaking
878930,880030,pause_narrative
880030,882070,interviewee_speaking
882070,882650,pause_narrative
882650,883430,interviewee_speaking
883430,884020,pause_narrative
884020,891795,interviewee_speaking
891795,894797,interviewer_speaking
894797,897032,interviewee_speaking
897032,897860,pause_narrative
897860,898630,interviewee_speaking
898630,899520,pause_narrative
899520,901150,interviewee_speaking
901150,902510,pause_narrative
902510,906400,interviewee_speaking
906400,907150,pause_narrative
907150,909286,interviewee_speaking
909286,910780,pause_narrative
910780,912750,interviewee_speaking
912750,914435,pause_narrative
914435,916250,interviewee_speaking
916250,917420,pause_narrative
917420,917920,interviewee_speaking
917920,919480,pause_narrative
919480,920470,interviewee_speaking
920470,922190,pause_narrative
922190,924540,interviewee_speaking
924540,925540,pause_narrative
925540,926870,interviewee_speaking
926870,928555,pause_answered
928555,931887,interviewer_speaking
931887,935450,interviewee_speaking
935450,939220,pause_narrative
939220,939970,interviewee_speaking
939970,942090,pause_narrative
942090,942575,interviewee_speaking
942575,943205,interviewer_speaking
943205,944110,interviewee_speaking
944110,945262,pause_narrative
945262,947400,interviewee_speaking
947400,949380,pause_narrative
949380,951225,interviewee_speaking
951225,952920,interviewer_speaking
952920,954410,interviewee_speaking
954410,956010,pause_narrative
956010,957310,interviewee_speaking
957310,957850,pause_narrative
957850,959070,interviewee_speaking
959070,959870,pause_narrative
959870,960570,interviewee_speaking
960570,962570,pause_narrative
962570,964361,interviewee_speaking
964361,967470,pause_narrative
967470,969400,interviewee_speaking
969400,970170,pause_narrative
970170,972470,interviewee_speaking
972470,973080,pause_narrative
973080,974490,interviewee_speaking
974490,976360,pause_narrative
976360,977706,interviewee_speaking
977706,980790,pause_narrative
980790,982610,interviewee_speaking
982610,984190,pause_narrative
984190,984690,interviewee_speaking
984690,985270,pause_narrative
985270,986810,interviewee_speaking
986810,988136,pause_narrative
988136,990530,interviewee_speaking
990530,991910,pause_narrative
991910,995130,interviewee_speaking
995130,995640,pause_narrative
995640,998330,interviewee_speaking
998330,999740,pause_narrative
999740,1001270,interviewee_speaking
1001270,1002550,pause_narrative
1002550,1003750,interviewee_speaking
1003750,1005840,pause_narrative
1005840,1006820,interviewee_speaking
1006820,1007730,pause_narrative
1007730,1011330,interviewee_speaking
1011330,1012410,pause_narrative
1012410,1013980,interviewee_speaking
1013980,1014930,pause_narrative
1014930,1015430,interviewee_speaking
1015430,1016660,pause_narrative
1016660,1019500,interviewee_speaking
1019500,1022190,pause_narrative
1022190,1023540,interviewee_speaking
1023540,1025060,pause_narrative
1025060,1026710,interviewee_speaking
1026710,1027910,pause_narrative
1027910,1029980,interviewee_speaking
1029980,1031490,pause_narrative
1031490,1032800,interviewee_speaking
1032800,1036233,pause_narrative
1036233,1037212,interviewee_speaking
1037212,1039107,pause_narrative
1039107,1039607,interviewee_speaking
1039607,1041030,pause_narrative
1041030,1043320,interviewee_speaking
1043320,1044145,pause_narrative
1044145,1046880,interviewee_speaking
1046880,1048310,pause_narrative
1048310,1052840,interviewee_speaking
1052840,1053689,pause_narrative
1053689,1054530,interviewee_speaking
1054530,1055120,pause_narrative
1055120,1056772,interviewee_speaking
1056772,1058940,pause_narrative
1058940,1059440,interviewee_speaking
1059440,1060360,pause_narrative
1060360,1062330,interviewee_speaking
1062330,1064310,pause_narrative
1064310,1065250,interviewee_speaking
1065250,1066300,pause_narrative
1066300,1067920,interviewee_speaking
1067920,1068690,pause_narrative
1068690,1071200,interviewee_speaking
1071200,1072370,pause_narrative
1072370,1074460,interviewee_speaking
1074460,1075960,pause_narrative
1075960,1076460,interviewee_speaking
1076460,1077130,pause_narrative
1077130,1078050,interviewee_speaking
1078050,1079100,pause_narrative
1079100,1079600,interviewee_speaking
1079600,1080590,pause_narrative
1080590,1081090,interviewee_speaking
1081090,1083920,pause_narrative
1083920,1084720,interviewee_speaking
1084720,1085680,pause_narrative
1085680,1086180,interviewee_speaking
1086180,1087905,pause_narrative
1087905,1088850,interviewee_speaking
1088850,1091210,pause_narrative
1091210,1091710,interviewee_speaking
1091710,1092923,pause_narrative
1092923,1093876,interviewee_speaking
1093876,1095190,pause_narrative
1095190,1096280,interviewee_speaking
1096280,1097910,pause_narrative
1097910,1100910,interviewee_speaking
1100910,1101950,pause_narrative
1101950,1103120,interviewee_speaking
1103120,1103750,pause_narrative
1103750,1104770,interviewee_speaking
1104770,1107550,pause_narrative
1107550,1109605,interviewee_speaking
1109605,1111800,pause_narrative
1111800,1112680,interviewee_speaking
1112680,1114780,pause_narrative
1114780,1115770,interviewee_speaking
1115770,1116580,pause_narrative
1116580,1118760,interviewee_speaking
1118760,1119330,pause_narrative
1119330,1119830,interviewee_speaking
1119830,1120630,pause_narrative
1120630,1121760,interviewee_speaking
1121760,1122720,pause_narrative
1122720,1123220,interviewee_speaking
1123220,1124440,pause_narrative
1124440,1126630,interviewee_speaking
1126630,1128120,pause_narrative
1128120,1128620,interviewee_speaking
1128620,1130670,pause_narrative
1130670,1131170,interviewee_speaking
1131170,1131780,pause_narrative
1131780,1133410,interviewee_speaking
1133410,1135370,pause_narrative
1135370,1135870,interviewee_speaking
1135870,1136980,pause_narrative
1136980,1138230,interviewee_speaking
1138230,1139990,pause_narrative
1139990,1140490,interviewee_speaking
1140490,1142290,pause_narrative
1142290,1144340,interviewee_speaking
1144340,1145070,pause_narrative
1145070,1145800,interviewee_speaking
1145800,1146430,pause_narrative
1146430,1147970,interviewee_speaking
1147970,1148750,pause_narrative
1148750,1150430,interviewee_speaking
1150430,1152400,pause_narrative
1152400,1154000,interviewee_speaking
1154000,1154866,pause_narrative
1154866,1157900,interviewee_speaking
1157900,1158630,pause_narrative
1158630,1159582,interviewee_speaking
1159582,1160440,pause_narrative
1160440,1160940,interviewee_speaking
1160940,1161740,pause_narrative
1161740,1162600,interviewee_speaking
1162600,1163870,pause_narrative
1163870,1164370,interviewee_speaking
1164370,1165010,pause_narrative
1165010,1166570,interviewee_speaking
1166570,1167960,pause_narrative
1167960,1169050,interviewee_speaking
1169050,1170250,pause_narrative
1170250,1176030,interviewee_speaking
1176030,1176580,pause_narrative
1176580,1177080,interviewee_speaking
1177080,1177870,pause_narrative
1177870,1178370,interviewee_speaking
1178370,1179952,pause_narrative
1179952,1180452,interviewee_speaking
1180452,1181250,pause_narrative
1181250,1181750,interviewee_speaking
1181750,1182370,pause_narrative
1182370,1184490,interviewee_speaking
1184490,1185130,pause_narrative
1185130,1187070,interviewee_speaking
1187070,1189670,pause_narrative
1189670,1190240,interviewee_speaking
1190240,1191620,pause_narrative
1191620,1196380,interviewee_speaking
1196380,1197120,pause_narrative
1197120,1198020,interviewee_speaking
1198020,1198690,pause_narrative
1198690,1199540,interviewee_speaking
1199540,1200290,pause_narrative
1200290,1203840,interviewee_speaking
1203840,1205120,pause_narrative
1205120,1206530,interviewee_speaking
1206530,1207760,pause_narrative
1207760,1211277,interviewee_speaking
1211277,1217060,pause_narrative
1217060,1217560,interviewee_speaking
1217560,1218840,pause_narrative
1218840,1220601,interviewee_speaking
1220601,1223400,pause_narrative
1223400,1224540,interviewee_speaking
1224540,1225520,pause_narrative
1225520,1226640,interviewee_speaking
1226640,1227800,pause_narrative
1227800,1228800,interviewee_speaking
1228800,1229440,pause_narrative
1229440,1234120,interviewee_speaking
1234120,1235150,pause_narrative
1235150,1236250,interviewee_speaking
1236250,1237250,pause_narrative
1237250,1237750,interviewee_speaking
1237750,1238750,pause_narrative
1238750,1239250,interviewee_speaking
1239250,1241370,pause_narrative
1241370,1242120,interviewee_speaking
1242120,1242640,pause_narrative
1242640,1243140,interviewee_speaking
1243140,1244110,pause_narrative
1244110,1245150,interviewee_speaking
1245150,1246818,pause_narrative
1246818,1247787,interviewee_speaking
1247787,1250570,pause_narrative
1250570,1253900,interviewee_speaking
1253900,1254870,pause_narrative
1254870,1255370,interviewee_speaking
1255370,1256310,pause_narrative
1256310,1258060,interviewee_speaking
1258060,1258970,pause_narrative
1258970,1261060,interviewee_speaking
1261060,1262340,pause_narrative
1262340,1266080,interviewee_speaking
1266080,1266950,pause_narrative
1266950,1267910,interviewee_speaking
1267910,1268960,pause_narrative
1268960,1269820,interviewee_speaking
1269820,1270850,pause_narrative
1270850,1271630,interviewee_speaking
1271630,1272650,pause_narrative
1272650,1278100,interviewee_speaking
1278100,1279080,pause_narrative
1279080,1279580,interviewee_speaking
1279580,1280650,pause_narrative
1280650,1281510,interviewee_speaking
1281510,1282030,pause_narrative
1282030,1285140,interviewee_speaking
1285140,1286350,pause_narrative
1286350,1288010,interviewee_speaking
1288010,1288590,pause_narrative
1288590,1290610,interviewee_speaking
1290610,1291470,pause_narrative
1291470,1292220,interviewee_speaking
1292220,1293260,pause_narrative
1293260,1294620,interviewee_speaking
1294620,1295400,pause_narrative
1295400,1296365,interviewee_speaking
1296365,1297695,pause_narrative
1297695,1299949,interviewee_speaking
1299949,1300750,pause_narrative
1300750,1301250,interviewee_speaking
1301250,1301880,pause_narrative
1301880,1302380,interviewee_speaking
1302380,1303060,pause_narrative
1303060,1313323,interviewee_speaking
1313323,1315140,pause_narrative
1315140,1318495,interviewee_speaking
1318495,1321720,pause_narrative
1321720,1322220,interviewee_speaking
1322220,1322790,pause_narrative
1322790,1324090,interviewee_speaking
1324090,1326100,pause_narrative
1326100,1329210,interviewee_speaking
1329210,1330010,pause_narrative
1330010,1333380,interviewee_speaking
1333380,1334350,pause_narrative
1334350,1335400,interviewee_speaking
1335400,1336330,pause_narrative
1336330,1338740,interviewee_speaking
1338740,1339870,pause_narrative
1339870,1342340,interviewee_speaking
1342340,1343130,pause_narrative
1343130,1345060,interviewee_speaking
1345060,1346760,pause_narrative
1346760,1347260,interviewee_speaking
1347260,1348170,pause_narrative
1348170,1348670,interviewee_speaking
1348670,1349200,pause_narrative
1349200,1350950,interviewee_speaking
1350950,1351460,pause_narrative
1351460,1354000,interviewee_speaking
1354000,1354540,pause_narrative
1354540,1355040,interviewee_speaking
1355040,1355950,pause_narrative
1355950,1356450,interviewee_speaking
1356450,1357880,pause_narrative
1357880,1358380,interviewee_speaking
1358380,1359040,pause_narrative
1359040,1362100,interviewee_speaking
1362100,1362740,pause_narrative
1362740,1365390,interviewee_speaking
1365390,1366940,pause_narrative
1366940,1368070,interviewee_speaking
1368070,1369410,pause_narrative
1369410,1373740,interviewee_speaking
1373740,1374250,pause_narrative
1374250,1375380,interviewee_speaking
1375380,1378900,pause_narrative
1378900,1379470,interviewee_speaking
1379470,1381260,pause_narrative
1381260,1383720,interviewee_speaking
1383720,1384500,pause_narrative
1384500,1390350,interviewee_speaking
1390350,1391100,pause_narrative
1391100,1395450,interviewee_speaking
1395450,1396360,pause_narrative
1396360,1403104,interviewee_speaking
1403104,1404020,pause_narrative
1404020,1405570,interviewee_speaking
1405570,1408130,pause_narrative
1408130,1409340,interviewee_speaking
1409340,1410210,pause_narrative
1410210,1411126,interviewee_speaking
1411126,1412290,pause_narrative
1412290,1413778,interviewee_speaking
1413778,1419850,pause_narrative
1419850,1420350,interviewee_speaking
1420350,1421590,pause_narrative
1421590,1422730,interviewee_speaking
1422730,1424030,pause_narrative
1424030,1425820,interviewee_speaking
1425820,1426860,pause_narrative
1426860,1428020,interviewee_speaking
1428020,1429090,pause_narrative
1429090,1431100,interviewee_speaking
1431100,1432130,pause_narrative
1432130,1432630,interviewee_speaking
1432630,1433542,pause_narrative
1433542,1434042,interviewee_speaking
1434042,1436012,pause_narrative
1436012,1436512,interviewee_speaking
1436512,1437740,pause_narrative
1437740,1441670,interviewee_speaking
