start_ms,end_ms,label
298188,302338,interviewee_speaking
302338,303108,pause_narrative
303108,308468,interviewee_speaking
308468,309778,pause_narrative
309778,312728,interviewee_speaking
312728,313988,pause_narrative
313988,315848,interviewee_speaking
315848,316878,pause_narrative
316878,331008,interviewee_speaking
331008,331638,pause_narrative
331638,332138,interviewee_speaking
332138,333348,pause_narrative
333348,336438,interviewee_speaking
336438,337078,pause_narrative
337078,344978,interviewee_speaking
344978,346828,pause_narrative
346828,354298,interviewee_speaking
354298,354808,pause_narrative
354808,359728,interviewee_speaking
359728,360888,pause_narrative
360888,361938,interviewee_speaking
361938,363028,pause_narrative
363028,365688,interviewee_speaking
365688,366828,pause_narrative
366828,369338,interviewee_speaking
369338,370108,pause_narrative
370108,371008,interviewee_speaking
371008,372328,pause_narrative
372328,372828,interviewee_speaking
372828,373408,pause_narrative
373408,384788,interviewee_speaking
384788,385568,pause_narrative
385568,388378,interviewee_speaking
388378,389088,pause_narrative
389088,390388,interviewee_speaking
390388,391108,pause_answered
391108,392690,interviewer_speaking
392690,392975,interviewee_speaking
392975,394113,interviewer_speaking
394113,398098,interviewee_speaking
398098,399128,pause_narrative
399128,401878,interviewee_speaking
401878,402788,pause_narrative
402788,404078,interviewee_speaking
404078,404878,pause_narrative
404878,414548,interviewee_speaking
414548,415368,pause_narrative
415368,417108,interviewee_speaking
417108,418028,pause_narrative
418028,419378,interviewee_speaking
419378,420348,pause_narrative
420348,430008,interviewee_speaking
430008,431198,pause_narrative
431198,434103,interviewee_speaking
434103,434708,pause_narrative
434708,443768,interviewee_speaking
443768,444398,pause_narrative
444398,446388,interviewee_speaking
446388,447048,pause_narrative
447048,454608,interviewee_speaking
454608,455258,pause_narrative
455258,456548,interviewee_speaking
456548,457068,pause_narrative
457068,463398,interviewee_speaking
463398,464308,pause_narrative
464308,466338,interviewee_speaking
466338,467108,pause_narrative
467108,467608,interviewee_speaking
467608,468418,pause_narrative
468418,470368,interviewee_speaking
470368,470978,pause_narrative
470978,476568,interviewee_speaking
476568,477268,pause_narrative
477268,482894,interviewee_speaking
482894,484488,pause_narrative
484488,490728,interviewee_speaking
490728,491503,pause_narrative
491503,493038,interviewee_speaking
493038,494148,pause_narrative
494148,497938,interviewee_speaking
497938,499103,pause_narrative
499103,504408,interviewee_speaking
504408,505368,pause_narrative
505368,506208,interviewee_speaking
506208,506758,pause_narrative
506758,507258,interviewee_speaking
507258,507878,pause_narrative
507878,510248,interviewee_speaking
510248,511208,pause_narrative
511208,515078,interviewee_speaking
515078,515878,pause_narrative
515878,517518,interviewee_speaking
517518,519328,pause_narrative
519328,519978,interviewee_speaking
519978,520748,pause_narrative
520748,522288,interviewee_speaking
522288,522948,pause_narrative
522948,523824,interviewee_speaking
523824,524778,pause_narrative
524778,527328,interviewee_speaking
527328,528788,pause_narrative
528788,532687,interviewee_speaking
532687,534448,pause_narrative
534448,540598,interviewee_speaking
540598,541108,pause_narrative
541108,544188,interviewee_speaking
544188,545058,pause_narrative
545058,547138,interviewee_speaking
547138,547808,pause_narrative
547808,554848,interviewee_speaking
554848,555538,pause_narrative
555538,568368,interviewee_speaking
568368,569062,pause_narrative
569062,574294,interviewee_speaking
574294,574958,pause_narrative
574958,576658,interviewee_speaking
576658,577368,pause_narrative
577368,577868,interviewee_speaking
577868,578398,pause_narrative
578398,579918,interviewee_speaking
579918,581828,pause_narrative
581828,586308,interviewee_speaking
586308,586948,pause_narrative
586948,588338,interviewee_speaking
588338,588978,pause_narrative
588978,593858,interviewee_speaking
593858,594668,pause_narrative
594668,596168,interviewee_speaking
596168,596728,pause_narrative
596728,598498,interviewee_speaking
598498,599808,pause_narrative
599808,602978,interviewee_speaking
602978,603858,pause_narrative
603858,606028,interviewee_speaking
606028,606648,pause_narrative
606648,608908,interviewee_speaking
608908,609648,pause_narrative
609648,621388,interviewee_speaking
621388,622768,pause_narrative
622768,624828,interviewee_speaking
624828,626328,pause_narrative
626328,626828,interviewee_speaking
626828,627838,pause_narrative
627838,631758,interviewee_speaking
631758,632808,pause_narrative
632808,633308,interviewee_speaking
633308,634978,pause_narrative
634978,638878,interviewee_speaking
638878,641338,pause_narrative
641338,647668,interviewee_speaking
647668,648368,pause_narrative
648368,652158,interviewee_speaking
652158,652808,pause_narrative
652808,657208,interviewee_speaking
657208,657788,pause_narrative
657788,660438,interviewee_speaking
660438,661208,pause_narrative
661208,671338,interviewee_speaking
671338,672138,pause_narrative
672138,673578,interviewee_speaking
673578,674798,pause_narrative
674798,676688,interviewee_speaking
676688,677268,pause_narrative
677268,677768,interviewee_speaking
677768,678388,pause_narrative
678388,679908,interviewee_speaking
679908,681248,pause_narrative
681248,681748,interviewee_speaking
681748,682588,pause_narrative
682588,683468,interviewee_speaking
683468,684308,pause_narrative
684308,690238,interviewee_speaking
690238,691178,pause_narrative
691178,691678,interviewee_speaking
691678,692378,pause_narrative
692378,694068,interviewee_speaking
694068,694868,pause_narrative
694868,695368,interviewee_speaking
695368,695918,pause_narrative
695918,697878,interviewee_speaking
697878,699298,pause_narrative
699298,702928,interviewee_speaking
702928,703448,pause_narrative
703448,705578,interviewee_speaking
705578,706338,pause_narrative
706338,708898,interviewee_speaking
708898,709568,pause_narrative
709568,725058,interviewee_speaking
725058,726138,pause_narrative
726138,726638,interviewee_speaking
726638,727558,pause_narrative
727558,730848,interviewee_speaking
730848,731778,pause_narrative
731778,732278,interviewee_speaking
732278,732818,pause_narrative
732818,735388,interviewee_speaking
735388,736468,pause_narrative
736468,742548,interviewee_speaking
742548,743308,pause_narrative
743308,745118,interviewee_speaking
745118,746128,pause_narrative
746128,750918,interviewee_speaking
750918,751598,pause_narrative
751598,752628,interviewee_speaking
752628,753168,pause_narrative
753168,761368,interviewee_speaking
761368,761968,pause_narrative
761968,767358,interviewee_speaking
767358,767898,pause_narrative
767898,770548,interviewee_speaking
770548,771168,pause_narrative
771168,774635,interviewee_speaking
774635,775418,pause_narrative
775418,778558,interviewee_speaking
778558,779748,pause_narrative
779748,787068,interviewee_speaking
787068,787898,pause_narrative
787898,789308,interviewee_speaking
789308,792362,pause_narrative
792362,792862,interviewee_speaking
792862,794628,pause_narrative
794628,797438,interviewee_speaking
797438,798798,pause_narrative
798798,811998,interviewee_speaking
811998,812578,pause_narrative
812578,816038,interviewee_speaking
816038,817442,pause_narrative
817442,817942,interviewee_speaking
817942,819648,pause_narrative
819648,820458,interviewee_speaking
820458,822018,pause_narrative
822018,822518,interviewee_speaking
822518,823168,pause_narrative
823168,826738,interviewee_speaking
826738,827498,pause_narrative
827498,834518,interviewee_speaking
834518,836998,pause_narrative
836998,837498,interviewee_speaking
837498,838038,pause_narrative
838038,839628,interviewee_speaking
839628,840668,pause_narrative
840668,843098,interviewee_speaking
843098,843678,pause_narrative
843678,844178,interviewee_speaking
844178,844804,pause_narrative
844804,853978,interviewee_speaking
853978,854498,pause_narrative
854498,859738,interviewee_speaking
859738,860248,pause_narrative
860248,871548,interviewee_speaking
871548,872468,pause_narrative
872468,872968,interviewee_speaking
872968,875098,pause_narrative
875098,877088,interviewee_speaking
877088,877788,pause_narrative
877788,878508,interviewee_speaking
878508,879048,pause_narrative
879048,880148,interviewee_speaking
880148,880668,pause_narrative
880668,890548,interviewee_speaking
890548,891578,pause_narrative
891578,892288,interviewee_speaking
892288,892838,pause_narrative
892838,895458,interviewee_speaking
895458,896218,pause_narrative
896218,899388,interviewee_speaking
899388,899958,pause_narrative
899958,908558,interviewee_speaking
908558,909358,pause_narrative
909358,917658,interviewee_speaking
917658,918648,pause_narrative
918648,919378,interviewee_speaking
919378,920498,pause_narrative
920498,921178,interviewee_speaking
921178,923858,pause_narrative
923858,924358,interviewee_speaking
924358,925078,pause_narrative
925078,926948,interviewee_speaking
926948,927968,pause_narrative
927968,929518,interviewee_speaking
929518,930253,pause_narrative
930253,932048,interviewee_speaking
932048,933723,interviewer_speaking
933723,934270,interviewee_speaking
934270,934615,interviewer_speaking
934615,937188,interviewee_speaking
937188,937968,pause_narrative
937968,940018,interviewee_speaking
940018,942188,pause_narrative
942188,959758,interviewee_speaking
959758,960518,pause_narrative
960518,964158,interviewee_speaking
964158,965088,pause_narrative
965088,975668,interviewee_speaking
975668,976268,pause_narrative
976268,977858,interviewee_speaking
977858,980368,pause_narrative
980368,983998,interviewee_speaking
983998,984828,pause_narrative
984828,994338,interviewee_speaking
994338,995098,pause_narrative
995098,999318,interviewee_speaking
999318,999878,pause_narrative
999878,1001578,interviewee_speaking
1001578,1002088,pause_narrative
1002088,1008378,interviewee_speaking
1008378,1009158,pause_narrative
1009158,1011658,interviewee_speaking
1011658,1012638,pause_narrative
1012638,1017648,interviewee_speaking
1017648,1018268,pause_narrative
1018268,1020058,interviewee_speaking
1020058,1021228,pause_narrative
1021228,1035248,interviewee_speaking
1035248,1036127,pause_narrative
1036127,1036627,interviewee_speaking
1036627,1037877,pause_narrative
1037877,1042728,interviewee_speaking
1042728,1043508,pause_narrative
1043508,1044708,interviewee_speaking
1044708,1046362,pause_narrative
1046362,1047428,interviewee_speaking
1047428,1048278,pause_narrative
1048278,1054617,interviewee_speaking
1054617,1055408,pause_narrative
1055408,1066138,interviewee_speaking
1066138,1066798,pause_narrative
1066798,1072568,interviewee_speaking
1072568,1073648,pause_narrative
1073648,1074758,interviewee_speaking
1074758,1075408,pause_narrative
1075408,1080618,interviewee_speaking
1080618,1081438,pause_narrative
1081438,1086188,interviewee_speaking
1086188,1086838,pause_narrative
1086838,1088658,interviewee_speaking
1088658,1089828,pause_narrative
1089828,1099338,interviewee_speaking
1099338,1100818,pause_narrative
1100818,1107138,interviewee_speaking
1107138,1107688,pause_narrative
1107688,1108318,interviewee_speaking
1108318,1109228,pause_narrative
1109228,1113398,interviewee_speaking
1113398,1114258,pause_answered
1114258,1114758,interviewer_speaking
1114758,1115268,pause_question
1115268,1122268,interviewer_speaking
1122268,1123698,pause_question
1123698,1132988,interviewer_speaking
1132988,1133888,pause_question
1133888,1135438,interviewer_speaking
1135438,1140418,interviewee_speaking
1140418,1141398,pause_narrative
1141398,1145068,interviewee_speaking
1145068,1145688,pause_narrative
1145688,1148188,interviewee_speaking
1148188,1149708,pause_answered
1149708,1152418,interviewer_speaking
1152418,1153638,interviewee_speaking
1153638,1154518,pause_narrative
1154518,1156368,interviewee_speaking
1156368,1156938,pause_narrative
1156938,1157778,interviewee_speaking
1157778,1158308,pause_narrative
1158308,1159428,interviewee_speaking
1159428,1160788,pause_narrative
1160788,1161288,interviewee_speaking
1161288,1162308,pause_narrative
1162308,1168468,interviewee_speaking
1168468,1169008,pause_narrative
1169008,1172568,interviewee_speaking
1172568,1175288,pause_narrative
1175288,1179348,interviewee_speaking
1179348,1180128,pause_narrative
1180128,1181848,interviewee_speaking
1181848,1182368,pause_narrative
1182368,1184708,interviewee_speaking
1184708,1186428,pause_narrative
1186428,1191188,interviewee_speaking
1191188,1192078,pause_narrative
1192078,1193678,interviewee_speaking
1193678,1194218,pause_narrative
1194218,1195868,interviewee_speaking
1195868,1196418,pause_narrative
1196418,1200168,interviewee_speaking
1200168,1202318,pause_answered
1202318,1212128,interviewer_speaking
1212128,1214618,pause_question
1214618,1218900,interviewer_speaking
1218900,1220348,pause_question
1220348,1221878,interviewer_speaking
1221878,1222868,pause_question
1222868,1227178,interviewer_speaking
1227178,1227898,pause_question
1227898,1229008,interviewer_speaking
1229008,1230078,pause_question
1230078,1231768,interviewer_speaking
1231768,1232348,pause_question
1232348,1240048,interviewer_speaking
1240048,1240738,pause_question
1240738,1243028,interviewee_speaking
1243028,1243658,pause_narrative
1243658,1244848,interviewee_speaking
1244848,1245908,pause_narrative
1245908,1250458,interviewee_speaking
1250458,1253038,pause_narrative
1253038,1260768,interviewee_speaking
1260768,1262528,pause_narrative
1262528,1263528,interviewee_speaking
1263528,1265708,pause_narrative
1265708,1270528,interviewee_speaking
1270528,1271418,pause_narrative
1271418,1276378,interviewee_speaking
1276378,1277888,pause_narrative
1277888,1280268,interviewee_speaking
1280268,1282018,pause_narrative
1282018,1285118,interviewee_speaking
1285118,1286308,pause_narrative
1286308,1289348,interviewee_speaking
1289348,1289928,pause_narrative
1289928,1298728,interviewee_speaking
1298728,1299318,pause_narrative
1299318,1306708,interviewee_speaking
1306708,1307348,pause_narrative
1307348,1307848,interviewee_speaking
1307848,1308698,pause_narrative
1308698,1311498,interviewee_speaking
1311498,1312208,pause_narrative
1312208,1314118,interviewee_speaking
1314118,1314768,pause_narrative
1314768,1315888,interviewee_speaking
1315888,1316798,pause_narrative
1316798,1328678,interviewee_speaking
1328678,1329258,pause_narrative
1329258,1331308,interviewee_speaking
1331308,1332788,pause_narrative
1332788,1334028,interviewee_speaking
1334028,1335508,pause_narrative
1335508,1344958,interviewee_speaking
1344958,1345568,pause_narrative
1345568,1349598,interviewee_speaking
1349598,1350538,pause_narrative
1350538,1351518,interviewee_speaking
1351518,1352208,pause_narrative
1352208,1354058,interviewee_speaking
1354058,1355728,pause_narrative
1355728,1359298,interviewee_speaking
1359298,1361398,pause_narrative
1361398,1363078,interviewee_speaking
1363078,1363728,pause_narrative
1363728,1365938,interviewee_speaking
1365938,1368298,pause_narrative
1368298,1383058,interviewee_speaking
1383058,1383748,pause_narrative
1383748,1384248,interviewee_speaking
1384248,1384808,pause_narrative
1384808,1386948,interviewee_speaking
1386948,1388228,pause_narrative
1388228,1391898,interviewee_speaking
1391898,1392678,pause_narrative
1392678,1394998,interviewee_speaking
1394998,1396198,pause_narrative
1396198,1398698,interviewee_speaking
1398698,1399518,pause_narrative
1399518,1402488,interviewee_speaking
1402488,1403208,pause_narrative
1403208,1404078,interviewee_speaking
1404078,1404948,pause_narrative
1404948,1406548,interviewee_speaking
1406548,1407068,pause_narrative
1407068,1412508,interviewee_speaking
1412508,1413048,pause_narrative
1413048,1415728,interviewee_speaking
1415728,1416314,pause_narrative
1416314,1422548,interviewee_speaking
1422548,1423548,pause_answered
1423548,1424218,interviewer_speaking
1424218,1425418,pause_question
1425418,1426538,interviewer_speaking
1426538,1427098,pause_question
1427098,1432078,interviewer_speaking
1432078,1433278,pause_question
1433278,1437638,interviewer_speaking
1437638,1439628,pause_question
1439628,1440808,interviewer_speaking
1440808,1442958,pause_question
1442958,1449388,interviewer_speaking
1449388,1450258,pause_question
1450258,1451108,interviewer_speaking
1451108,1451698,pause_question
1451698,1452518,interviewer_speaking
1452518,1453198,pause_question
1453198,1455818,interviewer_speaking
1455818,1456468,pause_question
1456468,1463618,interviewer_speaking
1463618,1464258,pause_question
1464258,1474108,interviewer_speaking
1474108,1476110,pause_question
1476110,1479103,interviewer_speaking
1479103,1479778,interviewee_speaking
1479778,1481018,pause_narrative
1481018,1481898,interviewee_speaking
1481898,1482518,pause_narrative
1482518,1484808,interviewee_speaking
1484808,1486488,pause_narrative
1486488,1492568,interviewee_speaking
1492568,1493208,pause_narrative
1493208,1497818,interviewee_speaking
1497818,1499288,pause_narrative
1499288,1502288,interviewee_speaking
1502288,1503158,pause_narrative
1503158,1506648,interviewee_speaking
1506648,1508278,pause_narrative
1508278,1511618,interviewee_speaking
1511618,1512278,pause_narrative
1512278,1513998,interviewee_speaking
1513998,1514938,pause_narrative
1514938,1515438,interviewee_speaking
1515438,1516008,pause_narrative
1516008,1517798,interviewee_speaking
1517798,1518548,pause_narrative
1518548,1521508,interviewee_speaking
1521508,1522558,pause_narrative
1522558,1531218,interviewee_speaking
1531218,1532118,pause_narrative
1532118,1536138,interviewee_speaking
1536138,1536748,pause_narrative
1536748,1541918,interviewee_speaking
1541918,1542558,pause_narrative
1542558,1549558,interviewee_speaking
1549558,1564438,interviewer_speaking
1564438,1565568,pause_question
1565568,1572698,interviewer_speaking
1572698,1574108,pause_question
1574108,1574608,interviewee_speaking
1574608,1575748,pause_narrative
1575748,1578588,interviewee_speaking
1578588,1579258,pause_narrative
1579258,1581548,interviewee_speaking
1581548,1582298,pause_narrative
1582298,1585458,interviewee_speaking
1585458,1586508,pause_narrative
1586508,1591888,interviewee_speaking
1591888,1592498,pause_narrative
1592498,1604168,interviewee_speaking
1604168,1604868,pause_narrative
1604868,1605928,interviewee_speaking
1605928,1606498,pause_narrative
1606498,1609008,interviewee_speaking
1609008,1609598,pause_narrative
1609598,1619418,interviewee_speaking
1619418,1620028,pause_narrative
1620028,1621048,interviewee_speaking
1621048,1622018,pause_narrative
1622018,1624608,interviewee_speaking
1624608,1625168,pause_narrative
1625168,1629478,interviewee_speaking
1629478,1630458,pause_narrative
1630458,1633378,interviewee_speaking
1633378,1633988,pause_narrative
1633988,1636388,interviewee_speaking
1636388,1636988,pause_narrative
1636988,1644688,interviewee_speaking
1644688,1645268,pause_narrative
1645268,1652648,interviewee_speaking
1652648,1653958,pause_narrative
1653958,1659578,interviewee_speaking
1659578,1660138,pause_narrative
1660138,1663978,interviewee_speaking
1663978,1665128,pause_narrative
1665128,1667358,interviewee_speaking
1667358,1668638,pause_narrative
1668638,1673228,interviewee_speaking
1673228,1673808,pause_narrative
1673808,1676968,interviewee_speaking
1676968,1677638,pause_narrative
1677638,1682678,interviewee_speaking
1682678,1683248,pause_narrative
1683248,1692808,interviewee_speaking
1692808,1693348,pause_narrative
1693348,1695598,interviewee_speaking
1695598,1697508,pause_narrative
1697508,1699738,interviewee_speaking
1699738,1700278,pause_narrative
1700278,1706918,interviewee_speaking
1706918,1707628,pause_narrative
1707628,1711628,interviewee_speaking
1711628,1712178,pause_narrative
1712178,1714018,interviewee_speaking
1714018,1714538,pause_narrative
1714538,1717358,interviewee_speaking
1717358,1718018,pause_narrative
1718018,1725268,interviewee_speaking
1725268,1726118,pause_narrative
1726118,1729578,interviewee_speaking
1729578,1731348,pause_narrative
1731348,1735418,interviewee_speaking
1735418,1736638,pause_narrative
1736638,1744538,interviewee_speaking
1744538,1745288,pause_narrative
1745288,1753868,interviewee_speaking
1753868,1754718,pause_narrative
1754718,1762968,interviewee_speaking
1762968,1764778,pause_narrative
1764778,1768758,interviewee_speaking
1768758,1769398,pause_narrative
1769398,1770038,interviewee_speaking
1770038,1771628,pause_narrative
1771628,1773888,interviewee_speaking
1773888,1774905,pause_answered
1774905,1777938,interviewer_speaking
