start_ms,end_ms,label
359649,360149,interviewee_speaking
360149,361240,pause_narrative
361240,361900,interviewee_speaking
361900,363160,pause_narrative
363160,368470,interviewee_speaking
368470,369730,pause_narrative
369730,375480,interviewee_speaking
375480,376110,pause_narrative
376110,377560,interviewee_speaking
377560,379070,pause_narrative
379070,379570,interviewee_speaking
379570,381470,pause_narrative
381470,381970,interviewee_speaking
381970,382830,pause_narrative
382830,383610,interviewee_speaking
383610,384260,pause_narrative
384260,385670,interviewee_speaking
385670,388360,pause_narrative
388360,388860,interviewee_speaking
388860,390100,pause_narrative
390100,390600,interviewee_speaking
390600,392320,pause_narrative
392320,395650,interviewee_speaking
395650,396670,pause_narrative
396670,397170,interviewee_speaking
397170,398990,pause_narrative
398990,400420,interviewee_speaking
400420,401200,pause_narrative
401200,401700,interviewee_speaking
401700,403925,pause_narrative
403925,406350,interviewee_speaking
406350,407044,pause_narrative
407044,407760,interviewee_speaking
407760,408345,pause_narrative
408345,409560,interviewee_speaking
409560,410892,pause_answered
410892,412360,interviewer_speaking
412360,413160,pause_question
413160,415220,interviewer_speaking
415220,415980,pause_question
415980,416850,interviewer_speaking
416850,418070,pause_question
418070,423785,interviewer_speaking
423785,428432,interviewee_speaking
428432,429620,pause_narrative
429620,431110,interviewee_speaking
431110,431806,pause_narrative
431806,434260,interviewee_speaking
434260,435010,pause_narrative
435010,435890,interviewee_speaking
435890,436420,pause_narrative
436420,438040,interviewee_speaking
438040,439050,pause_narrative
439050,440560,interviewee_speaking
440560,441070,pause_narrative
441070,441570,interviewee_speaking
441570,442320,pause_narrative
442320,444070,interviewee_speaking
444070,444660,pause_narrative
444660,445160,interviewee_speaking
445160,445680,pause_narrative
445680,449030,interviewee_speaking
449030,449590,pause_narrative
449590,450090,interviewee_speaking
450090,450940,pause_narrative
450940,451860,interviewee_speaking
451860,452590,pause_narrative
452590,453336,interviewee_speaking
453336,454020,pause_narrative
454020,454720,interviewee_speaking
454720,455510,pause_narrative
455510,458000,interviewee_speaking
458000,459110,pause_narrative
459110,463840,interviewee_speaking
463840,465450,pause_narrative
465450,472780,interviewee_speaking
472780,473330,pause_narrative
473330,475920,interviewee_speaking
475920,477810,pause_narrative
477810,478720,interviewee_speaking
478720,479930,pause_answered
479930,482940,interviewer_speaking
482940,483475,pause_question
483475,484320,interviewee_speaking
484320,485910,pause_narrative
485910,487240,interviewee_speaking
487240,487920,pause_answered
487920,489130,interviewer_speaking
489130,489650,pause_question
489650,490600,interviewer_speaking
490600,492600,pause_question
492600,493840,interviewer_speaking
493840,494380,pause_question
494380,496410,interviewer_speaking
496410,497752,pause_question
497752,500570,interviewee_speaking
500570,501820,pause_narrative
501820,504890,interviewee_speaking
504890,508220,pause_narrative
508220,508720,interviewee_speaking
508720,509430,pause_narrative
509430,511730,interviewee_speaking
511730,512580,pause_narrative
512580,516840,interviewee_speaking
516840,517468,pause_answered
517468,517968,interviewer_speaking
517968,518980,pause_question
518980,519629,interviewer_speaking
519629,521060,interviewee_speaking
521060,522570,pause_narrative
522570,523750,interviewee_speaking
523750,525130,pause_narrative
525130,525630,interviewee_speaking
525630,526585,pause_narrative
526585,530290,interviewee_speaking
530290,532900,pause_answered
532900,533850,interviewer_speaking
533850,534790,pause_question
534790,537840,interviewer_speaking
537840,538980,pause_question
538980,539660,interviewee_speaking
539660,540330,pause_narrative
540330,542240,interviewee_speaking
542240,542780,pause_narrative
542780,543840,interviewee_speaking
543840,546540,pause_narrative
546540,548700,interviewee_speaking
548700,549940,pause_narrative
549940,554660,interviewee_speaking
554660,555990,pause_narrative
555990,558440,interviewee_speaking
558440,559010,pause_narrative
559010,559580,interviewee_speaking
559580,560260,pause_narrative
560260,562320,interviewee_speaking
562320,564430,pause_narrative
564430,568980,interviewee_speaking
568980,569640,pause_narrative
569640,570710,interviewee_speaking
570710,571280,pause_narrative
571280,573185,interviewee_speaking
573185,574760,pause_narrative
574760,575400,interviewee_speaking
575400,577480,pause_narrative
577480,579270,interviewee_speaking
579270,580670,pause_narrative
580670,581220,interviewee_speaking
581220,581810,pause_narrative
581810,584810,interviewee_speaking
584810,585410,pause_narrative
585410,585910,interviewee_speaking
585910,586710,pause_narrative
586710,589310,interviewee_speaking
589310,590310,pause_answered
590310,592790,interviewer_speaking
592790,593640,pause_question
593640,595635,interviewer_speaking
595635,596510,interviewee_speaking
596510,597110,pause_narrative
597110,597610,interviewee_speaking
597610,598260,pause_narrative
598260,598760,interviewee_speaking
598760,599370,pause_narrative
599370,604410,interviewee_speaking
604410,605060,pause_narrative
605060,605560,interviewee_speaking
605560,606270,pause_narrative
606270,610710,interviewee_speaking
610710,611250,pause_narrative
611250,619280,interviewee_speaking
619280,620990,pause_answered
620990,625060,interviewer_speaking
625060,626145,pause_question
626145,627200,interviewee_speaking
627200,627780,pause_narrative
627780,629230,interviewee_speaking
629230,630340,pause_narrative
630340,632360,interviewee_speaking
632360,634870,pause_narrative
634870,640320,interviewee_speaking
640320,642765,pause_answered
642765,646250,interviewer_speaking
646250,647270,pause_question
647270,648750,interviewee_speaking
648750,649790,pause_narrative
649790,655090,interviewee_speaking
655090,655760,pause_narrative
655760,657720,interviewee_speaking
657720,658400,pause_narrative
658400,659770,interviewee_speaking
659770,660760,pause_narrative
660760,662080,interviewee_speaking
662080,663027,pause_answered
663027,663527,interviewer_speaking
663527,665990,pause_question
665990,673750,interviewer_speaking
673750,674750,pause_question
674750,677375,interviewer_speaking
677375,678820,interviewee_speaking
678820,679430,pause_narrative
679430,682120,interviewee_speaking
682120,684080,pause_narrative
684080,687740,interviewee_speaking
687740,688450,pause_narrative
688450,691530,interviewee_speaking
691530,692220,pause_narrative
692220,693460,interviewee_speaking
693460,694010,pause_narrative
694010,696110,interviewee_speaking
696110,697560,pause_narrative
697560,698060,interviewee_speaking
698060,698590,pause_narrative
698590,703030,interviewee_speaking
703030,704090,pause_narrative
704090,705460,interviewee_speaking
705460,707380,pause_narrative
707380,709550,interviewee_speaking
709550,711085,pause_answered
711085,715200,interviewer_speaking
715200,715890,pause_question
715890,718770,interviewer_speaking
718770,719815,pause_question
719815,721940,interviewee_speaking
721940,723750,pause_narrative
723750,724740,interviewee_speaking
724740,725960,pause_narrative
725960,727420,interviewee_speaking
727420,728600,pause_narrative
728600,729620,interviewee_speaking
729620,731880,pause_narrative
731880,733440,interviewee_speaking
733440,736450,pause_narrative
736450,740250,interviewee_speaking
740250,741341,pause_narrative
741341,742220,interviewee_speaking
742220,743340,pause_narrative
743340,744360,interviewee_speaking
744360,746090,pause_narrative
746090,748100,interviewee_speaking
748100,748704,pause_answered
748704,749550,interviewer_speaking
749550,753400,interviewee_speaking
753400,754260,pause_narrative
754260,754760,interviewee_speaking
754760,755710,pause_narrative
755710,759190,interviewee_speaking
759190,759840,pause_narrative
759840,760340,interviewee_speaking
760340,760950,pause_narrative
760950,763120,interviewee_speaking
763120,765205,pause_answered
765205,766125,interviewer_speaking
766125,766840,interviewee_speaking
766840,768480,pause_answered
768480,774057,interviewer_speaking
774057,776830,interviewee_speaking
776830,777380,pause_narrative
777380,778990,interviewee_speaking
778990,779560,pause_narrative
779560,780060,interviewee_speaking
780060,781480,pause_narrative
781480,781980,interviewee_speaking
781980,783650,pause_narrative
783650,791720,interviewee_speaking
791720,792910,pause_narrative
792910,793410,interviewee_speaking
793410,795220,pause_narrative
795220,796080,interviewee_speaking
796080,796900,pause_narrative
796900,800060,interviewee_speaking
800060,800940,pause_narrative
800940,802825,interviewee_speaking
802825,803670,pause_narrative
803670,804420,interviewee_speaking
804420,806390,pause_narrative
806390,807430,interviewee_speaking
807430,808570,pause_answered
808570,812130,interviewer_speaking
812130,814015,interviewee_speaking
814015,819415,interviewer_speaking
819415,822290,interviewee_speaking
822290,822890,pause_narrative
822890,824470,interviewee_speaking
824470,826750,pause_narrative
826750,829650,interviewee_speaking
829650,831930,interviewer_speaking
831930,833170,pause_question
833170,834840,interviewer_speaking
834840,836090,pause_question
836090,841590,interviewer_speaking
841590,843960,pause_question
843960,848970,interviewer_speaking
848970,849650,interviewee_speaking
849650,850270,pause_narrative
850270,854340,interviewee_speaking
854340,855350,pause_narrative
855350,855850,interviewee_speaking
855850,857483,pause_answered
857483,857983,interviewer_speaking
857983,859770,pause_question
859770,860270,interviewer_speaking
860270,860827,pause_question
860827,861327,interviewee_speaking
861327,862210,pause_narrative
862210,867580,interviewee_speaking
867580,868220,pause_narrative
868220,874860,interviewee_speaking
874860,875440,pause_narrative
875440,882100,interviewee_speaking
882100,883305,pause_answered
883305,886200,interviewer_speaking
886200,886795,pause_question
886795,889180,interviewee_speaking
889180,890143,pause_answered
890143,890987,interviewer_speaking
890987,892140,interviewee_speaking
892140,892930,pause_narrative
892930,894530,interviewee_speaking
894530,895710,pause_narrative
895710,897000,interviewee_speaking
897000,897500,interviewer_speaking
897500,898250,pause_question
898250,898872,interviewer_speaking
898872,900670,interviewee_speaking
900670,903590,pause_narrative
903590,915032,interviewee_speaking
915032,917485,pause_answered
917485,921060,interviewer_speaking
921060,922050,pause_question
922050,922550,interviewer_speaking
922550,923360,pause_question
923360,925150,interviewer_speaking
925150,925700,pause_question
925700,926960,interviewer_speaking
926960,929320,pause_question
929320,931030,interviewee_speaking
931030,931560,pause_narrative
931560,933410,interviewee_speaking
933410,934490,pause_narrative
934490,938230,interviewee_speaking
938230,939170,pause_narrative
939170,939670,interviewee_speaking
939670,941340,pause_narrative
941340,943930,interviewee_speaking
943930,945360,pause_narrative
945360,945860,interviewee_speaking
945860,946430,pause_narrative
946430,954440,interviewee_speaking
954440,955040,pause_narrative
955040,957640,interviewee_speaking
957640,958550,pause_narrative
958550,959470,interviewee_speaking
959470,960120,pause_narrative
960120,961172,interviewee_speaking
961172,961720,pause_narrative
961720,964260,interviewee_speaking
964260,965740,pause_answered
965740,969670,interviewer_speaking
969670,970758,interviewee_speaking
970758,971180,interviewer_speaking
971180,972740,interviewee_speaking
972740,974610,pause_narrative
974610,976840,interviewee_speaking
976840,977940,pause_answered
977940,979540,interviewer_speaking
979540,980580,pause_question
980580,981160,interviewee_speaking
981160,981870,pause_narrative
981870,982770,interviewee_speaking
982770,984240,pause_narrative
984240,985270,interviewee_speaking
985270,986140,pause_narrative
986140,986640,interviewee_speaking
986640,987280,pause_narrative
987280,991126,interviewee_speaking
991126,994985,pause_answered
994985,995485,interviewer_speaking
995485,996010,pause_question
996010,997645,interviewer_speaking
997645,999430,pause_question
999430,1000970,interviewer_speaking
1000970,1002330,pause_question
1002330,1006120,interviewee_speaking
1006120,1007050,pause_narrative
1007050,1007930,interviewee_speaking
1007930,1008930,pause_narrative
1008930,1010770,interviewee_speaking
1010770,1012980,pause_narrative
1012980,1013480,interviewee_speaking
1013480,1014590,pause_narrative
1014590,1017310,interviewee_speaking
1017310,1018380,pause_answered
1018380,1022790,interviewer_speaking
1022790,1023530,pause_question
1023530,1024370,interviewer_speaking
1024370,1025195,pause_question
1025195,1028910,interviewee_speaking
1028910,1029580,pause_narrative
1029580,1030080,interviewee_speaking
1030080,1030770,pause_narrative
1030770,1032230,interviewee_speaking
1032230,1034590,pause_narrative
1034590,1036050,interviewee_speaking
1036050,1036912,pause_narrative
1036912,1037412,interviewee_speaking
1037412,1038274,pause_narrative
1038274,1039230,interviewee_speaking
1039230,1039970,pause_narrative
1039970,1040899,interviewee_speaking
1040899,1041780,pause_narrative
1041780,1043960,interviewee_speaking
1043960,1044480,pause_narrative
1044480,1046700,interviewee_speaking
1046700,1047440,pause_narrative
1047440,1049270,interviewee_speaking
1049270,1050169,pause_narrative
1050169,1050669,interviewee_speaking
1050669,1051814,pause_answered
1051814,1052653,interviewer_speaking
1052653,1053153,interviewee_speaking
1053153,1054480,pause_narrative
1054480,1056169,interviewee_speaking
1056169,1056770,pause_narrative
1056770,1057270,interviewee_speaking
1057270,1057880,pause_narrative
1057880,1060570,interviewee_speaking
1060570,1061415,pause_answered
1061415,1062080,interviewer_speaking
1062080,1062700,pause_question
1062700,1064659,interviewer_speaking
1064659,1065159,interviewee_speaking
1065159,1066790,pause_narrative
1066790,1069720,interviewee_speaking
1069720,1070950,pause_narrative
1070950,1073660,interviewee_speaking
1073660,1077260,pause_narrative
1077260,1078105,interviewee_speaking
1078105,1078540,interviewer_speaking
1078540,1079040,interviewee_speaking
1079040,1080757,pause_answered
1080757,1082590,interviewer_speaking
1082590,1083830,pause_question
1083830,1087560,interviewer_speaking
1087560,1088545,pause_question
1088545,1089315,interviewee_speaking
1089315,1090177,interviewer_speaking
1090177,1090725,interviewee_speaking
1090725,1093980,interviewer_speaking
1093980,1095280,pause_question
1095280,1096920,interviewee_speaking
1096920,1097450,pause_narrative
1097450,1105920,interviewee_speaking
1105920,1106720,pause_narrative
1106720,1107850,interviewee_speaking
1107850,1108400,pause_narrative
1108400,1110930,interviewee_speaking
1110930,1112010,pause_narrative
1112010,1112510,interviewee_speaking
1112510,1114130,pause_narrative
1114130,1115068,interviewee_speaking
1115068,1116320,pause_narrative
1116320,1120500,interviewee_speaking
1120500,1121070,pause_narrative
1121070,1124705,interviewee_speaking
1124705,1126240,pause_narrative
1126240,1129420,interviewee_speaking
1129420,1130000,pause_narrative
1130000,1135860,interviewee_speaking
1135860,1136814,pause_answered
1136814,1140590,interviewer_speaking
1140590,1141131,pause_question
1141131,1141415,interviewer_speaking
1141415,1144450,interviewee_speaking
1144450,1145950,pause_narrative
1145950,1147140,interviewee_speaking
1147140,1148580,pause_narrative
1148580,1152020,interviewee_speaking
1152020,1152600,pause_narrative
1152600,1154432,interviewee_speaking
1154432,1156130,interviewer_speaking
1156130,1157039,pause_question
1157039,1158400,interviewee_speaking
1158400,1160390,pause_narrative
1160390,1161090,interviewee_speaking
1161090,1162930,pause_narrative
1162930,1163620,interviewee_speaking
1163620,1164640,pause_narrative
1164640,1165140,interviewee_speaking
1165140,1166930,pause_narrative
1166930,1173930,interviewee_speaking
1173930,1174670,pause_narrative
1174670,1179940,interviewee_speaking
1179940,1181410,pause_narrative
1181410,1182150,interviewee_speaking
1182150,1182670,pause_narrative
1182670,1185220,interviewee_speaking
1185220,1186570,pause_narrative
1186570,1187070,interviewee_speaking
1187070,1187690,pause_narrative
1187690,1189500,interviewee_speaking
1189500,1190130,pause_narrative
1190130,1190840,interviewee_speaking
1190840,1191960,pause_narrative
1191960,1192460,interviewee_speaking
1192460,1193460,pause_narrative
1193460,1196270,interviewee_speaking
1196270,1197240,pause_narrative
1197240,1197740,interviewee_speaking
1197740,1199970,pause_narrative
1199970,1200470,interviewee_speaking
1200470,1202840,pause_narrative
1202840,1205610,interviewee_speaking
1205610,1206190,pause_narrative
1206190,1207050,interviewee_speaking
1207050,1209180,pause_narrative
1209180,1211250,interviewee_speaking
1211250,1211885,pause_answered
1211885,1213060,interviewer_speaking
1213060,1216535,pause_question
1216535,1217810,interviewee_speaking
1217810,1219405,interviewer_speaking
1219405,1220510,interviewee_speaking
1220510,1222160,pause_narrative
1222160,1222660,interviewee_speaking
1222660,1224200,pause_narrative
1224200,1226960,interviewee_speaking
1226960,1227730,pause_narrative
1227730,1228440,interviewee_speaking
1228440,1231875,pause_answered
1231875,1233410,interviewer_speaking
1233410,1234041,pause_question
1234041,1236950,interviewer_speaking
1236950,1240730,interviewee_speaking
1240730,1241280,pause_narrative
1241280,1248450,interviewee_speaking
1248450,1250340,pause_narrative
1250340,1256040,interviewee_speaking
1256040,1256570,pause_narrative
1256570,1259520,interviewee_speaking
1259520,1261685,interviewer_speaking
1261685,1262585,interviewee_speaking
1262585,1264460,interviewer_speaking
1264460,1267010,interviewee_speaking
1267010,1268820,pause_narrative
1268820,1274250,interviewee_speaking
1274250,1275220,pause_narrative
1275220,1279980,interviewee_speaking
1279980,1281397,pause_answered
1281397,1282683,interviewer_speaking
1282683,1283183,interviewee_speaking
1283183,1283800,pause_narrative
1283800,1284300,interviewee_speaking
1284300,1284900,pause_narrative
1284900,1285640,interviewee_speaking
1285640,1289000,pause_narrative
1289000,1289500,interviewee_speaking
1289500,1290510,pause_narrative
1290510,1291240,interviewee_speaking
1291240,1292180,pause_narrative
1292180,1293600,interviewee_speaking
1293600,1294710,pause_narrative
1294710,1297320,interviewee_speaking
1297320,1298250,pause_narrative
1298250,1299185,interviewee_speaking
1299185,1299685,interviewer_speaking
1299685,1300247,pause_question
1300247,1300747,interviewee_speaking
1300747,1301810,pause_narrative
1301810,1303290,interviewee_speaking
1303290,1304305,pause_answered
1304305,1304980,interviewer_speaking
1304980,1305480,interviewee_speaking
1305480,1306960,pause_answered
1306960,1309830,interviewer_speaking
1309830,1310402,pause_question
1310402,1310902,interviewee_speaking
1310902,1311610,pause_answered
1311610,1313090,interviewer_speaking
1313090,1314020,pause_question
1314020,1315085,interviewee_speaking
1315085,1315705,interviewer_speaking
1315705,1316630,interviewee_speaking
1316630,1317980,pause_answered
1317980,1323570,interviewer_speaking
1323570,1325250,pause_question
1325250,1326610,interviewee_speaking
1326610,1328672,pause_narrative
1328672,1331510,interviewee_speaking
1331510,1332110,pause_narrative
1332110,1334080,interviewee_speaking
1334080,1335500,pause_narrative
1335500,1336120,interviewee_speaking
1336120,1337276,pause_narrative
1337276,1340520,interviewee_speaking
1340520,1341320,pause_narrative
1341320,1342498,interviewee_speaking
1342498,1343112,interviewer_speaking
1343112,1344950,pause_question
1344950,1346050,interviewer_speaking
1346050,1349830,pause_question
1349830,1350330,interviewee_speaking
1350330,1351420,pause_narrative
1351420,1351920,interviewee_speaking
1351920,1355492,pause_answered
1355492,1356065,interviewer_speaking
1356065,1356620,pause_question
1356620,1357770,interviewee_speaking
1357770,1358455,pause_answered
1358455,1359980,interviewer_speaking
1359980,1361023,pause_question
1361023,1362573,interviewee_speaking
1362573,1363220,interviewer_speaking
1363220,1364680,interviewee_speaking
1364680,1366880,pause_narrative
1366880,1369470,interviewee_speaking
1369470,1370360,pause_narrative
1370360,1371890,interviewee_speaking
1371890,1374030,pause_narrative
1374030,1379560,interviewee_speaking
1379560,1380460,pause_narrative
1380460,1381190,interviewee_speaking
1381190,1382180,pause_narrative
1382180,1382680,interviewee_speaking
1382680,1383290,pause_narrative
1383290,1386350,interviewee_speaking
1386350,1387040,pause_narrative
1387040,1390320,interviewee_speaking
1390320,1391620,pause_narrative
1391620,1392120,interviewee_speaking
1392120,1393170,pause_narrative
1393170,1394740,interviewee_speaking
1394740,1395750,pause_narrative
1395750,1399655,interviewee_speaking
1399655,1400790,pause_narrative
1400790,1403780,interviewee_speaking
1403780,1405520,pause_narrative
1405520,1407660,interviewee_speaking
1407660,1409246,pause_narrative
1409246,1411090,interviewee_speaking
1411090,1412100,pause_narrative
1412100,1419840,interviewee_speaking
1419840,1420760,pause_narrative
1420760,1426070,interviewee_speaking
1426070,1426590,pause_narrative
1426590,1429750,interviewee_speaking
1429750,1430570,pause_narrative
1430570,1431070,interviewee_speaking
1431070,1433010,pause_narrative
1433010,1435790,interviewee_speaking
1435790,1436595,pause_narrative
1436595,1438230,interviewee_speaking
1438230,1439680,pause_narrative
1439680,1443530,interviewee_speaking
1443530,1444050,pause_narrative
1444050,1444770,interviewee_speaking
1444770,1445950,pause_narrative
1445950,1446450,interviewee_speaking
1446450,1447771,pause_answered
1447771,1448510,interviewer_speaking
1448510,1449060,interviewee_speaking
1449060,1449535,interviewer_speaking
1449535,1450160,interviewee_speaking
1450160,1451380,pause_narrative
1451380,1453950,interviewee_speaking
1453950,1454710,pause_narrative
1454710,1455210,interviewee_speaking
1455210,1456250,pause_narrative
1456250,1463320,interviewee_speaking
1463320,1464864,pause_narrative
1464864,1465364,interviewee_speaking
1465364,1466640,pause_narrative
1466640,1469110,interviewee_speaking
1469110,1470040,pause_narrative
1470040,1471270,interviewee_speaking
1471270,1472130,pause_narrative
1472130,1479460,interviewee_speaking
1479460,1480770,pause_narrative
1480770,1481270,interviewee_speaking
1481270,1483062,pause_answered
1483062,1483775,interviewer_speaking
1483775,1484410,pause_question
1484410,1484960,interviewee_speaking
1484960,1486030,pause_narrative
1486030,1486530,interviewee_speaking
1486530,1487750,pause_narrative
1487750,1491220,interviewee_speaking
1491220,1491820,pause_narrative
1491820,1492320,interviewee_speaking
1492320,1492910,pause_narrative
1492910,1493870,interviewee_speaking
1493870,1494390,pause_narrative
1494390,1495220,interviewee_speaking
1495220,1497430,pause_narrative
1497430,1498990,interviewee_speaking
1498990,1500100,pause_narrative
1500100,1503390,interviewee_speaking
1503390,1504320,pause_narrative
1504320,1508760,interviewee_speaking
1508760,1509940,pause_narrative
1509940,1517990,interviewee_speaking
1517990,1518540,pause_narrative
1518540,1522370,interviewee_speaking
1522370,1523080,pause_narrative
1523080,1525120,interviewee_speaking
1525120,1526280,pause_narrative
1526280,1529190,interviewee_speaking
1529190,1529950,pause_narrative
1529950,1530450,interviewee_speaking
1530450,1531990,pause_narrative
1531990,1533020,interviewee_speaking
1533020,1534232,pause_answered
1534232,1535560,interviewer_speaking
1535560,1536150,pause_question
1536150,1540820,interviewee_speaking
1540820,1541870,pause_narrative
1541870,1542370,interviewee_speaking
1542370,1542970,pause_narrative
1542970,1543760,interviewee_speaking
1543760,1544310,pause_narrative
1544310,1546310,interviewee_speaking
1546310,1547980,pause_narrative
1547980,1549100,interviewee_speaking
1549100,1550520,pause_narrative
1550520,1552080,interviewee_speaking
1552080,1553560,pause_narrative
1553560,1558030,interviewee_speaking
1558030,1558910,pause_narrative
1558910,1562610,interviewee_speaking
1562610,1567080,pause_narrative
1567080,1567580,interviewee_speaking
1567580,1569010,pause_narrative
1569010,1569510,interviewee_speaking
1569510,1570230,pause_narrative
1570230,1570730,interviewee_speaking
1570730,1573200,pause_narrative
1573200,1574700,interviewee_speaking
1574700,1575880,pause_narrative
1575880,1576624,interviewee_speaking
1576624,1577124,interviewer_speaking
1577124,1579847,pause_question
1579847,1581120,interviewer_speaking
1581120,1581860,pause_question
1581860,1582450,interviewee_speaking
1582450,1584600,pause_answered
1584600,1590740,interviewer_speaking
1590740,1591440,pause_question
1591440,1593890,interviewee_speaking
1593890,1595400,pause_narrative
1595400,1597600,interviewee_speaking
1597600,1598150,pause_narrative
1598150,1600860,interviewee_speaking
1600860,1601400,pause_narrative
1601400,1603790,interviewee_speaking
1603790,1604360,pause_narrative
1604360,1606420,interviewee_speaking
1606420,1607200,pause_narrative
1607200,1611630,interviewee_speaking
